,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600838.SH,20080428,20071231,0.0215,0.0215,0.6144,0.6144,0.4987,0.0222,-0.1319,17561230.98,-8961059.47,77318790.23,0.3113,0.2653,0.2523,6.7822,1.638,1.0504,0.247,-27840084.35,29358108.46,42260773.69,-2519798.4679,-2519798.4679,71955311.02,298571.22,376000000.0,310099272.39,553368529.57,-308502942.97,1596329.42,933321984.54,-43984342.7,0.0215,1.389,0.0719,-0.1097,-0.0295,0.0732,-0.0063,-0.0063,3.4917,31.3915,68.6085,40.8568,3.4917,16.4788,16.2456,8.1324,-0.0869,111.3031,3.7755,11.9194,1.5691,1.58,-1.6349,2.9438,0.8623,2.9081,1.5691,2.9438,44.5768,1.8043,1.8195,13.8679,86.1321,55.03,40.2862,59.6602,99.9334,0.0666,0.0644,0.8043,1.2422,1.4809,1.2345,1.4717,1.7845,0.0643,99.2707,0.8623,0.8623,231839625.17,3.8123,19.7314,114.687,0.955,0.5724,0.5373,15.2734,159.04,159.04,-34.76,187.3723,42.29,159.62,54.4467,-34.76,0.93,3.23,1.67,3.23,0.5144,0.5144,37.9835,745.7498,3.2294
46,600838.SH,20071030,20070930,0.008,0.008,0.4134,0.4134,0.5012,0.0533,-0.1345,15407628.31,-12184100.59,58489781.51,0.3178,0.2378,0.2047,5.6206,1.1174,0.7031,0.167,-16005011.21,16116812.58,,-32586602.1755,-52586602.1755,69793911.79,298571.22,356000000.0,310183682.49,565022030.02,-290472707.35,19710975.14,925733786.12,-32550637.12,0.008,1.42,0.04,-0.0812,-0.0796,0.0402,-0.0813,-0.1312,1.9451,35.2938,64.7062,44.2041,1.9451,14.8973,21.6533,7.6535,-0.7856,109.6577,1.3855,9.7252,0.5815,,-2.198,1.624,0.3248,1.6433,0.7753,2.1653,42.7878,1.7479,1.7904,13.5888,86.4112,56.739,38.456,61.49,99.9299,0.0701,0.0388,0.7479,1.3359,1.599,1.3261,1.5871,1.8216,0.0388,119.5437,0.4331,0.3248,234349710.15,2.0717,12.4825,116.2707,0.0381,-1.4195,0.0218,-23.9922,15.73,15.73,-60.21,341.1261,-34.5837,15.73,-18.3369,-60.21,0.06,3.61,-0.32,3.61,-11.2094,-11.2094,-18.0429,-130.5825,3.5085
47,600838.SH,20070817,20070630,0.0075,0.0075,0.2776,0.2776,0.4957,0.0533,-0.135,7128060.18,-4120878.32,42188721.03,0.3107,0.2545,0.2477,3.9516,0.762,0.4735,0.1126,-7149888.1,9310161.87,15827236.62,7071587.0119,-12928412.9881,65074765.19,298571.22,356000000.0,289271868.51,562165927.98,-290258141.6,-986273.09,923334246.74,-32766982.98,0.0075,1.414,0.07,-0.0817,-0.0274,0.0232,0.0176,-0.0322,2.7019,37.9058,62.0942,43.7643,2.7019,16.0781,22.2477,5.4385,-1.2471,106.424,3.0374,8.365,0.5437,0.53,-0.745,0.9415,0.3041,0.9347,1.0874,1.883,42.6186,1.7427,1.7878,13.2311,86.7689,56.8587,38.5559,61.3899,99.9291,0.0709,0.0702,0.7427,1.3452,1.5922,1.3341,1.5791,1.9434,0.0702,105.9945,0.6082,0.3041,233226209.44,2.9265,21.6607,111.5882,0.0646,-0.6932,0.0362,28.9536,38.8889,38.8889,153.15,-25.94,-25.02,38.82,8.3079,153.15,35.9,3.18,-1.03,3.18,-7.4355,-7.4355,138.5059,-112.2136,3.1883
48,600838.SH,20070428,20070331,0.0066,0.0066,0.1578,0.1578,0.4597,0.0533,-0.1359,2888487.35,-242929.76,23757168.26,0.354,0.2998,0.2898,1.8395,0.3923,0.2678,0.0633,-1580917.68,9286472.63,,2956679.1076,2956679.1076,79312456.82,298571.22,376000000.0,293551892.47,546894026.42,-294151505.87,-599613.4,928524638.76,-33128607.25,0.0066,1.377,0.04,-0.0826,0.0118,0.0232,0.0074,0.0074,4.1832,37.5656,62.4344,39.3076,4.1832,11.8359,19.1515,8.3202,-1.2469,102.4998,6.0892,14.6841,0.4848,,-0.0445,0.93,0.2649,0.6619,1.9392,3.72,45.1934,1.8246,1.8299,15.986,84.014,54.2481,40.4943,59.4518,99.9345,0.0655,0.0344,0.8246,1.2116,1.4682,1.2004,1.4545,1.863,0.0344,102.9382,1.0596,0.2649,245621579.5,6.3639,11.8359,102.4998,0.4848,-0.0445,0.2649,24.7705,27.82,27.82,453.9823,140.7404,-48.3374,27.82,94.7543,446.6244,26.32,0.48,0.91,0.48,-74.1917,-74.1917,-74.1917,139.7367,0.51
49,600838.SH,20080428,20061231,0.0083,0.0083,0.6113,0.6113,0.4767,0.0222,-0.1534,22984244.12,-19671601.45,83862369.02,0.3594,0.3087,0.2998,7.1574,0.7452,1.191,0.2418,-21186148.62,29154061.99,,-8568973.8422,-59568973.8422,72825603.36,298571.22,376000000.0,298292101.78,535305128.28,-287532673.48,10759428.3,915902281.83,-52584514.21,0.0083,1.3455,0.1102,-0.1312,-0.8088,0.0727,-0.0214,-0.1486,1.3527,34.2234,65.7766,40.9197,1.3527,17.5011,14.1893,9.2293,-0.1385,108.6459,-4.3434,11.8975,0.6098,0.82,-3.6209,2.8769,0.3271,1.5391,0.6098,2.8769,45.4107,1.8319,1.8653,16.3083,83.6917,54.1244,41.0524,58.893,99.9335,0.0665,0.0985,0.8319,1.201,1.4346,1.1919,1.4237,1.7946,0.0984,97.8186,0.3271,0.3269,237131147.88,2.6931,18.7955,120.2463,0.0968,-1.7213,0.0519,4.574,105.7005,,29.1911,80.6773,112.246,105.6746,67.4359,29.2019,105.7561,-1.4213,-4.6974,-1.4167,-2.3728,-2.3728,-24.7149,-75.6642,-1.4167
50,600838.SH,20071030,20060930,0.0069,0.0069,0.4656,0.4656,0.4674,0.0518,-0.1473,13081407.0,-10296113.56,64224512.76,0.4092,0.3587,0.3432,5.0809,0.5353,1.088,0.1793,-9362372.67,20862605.99,,-7567735.6,-17567735.6,74198038.85,298571.22,417000000.0,302262896.93,542257800.86,-290185342.02,12077554.91,969307669.04,-38299869.16,0.0069,1.3718,0.1036,-0.0955,-0.7164,0.052,-0.0189,-0.0438,1.4934,34.4101,65.5899,38.4385,1.4934,17.0961,12.9766,8.3658,-0.7651,105.0162,-0.5102,11.1777,0.5078,,-1.877,2.0045,0.2678,1.1327,0.6771,2.6727,47.087,1.8899,1.8974,19.2577,80.7423,51.9501,43.0204,56.7353,99.9393,0.0607,0.0845,0.8899,1.1189,1.3188,1.1033,1.3004,1.794,0.0845,102.3555,0.3571,0.2676,240296372.91,2.8119,17.2708,109.3006,0.1126,-1.0556,0.0599,44.9313,,,104.3393,93.2395,136.9407,115.9547,43.1952,104.4745,117.0608,0.5055,0.581,0.5091,7.6203,7.6203,12.4364,-139.3583,-6.4832
51,600838.SH,20070817,20060630,0.0054,0.0054,0.2999,0.2999,0.4674,0.0518,-0.1489,6660456.91,-4494259.06,46268324.97,0.4062,0.3691,0.3558,3.8382,0.3481,0.6966,0.1163,-3186331.87,14602239.23,20412163.18,-6556661.5055,-16556661.5055,61836458.53,298571.22,417000000.0,318063014.04,541299444.24,-284352912.87,33710101.17,968685867.6,-38918964.75,0.0054,1.3703,0.0291,-0.0971,-0.7558,0.0364,-0.0164,-0.0413,1.801,38.4802,61.5198,38.8914,1.801,16.9996,13.3356,8.5561,-0.0197,102.65,3.7963,12.1443,0.3951,0.4,-0.8198,1.4118,0.2094,0.7444,0.7902,2.8236,46.4809,1.8685,1.8866,18.8669,81.1331,52.5115,43.048,56.7078,99.9377,0.0623,0.0244,0.8685,1.1465,1.3173,1.1297,1.2981,1.7019,0.0244,92.6066,0.4188,0.2094,234162084.5,3.613,,,-0.4548,0.0249,-0.2431,,130.6818,,-49.0368,189.1505,188.8687,130.6552,43.3189,-48.9117,133.3973,0.3956,-0.6701,0.3959,5.1333,5.1333,-403.1046,248.2906,-8.2104
52,600838.SH,20070428,20060331,,,0.6113,0.6113,0.4674,0.0518,-0.1491,9295304.35,-4631039.56,83716252.37,0.4122,0.3691,0.3527,6.617,0.7081,1.4106,0.2374,-21186148.62,30406078.45,33147309.79,-15673406.32,-25673406.32,57955212.87,298571.22,417000000.0,321932618.18,540483174.56,-279196847.99,42735770.19,968590332.82,-39015490.33,0.0116,1.37,-0.0113,-0.0973,-0.7655,0.0758,-0.0391,-0.064,1.9043,34.1638,65.8362,40.8228,1.9043,17.5011,14.0924,9.2293,,108.6459,-3.8574,12.4084,0.8508,,-0.8448,2.9454,0.452,1.8626,3.4032,11.7816,46.283,1.8616,1.8831,19.0641,80.9359,52.6354,43.0523,56.7034,99.9372,0.0628,-0.0095,0.8616,1.1556,1.3171,1.1373,1.2961,1.6789,-0.0095,24.829,1.808,0.4518,229815235.55,3.1791,17.5011,108.6459,0.8508,-0.8448,0.452,-1.8443,,,-161.7486,-573.809,291.4307,689.6554,-2279.6651,-161.7146,772.334,0.3737,-1.0533,0.3783,234.7917,234.7917,234.7917,76.9437,-9.3858
53,600838.SH,20060429,20051231,-0.1456,,0.6261,0.6261,0.4674,0.0518,-0.1543,2032094.92,-60408880.1,89131852.48,1.0173,0.9767,0.9693,8.2472,0.4689,1.4592,0.2333,-36687894.66,-36193203.28,-25342725.37,716954.6311,-11533045.3689,48046019.47,298571.22,439909634.24,37974449.46,538200840.43,8430104.05,46404553.51,987063650.64,-41085162.6,-0.1456,1.3649,0.0853,-0.1025,-0.0824,-0.0903,0.0018,-0.0288,-23.1424,35.5107,64.4893,48.1373,-23.1424,19.7503,21.3045,7.0825,,114.8815,-21.9451,-14.4196,-10.1289,-10.13,-10.4815,-3.3635,-5.3981,-5.6937,-10.1289,-3.3635,47.0482,1.8885,1.8671,47.8318,52.1682,51.8611,44.5675,55.4325,99.9388,0.0612,0.0701,0.8924,1.1206,1.2438,1.1023,1.2234,14.1727,0.0701,111.2403,-5.3981,-5.425,222681245.93,-21.4697,20.3702,141.527,-7.2091,-7.4494,-3.8655,17.9162,-2015.7895,,120.4134,-219.1675,-913.7531,-2012.1063,-16.0273,120.4112,-2216.0819,-9.6392,-6.8731,-9.6393,4.2146,4.2146,-13.8876,-952.7591,-9.6393
54,600838.SH,20051031,20050930,,,0.4326,0.4326,0.4673,0.05,-0.0504,667957.55,-18125439.17,69453594.12,1.0776,1.0002,0.9708,5.1631,0.3183,1.0055,0.1589,-4790060.4,-1327771.81,6692977.41,12335131.4142,-9914868.5858,44517606.4,298571.22,433743497.14,49781457.68,579168574.7,37095679.32,86877137.0,1021808174.85,-165859.04,-0.0435,1.4669,0.0507,-0.0004,-0.1273,-0.0033,0.0308,-0.0247,-10.0142,40.0474,59.9526,40.812,-10.0142,19.473,13.9125,7.4265,,102.9634,-8.1217,-0.7656,-2.9252,,-3.0371,-0.1216,-1.5909,-1.6743,-3.9003,-0.1621,44.7653,1.8105,1.8293,48.2074,51.7926,54.1764,42.4486,57.5514,99.9376,0.0624,0.0425,0.8138,1.2288,1.3558,1.2102,1.3353,11.6342,0.0424,153.5164,-2.1212,-1.5991,220263319.55,-8.1921,21.7051,106.7094,-1.7515,-1.7187,-0.9471,-4.343,,,4.9689,-341.2491,-182.1477,-223.3732,-54.1925,4.9056,-229.3623,-2.8865,-4.0673,-2.883,15.0304,15.0304,14.238,45.2634,-4.6297
55,600838.SH,20050830,20050630,-0.0176,,0.2853,0.2853,0.4673,0.05,-0.0245,862693.89,-7929023.84,46404823.65,1.1091,1.0461,1.0355,4.1319,0.2003,0.6815,0.1027,-895835.16,4265152.32,6548016.25,11652890.0139,34402890.0139,34651147.58,298571.22,477338675.49,22924295.26,589257273.24,55845756.92,78770052.18,1075794504.87,10225292.63,-0.0176,1.4928,0.0571,0.0255,0.0485,0.0106,0.0291,0.0858,-6.1505,40.5748,59.4252,40.1036,-6.1505,18.3203,13.7418,8.0414,,101.029,-4.4769,3.7293,-1.1738,-1.17,-1.3171,0.383,-0.6316,-0.6606,-2.3476,0.766,46.0234,1.8527,1.8501,51.0137,48.9863,52.9382,44.3708,55.6292,99.9417,0.0583,0.0447,0.856,1.1682,1.2537,1.1502,1.2345,25.7045,0.0446,140.4836,-1.2632,-0.6345,206447938.59,-4.2742,17.0535,108.6103,-1.2712,-1.3518,-0.6805,37.7609,,,311.4815,68.4149,-171.2717,-249.6339,56.7827,311.2028,-251.8163,-1.1718,-0.1133,-1.167,15.4439,15.4439,54.8685,-456.7278,-1.4376
56,600838.SH,20050430,20050331,,,0.1826,0.1826,0.4673,0.05,-0.0054,377605.25,212465.65,29500693.19,1.1364,1.0662,1.0619,2.3864,0.1256,0.4336,0.0653,2441254.93,6511390.58,9154710.71,-1563525.4161,21186474.5839,45338074.28,298571.22,474822766.09,14807633.91,596586550.22,70969557.93,85777191.84,1080934996.32,17881693.48,0.0015,1.5119,0.0183,0.0446,0.0624,0.0162,-0.0039,0.0528,0.8121,40.3053,59.6947,35.6544,0.8121,19.033,10.4435,6.1779,,96.7641,2.7248,8.8962,0.0974,,0.0351,0.5805,0.053,0.055,0.3896,2.322,46.1013,1.8553,1.8515,52.3612,47.6388,52.8445,43.927,56.073,99.9426,0.0574,0.0141,0.8587,1.1646,1.2765,1.1463,1.2564,40.2891,0.0141,117.5576,0.212,0.0526,202904634.79,2.7183,19.033,96.7641,0.0974,0.0351,0.053,10.0051,,,166.7883,120.8237,-12.3845,-45.5198,101.9736,166.7368,-45.7506,0.0927,1.3086,0.0974,0.9823,0.9823,0.9823,108.6349,0.4253
