,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600283.SH,20080426,20080331,0.01,0.01,0.2996,0.2996,2.2059,0.1285,0.2437,2547035.83,612417.98,37812153.62,1.5601,1.5601,0.7516,3.926,0.0944,0.1828,0.0423,2678466.41,13632720.91,,-130667287.2889,-50667287.2889,357201662.22,26140000.0,527000000.0,262534816.14,831948261.43,338949612.83,322484428.97,1685482552.93,106221621.54,0.0111,3.5781,-0.14,0.3723,-0.0797,0.0478,-0.458,-0.1776,4.7862,44.2271,55.7729,36.0371,4.7862,9.4051,17.9013,8.7307,2.4606,96.8671,6.9042,15.9455,0.3099,,0.0601,0.6745,0.2025,0.5503,1.2396,2.698,44.0029,1.7858,1.9828,45.6371,54.3629,40.2136,31.267,60.5732,66.4807,33.5193,-0.0677,0.7858,1.1215,1.9373,0.9139,1.5786,3.1689,-0.045,22.9241,0.81,0.1563,562186652.31,7.2148,9.4051,96.8671,0.3099,0.0601,0.2025,-47.8948,5.99,5.99,-216.94,38.4164,69.5067,5.99,221.7122,-216.94,-0.01,0.28,4.82,0.31,-25.4835,-25.4835,-25.4835,-77.0792,9.7151
45,600283.SH,20080426,20071231,0.12,0.12,1.3567,1.3567,2.2059,0.1285,0.2327,20072128.55,13478595.59,136379605.15,1.6704,0.8627,0.8543,17.8893,0.4053,0.822,0.1807,-19092698.72,90293175.77,128242132.4,38569678.9968,140969678.9968,351281779.2,20970000.0,447000000.0,159807401.52,826957443.91,348111165.71,228918567.23,1601390532.49,103062167.73,0.1176,3.5671,0.32,0.3612,-0.1522,0.3165,0.1352,0.4941,6.1739,35.2309,64.7691,37.2069,6.1739,7.5325,19.6266,10.0478,0.3466,104.9322,13.9824,23.3254,3.4428,3.59,1.3831,4.216,1.1159,2.429,3.4428,4.216,41.5096,1.7097,2.1977,43.9488,56.0512,41.9001,27.9132,63.5567,63.3849,36.6151,0.1744,0.7097,1.2423,2.2769,1.0094,1.85,5.1747,0.1106,645.9931,1.1159,1.5666,537596353.71,13.2776,6.8268,127.6473,1.9441,0.3768,0.2967,75.8437,100.0,100.0,23.08,-14.8939,-27.0,89.08,175.1,20.07,1.39,9.51,-14.55,9.29,0.4596,0.4596,-44.545,50.5066,9.2936
46,600283.SH,20071027,20070930,0.05,0.05,1.0298,1.0298,1.934,0.1377,0.1281,4942122.12,9840512.21,111097644.4,1.2865,0.7052,0.6024,11.1615,0.2709,0.6056,0.1226,6692984.63,50915856.06,,-81549364.8674,-2149364.8674,493704359.75,48688019.14,678800000.0,374160316.82,674090301.85,250815495.42,327975812.24,1942642987.57,75847730.07,0.0518,3.1998,0.07,0.2658,-0.1159,0.1784,-0.2858,-0.0075,5.8824,37.8094,62.1906,32.7331,5.8824,7.7565,17.1319,7.8447,0.2285,97.7222,9.6562,17.328,1.6031,,1.0672,2.1238,0.721,1.663,2.1375,2.8317,49.1419,1.9663,2.5998,45.3241,54.6759,27.126,34.9421,46.9983,71.6926,28.3074,0.0227,0.9663,0.7476,1.345,0.552,0.9931,1.8016,0.0162,734.3429,0.9613,0.6166,568183367.2,9.4833,10.1269,87.104,0.916,0.7736,0.5087,2.3691,,,447.57,-24.8633,-24.3109,10.0157,799.2473,418.9,7.3954,-1.54,8.79,-1.5,35.3164,35.3164,0.3299,144.5078,2.4399
47,600283.SH,20070817,20070630,0.023,0.023,0.7414,0.7414,1.934,0.1377,0.0989,3648553.09,2809411.98,66743566.92,1.3074,0.7333,0.6385,8.3287,0.2015,0.4348,0.0906,-3920554.47,27183260.97,36920937.64,-23521700.3554,48278299.6446,434283544.62,45688019.14,671200000.0,349799042.83,664627431.65,248549596.68,301348639.51,1882422923.56,67523151.81,0.0226,3.1707,0.06,0.2366,-0.0607,0.0953,-0.0824,0.1692,2.3425,31.552,68.448,30.2085,2.3425,6.8343,15.5872,7.787,0.1894,101.8534,5.3242,12.8505,0.7035,,0.306,1.1636,0.2121,0.6699,1.407,2.3272,48.729,1.9504,2.5448,44.7441,55.2559,28.1336,35.6562,48.0596,70.2314,29.7686,0.0221,0.9504,0.7859,1.3479,0.5773,0.9902,1.9,0.0155,591.4126,0.4242,0.2764,563904469.53,5.0857,8.8506,102.8257,0.3789,0.361,0.1681,-17.697,4.55,4.55,160.0,-46.31,-48.58,1.62,-4.31,165.69,0.02,-2.46,3.42,-2.4,56.5568,56.5568,37.0465,64.1006,2.4762
48,600283.SH,20070430,20070331,0.01,0.01,0.4021,0.4021,1.9345,0.1377,0.189,3483966.26,-503169.02,33886337.13,1.3948,0.8072,0.717,5.3216,0.1122,0.2356,0.0501,-1185203.01,11017179.51,,-46884850.435,-38384850.435,377612460.91,45688019.14,607900000.0,280685528.09,688281577.04,283662716.32,297348244.41,1846835943.81,93231906.32,0.0104,3.2613,0.12,0.3268,-0.0403,0.0386,-0.1643,-0.1345,0.9259,29.5348,70.4652,28.7502,0.9259,5.1331,17.1864,6.4307,-1.7077,101.033,3.7169,9.6024,0.3202,,-0.0541,0.4811,0.0464,0.1737,1.2808,1.9244,45.4246,1.8323,2.4599,44.146,55.854,30.319,32.9158,50.386,69.6773,30.3227,0.0487,0.8323,0.9024,1.5308,0.6675,1.1322,2.4521,0.034,503.6618,0.1856,0.1302,556784413.91,3.1717,5.1331,101.033,0.3202,-0.0541,0.0464,30.5189,33.88,33.88,199.22,-62.377,-67.8928,33.88,-131.4266,199.22,0.08,0.31,-0.62,0.39,77.9283,77.9283,77.9283,-83.4941,2.5072
49,600283.SH,20080426,20061231,0.06,0.06,1.3505,1.3505,1.9201,0.1212,0.2224,7804285.32,9939707.1,142721472.52,1.4609,0.8269,0.7428,18.0444,0.3802,0.8352,0.1826,18586870.95,96360336.19,134602376.49,-40102971.0454,3297028.9546,401312502.05,52878986.38,599400000.0,260679185.66,732009772.84,328919205.72,302598391.38,1855538197.78,98044443.59,0.0622,3.2637,0.2644,0.3436,0.3525,0.3377,-0.1405,0.0116,13.3194,37.0386,62.9614,30.6985,13.3194,5.2637,18.6484,6.7864,-0.9328,95.1764,16.5049,25.0071,1.9322,2.6774,1.0824,4.5651,2.4315,4.1303,1.9322,4.5651,45.6154,1.8388,2.2985,45.1409,54.8591,31.6924,32.3033,50.1873,67.7409,32.2591,0.1057,0.8388,0.8839,1.5536,0.6948,1.2212,2.8081,0.0716,528.3536,2.4315,0.8406,512615558.59,18.2715,2.366,94.8746,0.4727,0.9707,0.9308,48.5489,-25.0,,2239.823,17.5454,37.525,-19.4425,-4.1264,2239.2881,-21.6787,2.9558,20.8098,2.8551,57.3066,57.3066,101.3238,53.9333,2.8551
50,600283.SH,20071027,20060930,,,0.761,0.761,1.8323,0.1224,0.1689,12342538.52,1094305.48,88945043.34,1.2997,0.68,0.6401,8.8417,0.2207,0.4048,0.1044,9966792.28,51174548.7,,-91355861.19,-73955861.19,419656399.94,14000000.0,654400000.0,401091555.17,760896954.41,226872581.15,310964136.32,1814479316.33,83117532.11,0.0471,3.1236,-0.0218,0.2913,-0.5719,0.1794,-0.3202,-0.2592,13.8665,40.9607,59.0393,38.0842,13.8665,7.508,23.9636,6.6126,-2.9558,95.4101,17.3901,23.5667,1.4958,,0.1218,2.4603,1.4476,2.4911,1.9944,3.2804,48.3982,1.9379,2.3154,43.7664,56.2336,33.8457,36.0654,49.1195,69.5788,30.4212,-0.0082,0.9379,0.8191,1.362,0.6993,1.1627,1.8971,-0.0057,769.6556,1.9301,0.646,678287463.5,16.9541,7.2053,92.9778,0.7983,-0.05,0.6353,25.6086,,,97.5861,241.6493,274.9911,31.5164,-86.4572,97.5864,30.634,-1.4637,17.5881,-1.5608,34.5261,34.5261,23.4302,74.0461,0.6755
51,600283.SH,20070817,20060630,0.02,0.022,0.4735,0.4735,1.8289,0.1224,0.1428,4817537.36,1537760.39,51934132.48,1.789,1.0423,0.8493,6.2581,0.1344,0.3012,0.0687,4206431.27,28588708.84,47771716.72,-136129885.7637,-109129885.7637,280762037.99,14000000.0,610000000.0,341288447.7,751659002.4,452673834.13,476962281.83,1726299090.69,75661356.79,0.0223,3.094,-0.0954,0.2652,-0.5759,0.1002,-0.4771,-0.3825,12.2487,38.4364,61.5636,37.73,12.2487,7.6918,24.2796,5.7586,-3.7478,96.8868,15.526,21.1585,0.7108,0.6599,0.172,1.4538,0.8416,1.3824,1.4216,2.9076,44.7667,1.8105,2.1994,50.787,49.213,37.1913,35.3357,51.1397,63.4158,36.5842,-0.0475,0.8105,0.9758,1.4473,0.8308,1.2322,2.2024,-0.0301,744.184,1.6832,0.3232,481611988.04,15.4831,7.4936,100.4224,0.4612,-0.0071,0.4383,11.4167,0.0,,-184.2756,305.1239,301.5725,10.5424,-71.1183,-184.2603,10.2909,-2.3975,5.711,-2.4929,42.2918,42.2918,45.1283,-14.9219,0.2281
52,600283.SH,20070430,20060331,0.008,0.008,0.226,0.226,1.8289,0.1224,0.2303,625360.47,1601094.51,28553594.7,1.6769,1.1063,0.9262,2.4539,0.0637,0.143,0.0328,4504786.58,13382387.19,,-283229673.31,-196229673.31,244850838.04,14000000.0,623000000.0,449524525.99,775152334.65,419560465.07,621084991.06,1760242857.52,100623532.32,0.0078,3.1815,-0.1237,0.3527,-0.7699,0.0469,-0.9926,-0.6877,11.9357,44.2808,55.7192,25.2798,11.9357,7.9088,14.1942,3.1767,9.71,93.014,17.5779,20.7533,0.2456,,0.1766,0.6809,0.3916,0.5497,0.9824,2.7236,43.6756,1.7754,2.168,51.4791,48.5209,38.3911,35.3928,51.5717,70.2898,29.7102,-0.0569,0.7754,1.0294,1.4571,0.879,1.2442,1.7244,-0.04,771.3702,1.5664,0.1133,491511735.32,17.5766,7.9088,93.014,0.2456,0.1766,0.3916,-54.7284,,,86.2249,175.8082,175.7332,15.8763,197.7218,86.2274,14.0177,0.3628,5.6081,0.2642,39.3093,39.3093,39.3093,-73.6722,1.6301
53,600283.SH,20060427,20051231,0.08,,0.8585,0.8585,1.8289,0.1224,0.2219,11658989.28,10367516.74,115428871.21,1.8644,1.4235,1.3114,11.204,0.2529,0.5481,0.1379,32226909.81,59859740.08,90430698.2,-119452165.0253,-20452165.0253,135477052.77,14000000.0,640433619.08,247282318.05,771496251.77,456343461.42,455625779.47,1545828206.6,98231548.42,0.08,3.17,0.0113,0.3443,-0.8048,0.2098,-0.4186,-0.0717,14.7435,47.1223,52.8777,33.9279,14.7435,6.3068,23.9938,3.6273,,88.7194,22.0879,24.437,2.4519,2.4606,1.1541,3.3692,2.0327,1.4855,2.4519,3.3692,41.3161,1.704,1.9777,51.4811,48.5189,40.3529,41.4298,58.5702,66.8317,33.1683,0.0061,0.8724,1.1462,1.4137,0.9767,1.2046,3.1199,0.0041,630.3368,2.0327,1.2397,471138714.7,20.8996,3.6094,83.8837,1.319,0.2555,1.7501,312.3293,33.3333,,101.5213,78.9241,70.8064,33.2708,159.9917,101.5215,31.1968,1.6026,16.4692,1.5809,55.6918,55.6918,133.4304,985.702,1.5809
54,600283.SH,20051028,20050930,,,0.5657,0.5657,1.8076,0.1173,0.1778,2136489.8,8080365.04,90259764.67,1.6313,1.2657,1.0239,6.3477,0.161,0.3667,0.0902,15373358.28,25560787.1,45055081.72,-98249437.9637,24432903.3663,145637786.07,18500000.0,698990110.43,395706503.92,750559059.72,406973442.35,602679946.27,1584273443.3,84199153.91,0.04,3.1,-0.9031,0.2951,-0.5585,0.0896,-0.3443,0.0856,1.5103,55.9172,44.0828,45.8049,1.5103,7.7028,28.349,9.7531,,91.2221,6.8475,15.8353,1.1502,,0.9097,1.4287,0.1363,0.6802,1.5336,1.9049,44.5681,1.804,2.0141,54.3,45.7,38.7555,44.1205,55.8795,74.6851,25.3149,-0.3998,0.975,1.0257,1.2665,0.8696,1.0738,1.8968,-0.2986,864.7032,0.1817,0.5711,477740822.76,6.0822,6.1828,92.6808,0.5059,0.3121,0.1115,-436.3672,,,3.7925,-23.1525,-30.1709,36.4146,389.1373,3.792,36.0393,-0.641,17.9787,-0.6755,32.8028,32.8028,31.4031,271.0984,0.2759
55,600283.SH,20050818,20050630,0.02,,0.3328,0.3328,1.8076,0.1173,0.1621,424857.08,5324337.75,55976108.52,1.6374,1.3129,1.2948,3.8319,0.0906,0.2155,0.0522,11407949.01,15571104.75,28838495.71,-140535816.4732,-12673312.9232,144818141.39,18500000.0,753100009.24,189300825.68,744636987.61,444860706.98,434161532.66,1633915682.1,79731493.9,0.02,3.09,0.1132,0.2794,0.3545,0.0546,-0.4925,-0.0444,0.2582,58.9484,41.0516,48.2521,0.2582,8.7667,28.5538,10.9316,,90.2011,5.4532,16.3979,0.6488,0.65,0.6009,0.8562,0.0135,0.3765,1.2976,1.7124,45.918,1.849,2.0525,57.2601,42.7399,37.3108,46.0917,53.9083,76.1572,23.8428,0.0463,1.0404,0.9612,1.1696,0.8126,0.9888,3.9336,0.0353,1026.2995,0.027,0.3161,474078467.76,5.4862,9.178,88.1633,0.4315,0.785,-0.0684,592.8682,0.0,,175.316,-54.2104,-53.3246,26.1948,237.8585,175.3492,26.0656,-0.9615,21.58,-1.1768,33.8003,33.8003,19.8903,-73.9989,0.1025
56,600283.SH,20050430,20050331,,,0.1622,0.1622,1.8067,0.1173,0.2065,3559826.9,-1638420.59,28274793.55,1.414,1.1544,0.9182,1.7519,0.045,0.1046,0.0269,5089111.27,9626140.67,17023468.28,-17695265.106,125404734.894,126711708.14,18590972.22,671708461.65,360193348.07,756251809.45,323111570.91,665304918.98,1564934152.95,92392948.71,0.0067,3.13,-0.898,0.3238,-0.5193,0.0337,-0.062,0.4395,3.3324,61.0849,38.9151,52.6105,3.3324,8.3342,32.3602,11.9161,,92.3438,8.8785,20.7963,0.2153,,-0.1836,0.5601,0.0898,0.1288,0.8612,2.2404,45.4992,1.8348,1.9261,61.4555,38.5445,42.1156,42.9225,57.0775,95.5214,4.4786,-0.3283,0.9147,1.0933,1.3298,0.9256,1.1259,2.0996,-0.3136,1051.3728,0.3592,0.1118,464112460.61,8.8803,8.3342,92.3438,0.2153,-0.1836,0.0898,-553.5752,,,-47.3097,851.9915,932.7406,137.082,76.4523,-47.3083,136.1251,0.3205,9.3895,0.2156,52.3911,52.3911,52.3911,-74.0819,2.6488
