,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000655.SZ,20080416,20080331,0.43,0.43,0.9383,0.9383,1.1345,0.1901,0.7613,-600.0,136572837.54,203803471.87,2.602,2.4622,2.4484,22.7258,0.4808,1.2044,0.2522,181618943.68,185199850.86,,170809177.7645,190809177.7645,72104470.34,8175655.0,200832805.0,-16665182.14,682656301.22,434661684.1,416379635.96,1192196416.64,305642244.04,0.4251,3.0859,0.57,0.9514,0.6116,0.5765,0.5317,0.594,45.3075,67.6113,32.3887,5.7553,45.3075,0.0738,4.4934,1.1882,0.4507,39.7484,60.2516,61.4396,14.7953,,14.7954,15.4936,11.4255,12.5024,59.1812,61.9744,22.0918,1.2836,1.2949,55.481,44.519,53.6478,16.8456,83.1544,96.5165,3.4835,0.6799,0.2836,3.5266,4.9363,2.4284,3.3991,,0.6562,37.6972,45.702,11.4255,257787138.12,60.2514,0.0738,39.7484,14.7953,14.7954,11.4255,61.194,230.77,230.77,5600.0,190.4935,191.4248,227.6,226.0355,4414.07,7.65,16.17,13.8,15.98,92.6056,92.6056,92.6056,98.7288,56.752
45,000655.SZ,20080226,20071231,0.67,0.67,2.2353,2.2353,1.1345,0.1901,0.3362,-3021428.08,219479996.04,371351868.52,2.1503,2.012,1.9886,65.2366,1.9002,2.8428,0.7374,326247366.99,332059613.11,370145951.84,-51734218.3026,-6639351.3026,75609156.71,6948272.0,180832805.0,159817651.61,545340845.99,293131500.09,451332285.7,1035624179.1,169070006.5,0.6738,2.6608,-0.05,0.5263,0.0426,1.0336,-0.161,-0.0207,30.1433,51.7133,48.2867,5.3032,30.1433,0.4048,3.7565,1.1418,-0.0658,54.5678,45.4322,46.2416,28.994,28.99,29.3988,34.0996,22.2284,24.5268,28.994,34.0996,23.5552,1.3081,1.3044,49.0043,50.9957,48.7703,17.4612,82.5388,96.7481,3.2519,-0.0594,0.3081,3.2453,4.727,2.0705,3.0157,3.4123,-0.0574,38.7864,22.2284,22.2284,260774483.9,45.1015,0.3006,38.0128,7.3921,7.7441,5.4833,-26.9143,109.38,109.38,-225.0,149.8131,156.13,107.67,1885.48,-230.14,8.99,33.67,34.82,33.91,141.2899,141.2899,1.4162,-16.3008,33.91
46,000655.SZ,20071018,20070930,0.49,0.49,1.7764,1.7764,1.1345,0.1527,0.041,-201100.0,157420552.18,318272408.54,1.6038,1.5189,1.4991,27.4389,1.6778,2.2667,0.6097,234856998.77,241149668.93,,8902341.4715,2906086.4715,164796262.89,,129741683.0,115740842.94,436076161.09,177847585.39,293588428.33,877713178.95,62250128.35,0.4894,2.3283,0.08,0.1938,0.0208,0.7507,0.0277,0.009,27.5503,55.7724,44.2276,13.2952,27.5503,0.4317,11.7255,1.1379,0.2761,58.8449,41.1551,42.2578,22.6818,,22.7108,25.7651,16.7977,19.5631,30.2424,34.3535,28.2528,1.3938,1.3503,45.3124,54.6876,41.8295,14.7818,85.2182,100.0,,0.0834,0.3938,2.5395,5.7651,1.4805,3.3611,3.7677,0.0834,38.6458,22.3969,16.7977,258228575.7,41.1199,0.4756,52.1208,10.2835,10.2836,7.4614,-2.2403,712.5,712.5,60.0,1482.4822,1210.2948,842.9358,598.2068,107.29,407.6493,26.63,33.34,26.61,274.8635,274.8635,122.9333,72.9124,141.4879
47,000655.SZ,20070731,20070630,0.26,0.26,1.0665,1.0665,1.1345,0.1527,-0.1867,-200700.0,84263707.58,180411624.42,1.4406,1.3306,1.3222,20.1107,1.2262,1.3582,0.392,125667875.5,129743018.22,148691994.76,36923590.0272,20096570.0272,124698129.19,,118910918.0,104452087.56,360973891.7,107342510.49,211794598.05,793725969.35,-10906316.25,0.2617,2.1006,0.0923,-0.0339,0.0222,0.4039,0.1149,0.0626,24.5359,52.6577,47.3423,14.8069,24.5359,0.4025,13.1552,1.2492,0.1597,63.3206,36.6794,37.8688,12.8033,13.28,12.8338,14.8462,9.6191,11.0892,25.6066,29.6924,26.5247,1.361,1.331,38.2124,61.7876,39.3036,14.9814,85.0186,100.0,,0.1218,0.361,2.7701,5.675,1.4818,3.0357,3.4559,0.1218,39.8173,19.2382,9.6191,253631381.21,36.6208,0.6056,66.0698,6.4829,6.483,4.8378,13.7437,236.8421,236.8421,2151.22,359.8833,357.3432,273.1735,746.1096,2679.97,36.42,14.13,17.47,14.23,586.094,586.094,658.6117,1.0016,243.0836
48,000655.SZ,20070428,20070331,0.13,0.13,0.4872,0.4872,1.1345,0.1527,-0.3186,-200000.0,41888948.13,83159238.47,1.3174,1.1653,1.143,9.215,0.6623,0.6206,0.1882,62520818.11,64379138.1,,-2194852.6373,-2194852.6373,65205068.93,,135737938.0,126466089.53,316655817.44,63774970.36,190241059.89,768178929.9,-53280375.7,0.1298,1.9687,0.01,-0.1659,0.006,0.2004,-0.0068,-0.0068,26.6377,53.1358,46.8642,11.9627,26.6377,0.161,10.4865,1.3152,0.2802,60.0514,39.9486,41.136,6.5612,,6.5927,7.7435,5.0143,5.5848,26.2448,30.974,24.1117,1.3177,1.3085,31.7642,68.2358,37.9964,17.6701,82.3299,100.0,,0.0203,0.3177,3.1474,4.6593,1.5758,2.3328,2.5039,0.0203,46.1995,20.0572,5.0143,252880847.08,39.8208,0.161,60.0514,6.5612,6.5927,5.0143,2.611,244.4444,244.4444,157.8035,347.7498,344.0792,269.4776,746.693,190.903,159.096,7.07,6.6,7.06,516.0627,516.0627,516.0627,-57.6373,186.7835
49,000655.SZ,20080226,20061231,0.32,0.32,0.9264,0.9264,1.1345,0.1527,-0.3002,31420560.57,72809027.8,136976865.71,1.0878,0.937,0.9297,2.843,0.5372,0.9881,0.2805,33320757.04,161875114.49,200679482.83,182761405.4714,170828024.4714,55332207.55,,135737938.0,128406372.52,273126304.47,16785508.63,145191881.15,774070744.14,-47388561.46,0.3244,1.987,0.0362,-0.1475,-0.1227,0.5039,0.5689,0.5318,35.0317,46.026,53.974,33.105,35.0317,3.8867,17.2722,11.9461,0.9431,88.8038,43.8821,54.3921,23.6387,22.56,16.5127,15.2592,9.8278,14.9701,23.6387,15.2592,23.0371,1.2993,2.4059,25.0609,74.9391,32.9305,17.5356,82.4644,100.0,,0.0608,0.2993,3.3408,4.7027,1.4295,2.0122,2.127,0.0608,510.463,9.8278,9.8252,256340795.84,42.4888,0.2305,65.4257,26.452,10.6032,15.9128,-0.1539,182.7943,,293.4783,192.7631,187.7887,215.9453,172.2857,387.4399,142.0889,111.383,-35.2267,175.477,204.3841,204.3841,811.36,370.5027,175.477
50,000655.SZ,20071018,20060930,-0.08,-0.08,0.5872,0.5872,0.7573,0.1893,-0.7519,-43708324.61,22546408.52,69734633.31,0.3921,0.3399,0.3399,1.2401,0.2842,0.5178,0.1493,-16941862.24,11896427.3,,,,289193556.0,,147651319.0,125829131.9,-9257942.34,-265539019.4,-139709887.5,457385887.17,-145853938.83,-0.0816,1.1947,0.0457,-0.5626,-0.0962,0.0459,,,-13.8831,45.8081,54.1919,55.5858,-13.8831,7.3783,26.5098,21.6978,0.5399,111.129,-11.1593,7.8147,-7.6499,,8.1504,1.167,-2.0732,1.6225,-10.1999,1.556,58.5128,2.4104,3.6852,22.9454,77.0546,-1.24,32.2816,67.7184,100.0,,0.0271,1.4104,0.709,2.0977,-0.0212,-0.0627,-0.0736,0.0271,768.4077,-2.7643,-2.0759,256281077.06,-13.8831,2.101,69.3365,10.8133,14.0546,2.7173,10.5372,,,204.3379,81.9072,77.5781,66.7248,134.1665,204.3331,68.5293,27.0957,-41.6949,33.6681,86.0523,86.0523,316.1469,235.6721,5.7339
51,000655.SZ,20070731,20060630,-0.0518,-0.19,0.1926,0.1926,0.7567,0.1893,-0.8291,-35500955.18,-13041705.71,16742944.71,0.8792,0.5724,0.513,0.2618,0.0551,0.1471,0.0387,-48309296.98,-21870643.74,,24432452.59,24412452.59,396972187.54,0.0,659191992.34,614023887.62,175095111.43,-125442056.99,470581830.63,889399056.68,-165890171.5,-0.1872,0.7587,0.0041,-0.6399,-0.0061,-0.0844,0.0942,0.0942,-97.6334,33.5284,66.4716,128.7811,-97.6334,18.1888,56.5533,54.039,1.2971,196.7413,-96.8338,-43.7968,-22.0541,-5.68,-5.9252,-1.6963,-3.7814,-2.3041,-44.1082,-3.3926,82.1042,5.5879,5.8577,70.9532,29.0468,13.6116,74.1166,22.1151,98.2957,1.7043,0.001,4.5879,0.1862,0.2984,0.1658,0.2656,0.2852,0.001,2401.8334,-7.5628,-3.765,349565058.02,-97.6334,19.5038,194.1472,-11.4779,-3.1467,-1.8005,22.6731,70.4675,,189.1304,-5.6463,-6.1234,-6.7311,72.332,189.2264,-87.3835,-19.2872,0.4609,-15.1166,-12.7603,-12.7603,-2.4966,8.3828,-43.0414
52,000655.SZ,20070428,20060331,-0.09,-0.09,0.098,0.098,0.7563,0.1893,-0.7994,-18121096.94,-6477409.01,6364145.2,0.9003,0.5882,0.526,0.1317,0.0281,0.0739,0.0197,-25212362.06,-12659494.3,,,,380190794.63,0.0,659191992.34,614575829.39,198785258.04,-100865288.78,485710540.61,912885158.24,-158181603.7,-0.0949,0.8506,-0.0173,-0.6101,-0.0083,-0.0488,,,-100.5087,25.0519,74.9481,121.5791,-100.5087,16.9188,53.9847,50.6756,2.5499,199.2464,-99.3374,-49.8331,-10.6016,,-2.7917,-0.9793,-1.9752,-1.3174,-42.4064,-3.9172,80.3806,5.097,5.5712,70.4149,29.5851,15.3731,72.2097,24.1574,97.3061,2.6939,-0.0044,4.097,0.2122,0.3345,0.1913,0.3016,0.3235,-0.0043,2170.9746,-7.9008,-1.9029,358303566.92,-100.5087,16.9188,199.2464,-10.6016,-2.7917,-1.9752,-17.6952,,,-253.0612,-15.1541,-15.4842,-14.2054,70.8918,-253.4405,-91.0773,-9.5106,0.9845,-4.8292,-20.8104,-20.8104,-20.8104,55.8851,-40.2308
53,000655.SZ,20060429,20051231,-0.3865,,0.3771,0.3771,0.7501,0.1893,-0.7773,515524.33,-100723908.2,28139776.3,0.9215,0.6003,0.5366,0.4742,0.1053,0.2665,0.073,-151315984.03,-98861799.18,-57468366.63,114376775.38,98286132.38,249276815.18,0.0,765486791.57,718726454.02,221632298.24,-76705217.91,604021236.11,1009010593.66,-152449165.15,-0.3865,0.94,0.0092,-0.588,-0.1111,-0.3813,0.4412,0.3791,-102.9141,28.7805,71.2195,182.9264,-102.9141,18.5528,107.9921,56.3816,,254.4052,-154.5384,-101.1128,-31.586,-29.4,-31.7485,-7.3767,-7.5081,-9.3278,-31.586,-7.3767,78.5254,4.6567,4.2243,69.6492,30.3508,17.1506,75.8651,24.1349,96.2553,3.7447,0.0024,4.167,0.24,0.3181,0.2184,0.2895,0.3084,0.0023,2425.0687,-7.5081,-7.4772,367790169.01,-157.8664,39.5342,460.0907,-13.6494,-12.9493,-2.8584,86.1275,31.75,,101.4012,-8.1797,0.4783,31.7473,32.1535,101.4007,-9.5826,-37.7483,-6.9029,-37.7158,-34.0387,-34.0387,-49.4736,-18.8797,-37.7158
54,000655.SZ,20051031,20050930,,,0.3156,0.3156,0.7301,0.1893,-0.6591,2393276.44,-65989869.58,21667328.17,0.9788,0.6451,0.5772,0.376,0.0869,0.2202,0.0603,-93882743.35,-59132820.61,-26712384.42,90240680.79,90040257.79,246853722.79,0.0,749639470.88,696337538.14,270925530.42,-20030124.0,626307414.14,1042577228.63,-121800264.23,-0.2453,1.1299,-0.0438,-0.4698,-0.0858,-0.2281,0.3481,0.3473,-77.282,26.481,73.519,140.5636,-77.282,14.4624,83.1716,42.9295,,214.3062,-114.7537,-72.2698,-18.5975,,-19.2974,-4.3609,-4.6634,-5.8287,-24.7967,-5.8145,75.2722,4.044,3.9653,69.9823,30.0177,20.4649,71.9025,28.0975,94.9824,5.0176,-0.012,3.4017,0.294,0.3908,0.2719,0.3614,0.3891,-0.0114,2168.918,-6.2179,-4.6901,377627054.43,-115.1994,16.2008,294.6749,-5.6765,-5.9078,-1.3792,-41.3248,,,84.1763,-113.3461,-114.8007,-62.033,-62.3413,84.1773,-175.5734,-25.1722,-4.628,-25.0775,-29.8616,-29.8616,-44.7585,-101.7017,-41.2015
55,000655.SZ,20050820,20050630,-0.1754,,0.2208,0.2208,0.7294,0.1893,-0.5662,1655151.18,-47136434.04,14457847.73,1.0203,0.6633,0.6056,0.2592,0.0598,0.1523,0.0415,-45763580.56,-22998359.08,-1504944.17,78114421.49,77913998.49,238823261.72,0.0,751284253.6,683633050.35,323153883.97,19064138.12,652697188.47,1096607087.09,-97722064.14,-0.1754,1.332,-0.0046,-0.3769,-0.0305,-0.0887,0.3013,0.3005,-78.0128,25.258,74.742,104.8157,-78.0128,13.7159,50.8688,40.2311,,179.7923,-79.9626,-40.1784,-12.3538,-12.35,-12.8034,-1.6675,-3.2378,-4.0677,-24.7076,-3.335,72.2568,3.6045,3.7462,69.9991,30.0009,23.5834,68.5099,31.4901,94.95,5.05,-0.0013,2.8672,0.3488,0.4596,0.3264,0.4301,0.4727,-0.0012,2096.3136,-6.4756,-3.2977,386668566.25,-80.2604,12.6895,194.1824,-6.7038,-6.9674,-1.6889,0.3018,-117.6179,,98.1911,-96.1808,-98.0998,-117.7047,-111.3856,98.1857,-226.0913,-11.7881,-1.2846,-11.6794,-20.6752,-20.6752,19.1102,-8.8621,-33.2381
56,000655.SZ,20050427,20050331,,,0.1237,0.1237,0.7258,0.1893,-0.4738,713998.88,-22252832.16,7347168.7,1.0478,0.6832,0.6137,0.1453,0.0336,0.0844,0.0232,-21910744.48,-11040885.29,-253883.18,55410631.52,55290208.52,223971532.62,0.0,749776501.86,682291477.47,346641974.62,43546132.68,663837610.15,1118744148.19,-73779614.56,-0.08,1.4232,-0.0049,-0.2846,-0.0311,-0.0426,0.2137,0.2133,-66.8929,22.9029,77.0971,91.1653,-66.8929,14.5209,42.1408,34.5036,,168.5058,-68.3127,-34.417,-5.6684,,-5.8564,-0.7987,-1.5523,-1.9075,-22.6736,-3.1948,70.7312,3.4166,3.6381,69.3907,30.6093,25.1794,67.0195,32.9805,93.6328,6.3672,-0.0014,2.6391,0.3789,0.4921,0.356,0.4623,0.5081,-0.0013,1825.8424,-6.2092,-1.5581,396811500.03,-68.9207,14.5209,168.5058,-5.6684,-5.8564,-1.5523,-3.9647,,,-119.2157,-8065.5664,-8149.4555,-12989.5991,-15121.8864,-119.2013,-18938.2873,-5.7483,-0.8216,-5.6319,-37.1427,-37.1427,-37.1427,77.0919,-31.5776
