,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600780.SH,20080319,20071231,0.2755,0.2755,2.3864,2.3864,0.2132,0.2251,0.4776,120884801.97,119568638.33,462299034.72,0.3931,0.3468,0.3458,10.3855,3.7719,0.7303,0.594,203068935.48,449930714.15,870277323.21,-52362836.9911,-612742836.9911,284333518.7,70669138.28,1242961200.0,1062667371.82,1638628632.52,-823216760.44,68582611.38,2915916265.43,613410132.72,0.2755,1.9159,0.49,0.7027,-0.1702,0.5154,-0.06,-0.7019,11.7818,22.1924,77.8076,11.4296,11.7818,0.0662,7.0995,4.2639,0.037,90.2518,9.7511,21.5986,15.5046,15.52,7.7099,12.8305,6.9989,9.7339,15.5046,12.8305,48.8537,1.9552,2.2612,16.3015,83.6985,50.0969,42.6268,57.3565,84.8847,15.1153,0.3134,0.9552,1.0466,1.3456,1.0254,1.3183,1.542,0.266,49.7256,6.9989,6.8569,2682305192.26,17.3373,-0.5389,91.3709,1.4753,0.3323,0.7084,7.717,59.34,59.34,-50.0,-18.4447,45.61,59.33,-17.25,-50.19,3.82,17.07,-12.6,17.02,-7.6403,-7.6403,-12.9926,-15.729,17.0184
46,600780.SH,20071018,20070930,0.248,0.248,1.8214,1.8214,0.2138,0.2238,0.4209,102054821.37,114094125.68,354440780.19,0.389,0.3417,0.3399,10.6576,2.7221,0.5516,0.4455,160515839.23,379966671.42,,-622144586.5632,-1038236586.5632,337284365.59,49007673.38,1386934800.0,1055273904.93,1604287112.91,-937379503.34,-72074798.41,3009314790.71,562793681.88,0.2476,1.8585,0.44,0.6447,0.0032,0.4353,-0.7127,-1.1894,13.9508,22.2918,77.7082,11.0436,13.9508,0.2539,6.52,4.2696,0.1492,89.9047,10.0988,23.8972,14.1662,,7.4776,10.6461,6.215,8.4718,18.8883,14.1948,52.2212,2.093,2.3391,17.5777,82.4223,47.246,46.0881,53.9119,86.5231,13.4769,0.2523,1.093,0.9149,1.1698,0.9047,1.1567,1.5203,0.2183,41.2246,8.2867,6.0562,2760314564.8,19.6275,0.2952,89.5573,2.3833,2.3313,1.1126,16.2133,38.14,38.14,-36.23,-34.8573,25.8628,38.14,-20.5865,-35.62,2.24,15.53,-8.88,15.51,-5.8439,-5.8439,-23.033,4.5407,7.8755
47,600780.SH,20070829,20070630,0.2039,0.2039,1.268,1.268,0.2126,0.2238,0.3771,101220975.13,76729986.6,252932294.81,0.4042,0.3646,0.3635,7.9628,1.8468,0.3928,0.3069,110069994.18,312603690.54,532586546.14,-385120797.6186,-716500797.6186,366975692.04,49007673.38,1471934800.0,1276451264.53,1564933481.83,-924666510.98,64915553.55,3055037923.39,524595696.56,0.2039,1.8135,0.35,0.601,-0.1528,0.3581,-0.4412,-0.8208,16.5882,22.8498,77.1502,11.6553,16.5882,0.2359,6.7316,4.6878,0.2297,90.0563,9.9437,28.2405,11.8148,11.91,5.0944,8.6671,5.091,6.8572,23.6296,17.3342,54.3909,2.1925,2.3947,18.0746,81.9254,45.0857,48.1806,51.8194,82.2091,17.7909,0.1989,1.1925,0.8385,1.0755,0.8289,1.0632,1.226,0.1635,36.7607,10.182,4.9338,2805989432.94,23.5527,0.2576,90.7664,9.2583,2.5749,3.9706,28.9867,134.37,134.37,-23.91,-6.2,119.74,134.41,21.01,-23.18,5.83,12.42,-6.85,12.72,4.3239,4.3239,-5.0101,-21.7854,11.1307
48,600780.SH,20070430,20070331,0.043,0.043,0.6687,0.6687,0.2107,0.2238,0.2167,149249.8,37790723.96,138643769.81,0.3558,0.3262,0.326,4.1263,0.958,0.1954,0.1563,61762618.02,87383967.83,,-625407622.6426,-625657622.6426,303262107.17,46507673.38,1803064800.0,1383287516.79,1435826688.91,-1172149927.82,-75731611.03,3379135850.67,384584708.59,0.0435,1.6513,0.18,0.4406,0.1041,0.1001,-0.7164,-0.7167,6.9686,23.7501,76.2499,11.8051,6.9686,0.2165,7.2446,4.344,0.3705,89.4199,10.5801,14.9692,2.6433,,2.6329,2.3391,1.0889,1.6992,10.5732,9.3564,57.7337,2.366,2.6027,17.3592,82.6408,38.5053,53.3588,42.6577,84.5145,15.4855,0.0863,1.366,0.6696,0.7995,0.6669,0.7963,1.038,0.073,34.6107,4.3556,1.0156,3057866245.69,10.6252,0.2165,89.4199,2.6433,2.6329,1.0889,26.9061,32.21,32.21,151.36,38.2431,38.1945,32.21,44.0229,151.36,0.4,2.48,0.07,2.63,14.3984,14.3984,14.3984,2296.3329,4.7859
49,600780.SH,20080319,20061231,0.1729,0.1729,2.5838,2.5838,0.21,0.2109,0.2163,27138177.43,123777935.42,594108917.49,0.3111,0.2714,0.2709,11.7194,3.7108,0.7012,0.5707,249021998.21,368436274.42,808968392.91,557865768.3621,35965768.3621,320001533.72,56112619.36,1803314800.0,1474420672.22,1408060996.31,-1265096656.15,-77545183.93,3366426630.43,372956692.42,0.1729,1.6373,0.9776,0.4272,0.0296,0.4221,0.6391,0.0412,7.2741,26.3408,73.6592,12.8639,7.2741,0.0938,7.4234,5.3466,1.4053,88.9592,11.0429,16.3353,10.8671,9.59,8.913,9.3227,4.1514,6.83,10.8671,9.3227,58.2339,2.3943,2.8458,15.2664,84.7336,37.6231,53.5676,42.4555,84.2628,15.7372,0.4647,1.3943,0.6558,0.7926,0.6461,0.7808,0.955,0.3916,47.4765,4.1514,3.8187,3130698810.19,10.9968,-0.5301,99.5457,-0.3789,-1.3564,-0.1511,44.4962,16.1962,,3.5264,6.572,16.0681,16.206,-16.64,3.5326,9.6209,6.3182,-10.0678,6.0071,4.4329,4.4329,-4.4317,-98.0042,6.0071
50,600780.SH,20071018,20060930,0.179,0.179,1.9345,1.9345,0.2063,0.2181,0.3068,12802300.75,143670942.29,443132766.77,0.5637,0.4882,0.4803,7.7093,2.6407,0.523,0.4197,246446996.96,339487672.67,,-800261727.11,-1204811727.11,320616325.62,11400000.0,1917638400.0,1606492612.78,1502526329.63,-491235312.98,2968899.8,3553446624.61,458233741.56,0.1792,1.7228,0.6887,0.5249,0.0093,0.3889,-0.9167,-1.3802,10.0567,26.2412,73.7588,11.3183,10.0567,0.3033,5.5945,5.4205,-0.7015,85.406,14.5966,20.1036,10.9722,,10.0745,8.4376,4.2209,6.35,14.6296,11.2501,57.8993,2.3753,2.8213,16.336,83.664,38.6705,53.9656,42.3233,50.0506,49.9494,0.534,1.3753,0.6685,0.7843,0.6679,0.7835,0.9353,0.2672,53.108,5.6279,3.889,3138074372.45,14.6831,0.3958,79.431,5.5018,5.5571,2.2903,31.7645,,,25.6752,28.3738,28.0394,23.8198,15.7022,25.6699,32.6232,11.8701,-6.6335,11.5479,7.7885,7.7885,18.9443,77.7095,-6.6379
51,600780.SH,20070829,20060630,0.086,0.087,1.2155,1.2155,0.2063,0.2181,0.2138,13612108.49,62302117.75,251659987.92,0.3703,0.3085,0.2901,4.9868,1.9573,0.3232,0.2678,117347791.36,183237792.26,403899182.49,52372155.1198,-440627844.8802,370998082.92,11400000.0,1832076500.0,1698175289.86,1423091288.51,-747976623.54,-64977833.68,3381639206.68,376990054.24,0.087,1.6319,0.4603,0.4319,-0.1938,0.2099,0.06,-0.5048,7.7496,23.7179,76.2821,12.8032,7.7496,0.2485,6.4652,6.0894,-1.1164,88.9404,11.0596,17.2694,5.4757,5.4,4.4938,4.624,2.075,3.5514,10.9514,9.248,58.8324,2.4291,2.8583,11.6875,88.3125,37.8076,54.1772,42.1258,53.6424,46.3576,0.3383,1.4291,0.6433,0.7776,0.6426,0.7768,0.838,0.1815,53.363,4.15,1.9157,3209916321.93,11.182,0.2418,86.8055,3.3726,2.5758,1.3068,61.6164,-10.4167,,-11.0531,-6.9717,-6.6841,-9.5521,-24.3091,-11.0389,-0.4286,5.9675,-9.5513,5.6591,2.1228,2.1228,11.443,62.6592,-9.1628
52,600780.SH,20070430,20060331,0.033,0.033,0.5846,0.5846,0.2063,0.2181,0.1582,2456050.08,26239385.31,122600162.71,0.4374,0.3864,0.3699,1.8205,0.7634,0.153,0.1235,44676824.55,77661074.86,,-832760271.95,-883210271.95,323843857.38,11400000.0,2271738400.0,2013779313.74,1374131901.06,-890714857.15,110776056.59,3767770039.66,328472429.05,0.0329,1.5759,0.0716,0.3763,-0.0516,0.089,-0.954,-1.0118,6.0404,24.0257,75.9743,14.1992,6.0404,0.2559,7.5199,6.4235,,91.2448,8.7552,15.2191,2.107,,1.9266,1.8794,0.7459,1.4151,8.428,7.5176,63.5382,2.7426,3.0341,16.8798,83.1202,33.4908,60.294,36.5104,60.7328,39.2672,0.0395,1.7426,0.5277,0.6055,0.5271,0.6049,0.6824,0.024,68.3117,2.9836,0.6944,3294689545.07,8.7956,0.2559,91.2448,2.107,1.9266,0.7459,12.2457,,,-54.5108,-41.4928,-41.6131,-35.8058,-39.7643,-54.5282,-26.6098,2.3312,-1.4058,2.031,-6.3321,-6.3321,-6.3321,7.1422,-12.5303
53,600780.SH,20060321,20051231,0.1488,,2.4741,2.4741,0.2063,0.2181,0.1281,-18616521.86,148485990.48,484796491.78,0.3872,0.3381,0.3302,9.4745,3.3101,0.6035,0.4956,239739203.14,343565239.85,802160997.19,1064010703.7543,1036110703.7543,254144554.01,11300000.0,2421849977.48,2118812418.56,1338986002.81,-1019445309.67,87078708.89,3770093554.3,302183065.84,0.1488,1.54,0.9443,0.3462,-0.0237,0.3936,1.2189,1.1869,6.4986,22.4471,77.5529,10.3241,6.4986,0.2296,4.0378,6.0568,,88.9387,10.8212,15.9078,9.0323,8.53,10.3271,7.8832,3.2204,3.234,9.0323,7.8832,64.5749,2.8229,3.0311,15.4814,84.5186,32.1754,64.2385,35.7615,61.9101,38.0899,0.4955,1.9932,0.5017,0.5567,0.4983,0.5529,0.632,0.3067,54.0213,3.2204,2.9799,3399963353.23,9.8944,0.6218,92.3576,0.2364,1.6433,0.1292,58.3218,-45.8909,,-5.0478,-38.796,-44.2971,-45.8605,-36.8607,-5.0502,-38.6653,-12.0,-8.6356,-11.7311,3.2152,3.2152,12.5256,-37.9592,-11.7311
54,600780.SH,20051031,20050930,,,1.7947,1.7947,0.21,0.1883,0.4538,2198660.76,124173040.45,356628393.93,0.6507,0.5835,0.5581,6.7083,2.1188,0.4355,0.3498,195284190.13,289790184.72,601172922.78,351011639.8048,99211639.8048,208239576.98,0.0,2429728210.16,2101446294.65,1609086138.01,-439197296.13,281596998.52,4040592256.84,560576244.12,0.145,1.85,0.548,0.6422,0.0053,0.332,0.4021,0.1137,8.6055,22.7634,77.2366,9.3574,8.6055,0.0811,3.1398,6.1364,,87.6445,12.2559,18.4972,8.0535,,7.9134,6.4699,3.01,3.0443,10.738,8.6265,59.9088,2.4943,2.8545,18.5797,81.4203,36.5427,60.133,39.867,47.6623,52.3377,0.3805,1.6376,0.6106,0.663,0.61,0.6622,0.7657,0.1814,57.1811,4.0133,2.8214,3472617432.77,12.3608,,87.2566,2.67,2.6336,1.0308,5.059,,,-18.6461,-49.8936,-49.6723,-48.1573,-48.2271,-18.6402,-50.6559,5.7143,-3.3272,5.4626,0.0806,0.0806,1.0901,35.0149,5.0636
55,600780.SH,20050729,20050630,0.096,,1.1902,1.1902,0.2099,0.1883,0.4052,1620224.65,82311215.71,243066242.99,0.5663,0.5185,0.4868,4.9049,1.4669,0.2844,0.2313,128072534.36,195045753.31,426014871.84,372177804.07,110827804.07,255841173.2,0.0,2454645983.18,2086887308.33,1566432472.47,-578920577.37,132314730.96,4022881889.92,518135983.27,0.096,1.8,0.5175,0.5936,0.0505,0.2234,0.4263,0.127,8.594,23.3943,76.6057,10.0889,8.594,0.1223,3.3971,6.5695,,87.8415,12.1408,18.7725,5.4225,5.37,5.3178,4.3416,1.9876,2.0263,10.845,8.6832,61.1833,2.5762,2.9024,17.0631,82.9369,35.3588,61.0171,38.9829,49.2471,50.7529,0.3384,1.7284,0.5786,0.6389,0.5779,0.6382,0.7506,0.1667,51.5311,3.9752,1.8683,3560254493.9,12.2373,0.2571,89.8081,2.498,2.4674,0.9131,63.5945,-49.2063,,-6.0287,-53.2525,-53.1496,-49.0524,-48.8275,-6.0317,-52.7118,2.8571,-2.7388,2.6717,-0.4245,-0.4245,-6.6247,-34.8086,7.7385
56,600780.SH,20050426,20050331,,,0.6241,0.6241,0.2099,0.1883,0.4103,1139751.64,43561220.17,128715457.5,0.6801,0.6349,0.6263,1.9055,0.7362,0.1469,0.119,76948211.35,110824187.87,226602842.76,18135912.3239,7685912.3239,211706704.29,0.0,2666362293.09,2302862606.6,1571095145.87,-385252477.62,244008128.98,4239051355.65,522552563.62,0.051,1.8,0.1574,0.5986,0.0456,0.127,0.0208,0.0088,8.8221,23.6269,76.3731,8.5318,8.8221,,2.2994,6.2324,,86.0574,14.0168,20.3428,2.8838,2.88,2.8103,2.4211,1.05,1.0517,11.5352,9.6844,62.5648,2.6713,2.9531,17.8085,82.1915,34.1532,62.9,37.1,41.8498,58.1502,0.1141,1.83,0.5464,0.5898,0.5459,0.5892,0.6822,0.0477,60.4092,4.2,0.9765,3665856605.45,14.1104,,86.0574,2.8838,2.8103,1.05,25.225,,,974.4444,-43.726,-43.6348,-46.1717,-46.5068,1412.1621,-52.0336,2.8571,0.9943,2.9633,5.9583,5.9583,5.9583,5745.6911,12.2208
