,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600397.SH,20080423,20080331,-0.02,-0.02,1.0102,1.0102,1.5276,0.2333,0.1827,-1731508.07,-3567295.71,70505822.19,0.637,0.4904,0.4316,2.1376,0.4812,0.2293,0.1288,2463326.71,19982058.08,,-217052077.615,-206262159.415,310564530.16,7322227.04,965766165.0,805697813.25,502913460.44,-327425789.28,104007023.97,1802196762.42,111975239.32,-0.0197,2.9435,0.14,0.4159,0.2267,0.0742,-0.8062,-0.7661,-2.7001,25.9225,74.0775,22.5847,-2.7001,3.1035,12.5853,6.8958,1.8383,99.0943,1.0875,7.3467,-0.6664,,-0.4486,0.9465,-0.3479,-6.6466,-2.6656,3.786,60.5473,2.5347,2.655,27.1046,72.8954,23.7214,53.5883,43.9737,70.2733,29.7267,0.0419,1.5347,0.6174,0.8206,0.3918,0.5207,0.6242,0.0294,100.8539,-1.3916,-0.251,1231805536.49,0.4508,3.1035,99.0943,-0.6664,-0.4486,-0.3479,13.8943,-241.56,-241.56,-28.84,-79.6749,-91.4792,-241.56,-191.3709,-28.84,-1.141,0.68,0.86,-0.66,-7.3755,-7.3755,-7.3755,6.593,0.7914
45,600397.SH,20080329,20071231,0.0563,0.0563,4.5902,4.5902,1.5276,0.2333,0.2023,14267980.24,894909.64,251337013.36,0.6302,0.4819,0.4374,9.2997,2.2285,1.0237,0.5865,13932499.92,99436542.98,189831043.31,20945497.7141,38481744.5141,301270172.57,2087027.04,954976246.8,821507281.49,510331152.74,-326181646.64,121060634.85,1798750722.46,117274043.1,0.0563,2.9632,0.48,0.4356,-0.0345,0.3693,0.0778,0.1429,0.2104,20.3374,79.6626,17.8947,0.2104,3.8015,8.3615,5.7317,0.6541,98.8726,1.2009,8.0461,1.919,1.9191,0.1133,4.7191,0.1234,0.4708,1.919,4.7191,59.8606,2.4913,2.6667,26.4401,73.5599,24.2771,53.0911,44.3525,70.0912,29.9088,0.1472,1.4913,0.634,0.8354,0.4056,0.5344,0.6212,0.1032,88.469,0.1234,0.7196,1234172388.94,2.4845,4.7708,99.1621,0.2361,-0.8581,-0.0559,17.175,-9.34,-9.34,-46.67,132.4776,108.3,-9.34,101.45,-46.61,-0.236,1.72,-0.47,1.95,25.4467,25.4467,190.3343,213.6663,1.9506
46,600397.SH,20071027,20070930,0.05,0.05,3.2826,3.2826,1.5272,0.2421,0.1863,5549465.47,7732177.12,176795077.65,0.6827,0.5054,0.4592,6.0053,1.4955,0.7394,0.4141,10982695.19,72054304.85,,-123019946.3219,-100411885.7719,339808644.81,12129684.4,960048060.55,816508789.61,518388664.5,-292104860.73,145263928.88,1804864668.15,115344802.61,0.0493,2.9557,0.26,0.4284,-0.0251,0.2676,-0.4569,-0.373,0.4289,20.0042,79.9958,17.4027,0.4289,3.4154,8.201,5.7863,0.731,98.7573,1.3653,8.1529,1.683,,0.9798,3.3758,0.1776,0.7288,2.244,4.5011,60.8301,2.553,2.7048,29.1455,70.8545,24.035,53.1922,44.0898,70.1773,29.8227,0.0754,1.553,0.6065,0.8289,0.3951,0.54,0.6349,0.0529,103.1311,0.2368,0.6223,1224516291.46,2.3666,3.3525,99.7525,0.5357,0.6122,-0.003,8.9882,600.0,600.0,-64.86,122.9566,1259.6226,1084.1956,114.5022,-64.96,1051.5657,1.72,2.12,1.7,2.303,2.303,-6.7668,126.2453,3.4291
47,600397.SH,20070811,20070630,0.034,0.034,2.1113,2.1113,1.5272,0.2421,0.1705,6156640.4,2873257.83,121011410.61,0.6831,0.5213,0.4745,4.2551,0.9444,0.4731,0.2646,10202209.81,54948982.76,102037428.48,28180748.7451,52957644.7551,369119354.21,8757536.8,962216896.01,784820704.25,513293923.09,-301784879.59,103895824.66,1807099186.08,111093058.25,0.0335,2.9399,0.15,0.4126,-0.0278,0.2041,0.1047,0.1967,0.6784,21.2888,78.7112,17.9759,0.6784,3.4503,8.4895,6.0361,0.8383,98.2052,1.9671,9.6668,1.1474,1.15,0.3651,2.5575,0.1795,0.5727,2.2948,5.115,61.3322,2.5861,2.73,29.7674,70.2326,23.492,53.2465,43.8,71.0544,28.9456,0.0431,1.5861,0.5906,0.8226,0.383,0.5334,0.654,0.0306,101.7101,0.359,0.4203,1230151000.73,3.6307,3.8305,101.3399,0.6701,-0.1307,0.1207,-4.3917,117.65,117.65,-69.39,122.55,141.58,120.08,106.37,-68.77,6.89,1.03,3.45,1.15,8.1394,8.1394,-35.1704,-123.1624,9.0321
48,600397.SH,20070421,20070331,0.01,0.01,1.0907,1.0907,1.5272,0.2421,0.151,-160974.15,3904190.93,71100727.18,0.7,0.5365,0.5013,2.1075,0.4917,0.2428,0.1366,13884003.4,31450027.03,,-79725321.109,-40209971.409,358078585.53,8864835.2,976955349.7,806446251.28,505128454.97,-274764180.03,112542071.25,1819247702.71,105853680.57,0.0139,2.9204,0.2,0.3932,0.2309,0.1168,-0.2961,-0.1494,0.4151,24.2131,75.7869,17.625,0.4151,3.0945,8.7211,5.8093,1.1199,95.2718,4.9557,10.7102,0.4772,,0.4977,1.4634,0.0567,0.1481,1.9088,5.8536,61.4722,2.5955,2.7399,29.3263,70.6737,23.1054,53.7011,43.2195,68.152,31.848,0.058,1.5955,0.5851,0.8048,0.3759,0.517,0.6264,0.0395,101.5705,0.2268,0.1742,1237454846.05,4.9009,3.0945,95.2718,0.4772,0.4977,0.0567,18.0843,106.25,106.25,245.36,137.7016,137.2607,110.68,111.1446,322.42,4.96,0.34,3.51,0.48,188.4838,188.4838,188.4838,111.9852,6.8167
49,600397.SH,20080329,20061231,0.06,0.06,3.6591,3.6591,1.5272,0.2333,0.146,70511902.88,-54413672.66,94560456.58,0.6519,0.4854,0.4386,7.5231,1.6165,0.8894,0.4933,-48688501.89,52588433.97,128734803.06,157093863.0382,30393863.0382,330497188.1,3084056.8,937440000.0,795819545.21,497932016.93,-295482544.72,81197000.49,1778513559.43,102111153.22,0.0621,2.9065,0.9034,0.3793,-0.0205,0.1953,0.5835,0.1129,0.452,9.5986,90.4014,13.9449,0.452,4.0207,6.0197,3.9045,0.2262,104.9422,-4.6385,5.3381,2.1532,2.07,-7.005,2.6331,0.2229,0.9383,2.1532,2.6331,60.1782,2.5112,2.5711,26.1974,73.8026,23.5753,52.7092,43.9989,66.7807,33.2193,0.2865,1.5112,0.6157,0.8347,0.3918,0.5312,0.6257,0.1914,100.6734,0.2229,0.8374,1248387930.34,1.4963,9.718,98.0027,2.3294,-0.1413,0.4405,37.2973,137.5,,430.7946,29.4555,126.7373,146.5698,-9.8703,504.8093,145.886,-16.9571,12.2081,1.4903,46.2307,46.2307,-44.4045,330.3448,1.4903
50,600397.SH,20071027,20060930,-0.01,-0.01,3.2087,3.2087,1.5413,0.2333,0.0831,51967800.0,-53317292.23,93310376.63,0.8122,0.6363,0.5503,6.1954,1.3146,0.8807,0.466,-51110367.06,41101790.88,,,,329147172.44,0.0,617700000.0,430924329.25,643095422.47,-150054862.12,132869467.13,1496069304.49,85179953.39,-0.005,2.8577,0.7354,0.3164,0.273,0.1527,,,-0.4884,10.8011,89.1989,16.5503,-0.4884,3.221,8.3628,4.9665,-0.1834,105.9163,-6.0842,4.7577,-0.1752,,-6.9225,2.2172,-0.2276,6.1958,-0.2336,2.9563,51.8759,2.078,2.4068,35.546,64.454,35.2339,41.2882,51.4266,84.3692,15.6308,0.2478,1.078,0.8126,1.2456,0.6792,1.0411,1.4924,0.2091,89.2166,-0.3035,-0.0728,1017772865.24,-0.2088,3.4958,100.8323,5.8351,-1.1017,2.4821,19.6858,,,69.1352,-402.4675,-106.5785,-106.8074,-507.0964,106.9758,-107.181,-18.3514,-3.0328,-0.215,89.6203,89.6203,197.7928,72.8634,-5.2022
51,600397.SH,20070811,20060630,-0.205,-0.17,2.3893,2.3893,2.11,0.2854,-0.0957,104108.52,-45080605.13,43630115.56,0.755,0.5527,0.465,3.9167,0.804,0.5348,0.2829,-48295043.61,-34530984.9,15844879.29,-19631940.97,-30631940.97,393505489.15,0.0,605000000.0,427401272.59,600026707.12,-208412347.98,70988924.61,1440638620.57,41743269.62,-0.2044,3.2997,0.5973,0.1897,0.2827,-0.157,-0.0892,-0.1392,-9.4425,8.3003,91.6997,17.412,-9.4425,3.0441,9.0173,5.3505,-0.2103,109.1878,-9.4324,-6.5693,-6.009,-6.025,-6.0229,-1.8583,-2.671,-2.2657,-12.018,-3.7166,54.4399,2.1949,2.4826,35.0078,64.9922,32.7143,41.9953,50.3902,85.1778,14.8222,0.1545,1.1949,0.727,1.1999,0.6009,0.9918,1.4039,0.1316,100.4827,-5.342,-2.4204,1033558812.64,-9.4425,2.4165,102.423,-1.357,-1.3746,-0.5899,28.0367,-318.0851,,433.7802,-345.9256,-264.3904,-317.5388,-423.0689,433.6848,-340.3102,-5.7229,-2.5585,-5.8486,53.6945,53.6945,154.4026,71.5475,-9.4758
52,600397.SH,20070421,20060331,-0.13,-0.13,0.4627,0.4627,2.11,0.2854,-0.0496,-24700.0,-35032014.97,-14419155.5,0.7665,0.6239,0.5805,0.8462,0.15,0.1027,0.0538,-38025243.76,-32786036.9,,,,353333379.34,0.0,697000000.0,469224707.09,607882077.72,-210732771.94,110491935.15,1545545062.92,51894067.09,-0.1593,3.3459,0.0571,0.2359,0.1092,-0.149,,,-37.9442,-14.1657,114.1657,23.6858,-37.9442,5.6577,12.2937,5.7344,-0.3614,137.3569,-37.92,-32.2098,-4.6521,,-4.6488,-1.7342,-2.0429,-2.0796,-18.6084,-6.9368,55.3134,2.2378,2.5089,36.4215,63.5785,32.0127,45.0974,47.6267,85.9092,14.0908,0.0139,1.2378,0.7008,1.0561,0.5788,0.8721,1.2955,0.012,202.6454,-8.1716,-1.8543,1045733915.61,-37.9442,5.6577,137.3569,-4.6521,-4.6488,-2.0429,12.3503,,,10.0193,-501.3706,-506.02,-608.4195,-602.9761,10.1825,-651.9743,-4.4029,0.8806,-4.5321,-41.9667,-41.9667,-41.9667,53.0168,-7.8907
53,600397.SH,20060401,20051231,-0.16,,3.0623,3.0623,2.11,0.2854,0.1093,13610650.0,-49525361.06,89716597.05,0.7857,0.644,0.5846,4.1611,1.0523,0.7675,0.3929,-63513498.96,-28070040.6,31774915.06,128096024.36,227096024.36,158558620.29,0.0,836531455.64,667791919.25,640708283.35,-181552815.24,338239104.01,1607567534.3,86838038.27,-0.1632,3.5,-0.2731,0.3947,-0.1956,-0.1276,0.5823,1.0323,-8.1833,13.3171,86.6829,22.384,-8.1833,6.7686,11.5392,4.0763,,109.5497,-9.6151,-4.1666,-4.5948,-4.63,-6.336,-1.6372,-3.2155,-2.407,-4.5948,-1.6372,52.8656,2.1216,2.1935,35.3576,64.6424,34.0385,52.0371,47.9629,85.127,14.873,-0.0709,1.2906,0.7748,0.9217,0.6439,0.7659,0.9594,-0.0604,161.55,-3.2155,-2.0947,1052486092.42,-8.1833,11.2678,136.825,-7.0438,-7.9137,-4.2297,-71.4073,-163.2161,,-217.8679,-196.8288,-165.9566,-164.5073,-203.1718,-217.8654,-166.2826,-2.7778,21.6953,-2.6784,26.6014,26.6014,29.9571,-3347.2439,-2.6784
54,600397.SH,20051029,20050930,,,2.0709,2.0709,2.04,0.2854,0.3637,6726900.0,13096969.37,95459273.23,1.12,0.9365,0.8565,3.2055,0.663,0.671,0.2968,18359423.18,45474875.59,96720131.0,-113165121.4585,-112741769.7685,156613205.8,0.0,551340727.17,314727958.62,704461839.8,81373991.54,366101950.16,1362939577.17,142804432.75,0.09,3.69,0.4348,0.6491,0.3623,0.2067,-0.5144,-0.5125,3.7089,20.9528,79.0472,16.9368,3.7089,4.6147,8.3586,3.9635,,96.4923,3.8142,9.9815,2.472,,1.6332,2.9623,1.1007,1.4472,3.296,3.9497,46.4673,1.868,1.9143,49.8393,50.1607,46.2381,40.4523,59.5477,95.7624,4.2376,0.1411,0.8723,1.1464,1.472,0.9951,1.2777,2.2383,0.1351,177.1414,1.4676,1.2913,635759306.69,6.018,2.8235,102.3334,-0.1055,-0.1062,-0.1122,62.5411,,,359.6195,-63.814,-49.8012,-45.8279,-59.8459,359.8142,-48.3893,2.5,-1.4987,2.4415,25.0556,25.0556,-18.8289,-122.6017,4.963
55,600397.SH,20050716,20050630,0.094,,1.5546,1.5546,1.9932,0.2868,0.3652,6721291.04,13953865.83,79580118.8,0.9537,0.7366,0.6632,1.5291,0.5157,0.4556,0.2155,20742590.21,41517700.59,78413705.82,13559945.6208,24442901.9908,169490877.22,0.0,606624132.51,450018270.26,676359686.02,-34560210.66,385458059.6,1408554968.41,143427906.2,0.094,3.65,0.1119,0.6519,-0.0013,0.1887,0.0616,0.1111,5.4575,23.2686,76.7314,17.1997,5.4575,5.2095,8.5374,3.4528,,94.5523,5.8949,12.1395,2.5938,2.572,1.7506,2.6159,1.176,1.4846,5.1876,5.2318,47.688,1.9116,1.9911,43.7211,56.2789,41.5586,43.0671,56.9329,96.1346,3.8654,0.033,0.9678,1.0333,1.322,0.8715,1.115,1.503,0.0317,215.6009,2.352,1.3027,771585147.86,8.8281,4.7685,94.2983,1.7213,0.873,0.8526,7.9306,-9.7889,,69.8027,-29.6449,-12.0167,-9.8391,-26.2281,69.9072,-14.6027,1.3889,5.2208,1.2212,52.4242,52.4242,39.1646,9.6449,5.5782
56,600397.SH,20050423,20050331,,,0.7973,0.7973,1.9932,0.2868,0.3525,-69712.37,6964946.07,38781344.59,0.9305,0.7367,0.6734,0.8609,0.2846,0.2318,0.1135,9758133.6,14506064.51,31734460.87,482952.2751,-14517047.7249,137407936.84,0.0,556563272.88,419390583.66,670893261.44,-46135574.25,343255009.41,1355714185.61,140647983.03,0.031,3.63,0.0519,0.6393,-0.0897,0.0659,0.0022,-0.066,2.9361,22.1105,77.8895,16.2808,2.9361,5.6285,7.8054,2.8469,,94.7937,5.4828,8.2704,0.8666,,0.8753,0.939,0.3334,0.5047,3.4664,3.756,44.9805,1.8175,1.9414,40.0457,59.9543,43.4847,41.0531,58.9469,95.6771,4.3229,0.0172,0.8684,1.1516,1.4359,0.9667,1.2054,1.5997,0.0164,187.5906,1.3336,0.4464,777518677.7,5.4234,5.6285,94.7937,0.8666,0.8753,0.3334,6.5049,,,25.3623,-19.7152,-25.3104,-17.246,-16.4915,25.1503,-19.6721,0.8333,-0.2526,0.8703,67.5921,67.5921,67.5921,-49.052,3.0203
