,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600706.SH,20071030,20070930,0.02,0.02,1.4573,1.4573,0.6722,0.5465,-2.0382,72962971.41,-71555654.52,36861251.14,0.7836,0.4947,0.4319,1.5191,0.216,0.2996,0.1092,-80679638.16,45047504.72,,-146037980.5346,-153577980.5346,270892484.85,28037760.0,580156176.11,571844887.32,-44213130.02,-127439514.12,182359197.09,708596805.82,-130273388.1,0.0161,0.1336,0.02,-1.4917,-0.1311,0.5158,-1.6722,-1.7585,0.2652,28.9632,71.0368,92.1937,0.2652,8.5978,48.5939,35.002,,163.3929,-56.9362,35.3955,7.9631,,-404.8859,3.8666,0.029,3.6248,10.6175,5.1555,87.2519,7.8443,65.9224,45.8115,54.1885,-4.3883,81.8739,1.6468,67.0017,32.9983,0.0036,6.8443,0.0133,0.0201,-0.0503,-0.0762,-0.0773,0.0024,767.514,0.0387,0.1208,414441196.7,0.3935,3.9622,267.8434,133.9054,-861.6297,0.9646,1.1293,155.5556,155.5556,114.29,-2128.049,-88.0436,144.1827,-1782.6837,117.1,575.4719,8.33,-22.74,13.57,-29.1,-29.1,-31.7821,-658.0355,-90.7076
47,600706.SH,20070830,20070630,-0.09,-0.09,1.0188,1.0188,0.6722,0.5465,-2.1454,3374247.37,-11327028.12,24305279.61,0.8201,0.5604,0.5165,1.1014,0.1264,0.205,0.069,-16412648.39,3496497.09,18583696.28,-218886489.47,-226426489.47,369070576.53,28037760.0,740981176.11,731047616.17,-55104054.38,-151481040.91,311520399.15,858508950.52,-139633485.74,-0.0911,0.0265,0.02,-1.5989,-0.1126,0.04,-2.5063,-2.5927,-11.8874,27.3157,72.6843,45.5635,-11.8874,10.5926,19.2517,15.7192,,118.4455,-11.4148,3.9296,-61.2036,,-87.1714,0.2712,-0.8205,0.402,-122.4072,0.5424,90.6398,10.6835,99.2071,54.9948,45.0052,-4.3886,86.3102,0.2692,73.9841,26.0159,0.002,9.6836,0.002,0.0031,-0.0484,-0.0744,-0.0754,0.0015,780.5007,-1.641,-0.6169,433841577.99,-11.7039,10.2017,132.5021,-109.5554,-177.5701,-0.6587,24.0259,-200.0,-200.0,112.5,-389.74,-369.84,-191.68,-267.7,112.3,-341.97,-78.33,-3.72,-77.51,-28.1745,-28.1745,-48.1839,-324.2333,-98.1664
48,600706.SH,20070427,20070331,-0.026,-0.026,0.5729,0.5729,0.6722,0.5465,-2.0791,-170538.18,-2072434.76,17060673.08,0.8342,0.5724,0.4662,0.6453,0.0709,0.1145,0.0382,-3753628.5,6330070.17,12765451.86,-241911646.11,-245161646.11,373524127.05,40287760.0,754664176.11,746947883.26,-51015113.35,-138121013.21,313780693.94,885632278.15,-133843236.48,-0.0257,0.0929,-0.09,-1.5326,-0.1379,0.0725,-2.77,-2.8072,-4.3224,34.1002,65.8998,41.3887,-4.3224,10.897,13.6261,16.8657,,107.5026,-3.8725,12.6523,-14.1114,,-13.0385,0.4828,-0.165,0.7232,-56.4456,1.9312,89.9212,9.9218,82.4805,53.486,46.514,-3.9259,85.2119,0.916,71.3016,28.6984,-0.0092,8.9218,0.0069,0.0107,-0.0437,-0.0676,-0.0683,-0.0066,743.9025,-0.66,-0.1711,439217795.93,-4.2134,10.897,107.5026,-14.1114,-13.0385,-0.165,-15.3531,-30.0,-30.0,30.77,-31.651,-43.2391,-52.41,,32.65,-26.49,-25.0,-0.36,-21.05,2.6991,2.6991,2.6991,98.5642,-93.6267
49,600706.SH,20080425,20061231,-1.3,-1.3,2.445,2.445,0.6716,0.5643,-1.9648,3030079.36,-116766231.62,63026718.58,0.6538,0.4488,0.3779,2.6814,0.288,0.4759,0.1569,-135405212.57,-82222850.07,-50250261.06,380531382.04,395653449.04,378671255.44,33750000.0,757914176.11,738151022.38,-83329078.87,-379691283.75,318459738.63,910150076.12,-122309986.07,-1.3023,0.2711,0.0809,-1.4005,0.0235,-0.9415,4.3572,4.5304,-61.2261,29.5162,70.4838,58.3745,-61.2261,13.6474,22.0427,22.6844,32.9773,163.412,-61.5186,-38.506,-149.2211,-181.19,-153.1965,-6.0434,-9.6093,-8.3837,-149.2211,-6.0434,88.4894,8.6876,17.8502,54.2046,45.7954,-6.3005,83.2735,2.6014,93.6984,6.3016,0.0064,7.6876,0.0202,0.0312,-0.0712,-0.1099,-0.1129,0.006,659.8824,-9.6093,-8.3596,444215084.04,-61.0094,-10.1318,500.596,-148.1374,-151.3729,-9.7401,57.0149,-46.0674,,-72.1898,-248.8661,-92.0238,-45.5115,-47.3108,-72.1807,-666.3143,-81.5578,-5.4298,-81.0115,-21.4336,-21.4336,-56.3646,-272722.721,-81.0115
50,600706.SH,20071030,20060930,-0.036,-0.036,2.0554,2.0554,0.6249,0.5454,-0.7324,615503.77,-3800726.24,86707411.68,1.0177,0.7399,0.6136,2.3385,0.2253,0.3944,0.1262,906821.51,32911526.16,,-50124849.54,-32942365.68,336796016.69,42787760.0,777974592.97,768528284.49,61719227.91,14359535.83,481341644.21,1070810087.48,-16329278.2,-0.0365,1.4379,-0.1412,-0.187,-0.0946,0.3768,-0.5739,-0.3772,2.2892,48.3036,51.6964,47.6613,2.2892,18.155,13.5051,16.0012,,99.4948,1.9905,18.3346,-2.5047,,-2.9887,2.3138,0.2889,3.0331,-3.3396,3.0851,80.0346,5.0087,11.1851,57.2199,42.7801,4.2673,72.6529,11.7273,70.2534,29.7466,-0.0152,3.9529,0.1085,0.1614,0.0533,0.0793,0.0803,-0.0107,756.3321,0.3852,-0.2239,452110231.14,2.3334,9.3377,101.0905,-0.3646,-0.5725,0.0215,2.3073,,,-112.56,-81.1724,-78.7789,-197.7814,-252.1864,-112.5621,-273.4521,-2.1837,3.419,0.7111,-7.3785,-7.3785,-15.2479,-99.0055,-43.6263
51,600706.SH,20070830,20060630,-0.03,-0.03,1.4185,1.4185,0.6249,0.5454,-0.7271,353919.78,-3080501.42,67252233.92,0.9962,0.7227,0.5981,1.594,0.1565,0.2703,0.0872,1518932.21,26272281.24,39418005.1,6615653.6576,24987720.6576,342638030.45,42787760.0,779964176.11,767576606.23,60776312.65,-3113266.37,462417163.75,1057904435.65,-15870637.37,-0.0312,1.4432,-0.156,-0.1817,-0.061,0.3008,0.0758,0.2861,3.066,54.2871,45.7129,52.8969,3.066,22.0758,12.709,18.1121,,98.7739,2.8297,21.2074,-2.1402,-2.14,-2.418,1.849,0.2673,2.432,-4.2804,3.698,80.7431,5.1929,11.1532,56.6359,43.3641,4.2108,73.7273,11.9138,70.4104,29.5896,-0.0166,4.193,0.1081,0.1616,0.0522,0.0779,0.0792,-0.0117,810.8684,0.5346,-0.1919,458294349.86,3.1153,26.866,95.7584,-0.9908,,0.3724,-2.9578,-175.0,,-122.7438,-75.4863,-72.9873,-188.9553,-200.0866,-122.7499,-257.0858,-1.8231,3.2051,1.0789,-2.8968,-2.8968,24.3471,438.1967,-43.3715
52,600706.SH,20070427,20060331,,,0.5578,0.5578,0.6249,0.5454,-0.7127,,,25552056.68,0.9727,0.6918,0.5664,0.6495,0.064,0.1062,0.035,-1669344.41,7813055.56,11143770.2,,,299966151.49,42787760.0,760847109.11,755980733.52,59964162.26,-21233223.66,451701333.75,1043993933.85,-14615715.11,-0.0169,1.4575,-0.1306,-0.1674,-0.1471,0.0895,,,-3.0209,52.451,47.549,55.7226,-3.0209,14.6847,21.979,19.0588,,103.4267,-3.0209,16.0379,-1.1495,,,0.561,-0.1057,0.7433,-4.598,2.244,79.582,4.8976,10.8776,54.5545,45.4455,4.3241,72.8785,12.1927,70.4754,29.5246,-0.0147,3.8976,0.1153,0.1673,0.0543,0.0788,0.0793,-0.0103,979.6896,-0.4228,-0.1057,459191307.67,-3.0209,14.6847,103.4267,-1.1495,,-0.1057,-23.4113,,,-140.4836,-117.7281,-117.9165,-152.0833,,-140.4779,-190.969,-0.8503,-0.8408,2.0854,-27.4295,-27.4295,-27.4295,97.4013,-42.746
53,600706.SH,20060429,20051231,-0.89,,3.1121,3.1121,0.6249,0.5454,-0.6959,1102240.52,-79265214.53,162396833.48,0.9338,0.672,0.5482,3.9123,0.3467,0.6231,0.1932,-35969178.0,-13707462.43,17540857.12,-46465160.6567,-21973051.5467,173793402.1,10537760.0,929557234.68,911846099.94,61337347.08,-54342278.92,574457644.91,1058320092.79,-13144055.73,-0.89,1.47,0.2909,-0.1505,0.0748,-0.157,-0.532,-0.2516,-27.058,59.7517,40.2483,69.0872,-27.058,21.2409,27.7463,20.1,,110.7112,-13.8543,-5.0435,-46.5736,-46.58,-47.2304,-0.9743,-5.2269,-7.1662,-46.5736,-0.9743,79.6484,4.9136,8.3833,54.77,45.23,4.3859,87.8333,12.1667,73.6433,26.3567,0.031,8.6507,0.1156,0.1385,0.0551,0.066,0.0673,0.0228,708.8784,-5.2269,-5.5555,462423547.75,-24.9619,37.0954,162.8021,-46.3245,-46.5192,-6.4712,-93.3216,-504.5455,,149.5065,-177.4635,-241.5429,-1348.6355,-550.7089,149.5017,-2106.2529,-41.4343,-1.1919,-37.7628,-27.3169,-27.3169,215.5226,-1382.3181,-37.7628
54,600706.SH,20051024,20050930,,,2.2191,2.2191,0.6245,0.5903,0.3359,760080.02,2497414.72,127308861.17,0.692,0.63,0.4899,3.1042,0.2835,0.4436,0.1351,17903558.28,54174248.92,84170152.41,179807419.3939,160253596.5039,120466026.17,11287760.0,883835981.9,872145708.87,70574640.47,-251575249.44,433024282.32,1106595212.51,80887608.4,0.04,2.55,1.1242,0.9262,0.0123,0.6203,2.0589,1.835,9.7846,65.6891,34.3109,54.0048,9.7846,14.8616,21.3745,17.7687,,89.7515,9.792,27.9529,1.5163,,1.1625,3.7676,1.3188,0.2922,2.0217,5.0235,69.5418,3.2832,6.6933,38.7003,61.2997,4.8325,79.8699,20.1301,80.4218,19.5782,0.1202,4.5591,0.2193,0.252,0.0695,0.0799,0.0809,0.0967,283.0146,1.7584,0.2265,591653990.27,10.1842,19.8795,94.552,0.0864,-0.2607,0.3518,57.7903,,,425.0817,-72.1169,-71.2176,-89.3052,-91.6598,424.9871,-89.3863,1.5936,3.1812,7.6701,-44.5031,-44.5031,-32.8388,-26.3784,0.7639
55,600706.SH,20050825,20050630,0.04,,1.4608,1.4608,0.6245,0.5903,0.3337,-12721.9,3077835.61,85458033.43,0.629,0.5791,0.4519,1.9317,0.1888,0.2921,0.0898,13487221.82,38525364.9,58232090.78,251171593.9403,234417771.0503,110006916.25,7287760.0,881153965.55,870462311.26,66139117.78,-324114421.3,428801712.85,1103720815.13,80695227.37,0.04,2.55,0.6859,0.924,0.0009,0.4411,2.876,2.6842,10.8764,66.9848,33.0152,52.5592,10.8764,12.2567,21.0798,19.2227,,87.2596,11.2088,30.1974,1.4274,1.39,1.4334,2.7067,0.9749,0.2753,2.8548,5.4134,69.758,3.3067,6.6286,38.3916,61.6084,4.6209,79.8349,20.1651,87.4972,12.5028,0.0686,4.4861,0.2229,0.2526,0.0662,0.0751,0.076,0.06,284.6308,1.9498,0.2153,581124075.48,11.1988,10.4512,93.0449,0.1077,0.0742,0.4051,52.489,-87.0968,,980.4878,-75.3736,-76.026,-88.6873,-87.9619,980.3253,-88.9362,1.5936,1.1253,7.5771,-49.0928,-49.0928,-64.2615,-27.7375,2.2494
56,600706.SH,20050429,20050331,,,0.7687,0.7687,0.6245,0.5903,0.331,-87254.45,2912839.97,46319623.65,0.6761,0.6233,0.4219,1.0349,0.097,0.164,0.0474,8801521.23,16912096.6,24860102.69,185258057.834,184108057.834,87195845.89,7287760.0,892847673.19,880750911.77,62126827.78,-279171885.08,483429026.69,1115174994.58,80455699.18,0.03,2.55,0.3226,0.9212,0.0106,0.1936,2.1213,2.1081,12.06,69.0006,30.9994,49.1489,12.06,13.8827,22.3091,12.9572,,82.05,12.3661,25.1933,1.3166,,1.3573,1.192,0.5706,0.2525,5.2664,4.768,69.4228,3.2704,6.611,40.9733,59.0267,4.3684,80.0635,19.9365,87.2953,12.7047,0.0327,4.4409,0.2252,0.249,0.0629,0.0696,0.0705,0.0285,284.8106,2.2824,0.1992,544673869.15,12.2361,13.8827,82.05,1.3166,1.3573,0.5706,41.9727,,,-21.3554,-73.2253,-73.4968,-78.4307,-77.745,-21.3539,-81.1359,1.5936,0.4821,7.4613,-17.5994,-17.5994,-17.5994,142.6763,14.3406
