,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000802.SZ,20080426,20080331,-0.07,-0.07,0.2798,0.2798,1.0927,0.0391,-0.0217,93491.62,-9582878.91,20711592.94,0.477,0.4463,0.4413,3.0541,0.3242,0.1385,0.0641,-4916415.57,-6809863.91,,-31374488.89,-30639488.89,129066343.83,900000.0,175441967.27,166564018.31,127735602.57,-128400052.11,-20836033.8,463974916.83,2399084.01,-0.069,2.1101,-0.18,0.0174,-0.1456,-0.0495,-0.2282,-0.2228,-24.6791,53.8395,46.1605,62.1154,-24.6791,12.6419,42.4965,6.9769,0.388,112.7802,-24.9221,-17.7022,-3.264,,-3.2961,-1.1346,-1.5818,-1.4649,-13.056,-4.5384,51.4206,2.0585,2.0645,19.7171,80.2829,21.5064,37.8128,62.5303,80.3869,19.6131,-0.1022,1.0585,0.95,1.6537,0.4182,0.7281,0.7669,-0.0822,68.1068,-6.3272,-1.581,314443787.03,-24.6791,12.6419,112.7802,-3.264,-3.2961,-1.5818,-65.25,-75.0,-75.0,55.17,-89.8707,-88.0492,-88.38,-90.2047,56.09,-1.54,-3.21,-2.88,-3.17,16.2898,16.2898,16.2898,-22.5241,-0.5652
45,000802.SZ,20080328,20071231,0.038,0.038,1.0591,1.0591,1.0927,0.0391,-0.0128,12766806.52,-7547217.67,75063330.29,0.4681,0.4381,0.4338,12.9821,1.2865,0.5154,0.2392,-16353985.99,20168384.17,48441981.92,-69772512.3755,-83572512.3755,139769849.2,900000.0,176041967.27,147139447.75,123926066.86,-136593096.87,-48453649.12,465791108.53,3610841.88,0.038,2.119,-0.0378,0.0263,-0.2928,0.1467,-0.5075,-0.6078,3.3376,51.5476,48.4524,58.7223,3.3376,9.0151,42.7123,6.9948,-0.2602,111.2306,0.6033,13.8501,1.8078,1.8078,-2.614,3.3125,0.7982,2.0773,1.8078,3.3125,52.223,2.0931,2.1088,19.823,80.177,20.4343,37.7942,62.5466,81.0869,18.9131,-0.0203,1.0931,0.9199,1.6549,0.3913,0.704,0.8422,-0.0164,64.03,0.7982,0.8573,318831729.91,6.8908,11.1409,161.6176,-1.4303,-5.4692,-0.7459,58.6327,-24.61,-24.61,-107.56,-95.6769,-21.73,-24.63,-119.95,-107.57,-1.4,3.87,0.19,3.87,-15.1028,-15.1028,-46.5073,-155.9365,1.8243
46,000802.SZ,20071023,20070930,0.07,0.07,0.8515,0.8515,1.0927,0.0391,0.0962,710777.0,8778018.05,65818426.38,0.4604,0.4302,0.4237,10.7424,1.0573,0.4229,0.191,1235379.43,16700455.8,,-98962206.24,-107154499.75,127787519.15,900000.0,181649673.76,169838864.13,135232883.65,-135136037.08,-24297172.95,485994019.24,18600108.7,0.069,2.223,-0.16,0.1353,-0.4171,0.1215,-0.7198,-0.7794,8.0412,56.2197,43.7803,50.6664,8.0412,8.4968,35.9458,6.2237,0.7965,98.9448,7.4341,14.2649,3.207,,2.9667,2.7245,1.5358,3.4766,4.276,3.6327,50.4875,2.0197,2.0717,18.7579,81.2421,22.0005,37.3769,62.8911,80.6984,19.3016,-0.0876,1.0197,0.9849,1.6826,0.4358,0.7445,0.7962,-0.0707,62.2719,2.0477,1.548,316292998.18,8.0412,7.562,82.1429,4.9039,4.7007,2.3982,19.0784,-12.5,-12.5,45.45,-2.9346,-11.5018,-10.7505,,-43.84,-23.3469,3.26,-0.55,3.21,-0.9198,-0.9198,13.0642,6027.0614,16.433
47,000802.SZ,20070829,20070630,-0.04,-0.04,0.5262,0.5262,1.0927,0.0391,-0.0104,104611.26,-5245197.87,38414303.73,0.3697,0.3423,0.3374,6.8138,0.7248,0.2579,0.1192,-6751460.41,-419173.14,13479918.1,-73291560.3,-79163853.81,127879022.38,900000.0,183969673.76,173671649.41,118855159.58,-159382044.26,-44710394.85,473693465.44,3945111.82,-0.0374,2.1165,-0.22,0.0287,-0.4281,-0.003,-0.5331,-0.5758,-7.161,53.0972,46.9028,56.2478,-7.161,9.0748,40.5722,6.6008,2.2389,109.332,-7.3056,-0.5794,-1.7815,-1.75,-1.8177,-0.0691,-0.8537,-0.0884,-3.563,-0.1382,51.9109,2.0795,2.1031,15.5138,84.4862,19.7279,38.8373,61.4304,80.8472,19.1528,-0.1205,1.0795,0.9304,1.5817,0.38,0.6461,0.6844,-0.0974,62.0726,-1.7074,-0.8471,324195724.37,-7.161,9.0502,104.3346,-0.0354,-0.071,-0.0219,23.3188,-233.33,-233.33,4.76,-371.5,-242.36,-241.54,-255.36,6.32,-2.99,-1.4,-2.53,-1.74,-8.1336,-8.1336,-7.8898,95.3259,13.8872
48,000802.SZ,20070420,20070331,-0.04,-0.04,0.2406,0.2406,1.0927,0.0391,-0.0097,808.3,-5038192.22,15775903.23,0.3459,0.3199,0.3146,3.3656,0.329,0.1169,0.0543,-5049390.64,-2701078.67,,-65996552.46,-71100845.97,130697481.42,900000.0,184737673.76,173003968.19,117811150.69,-179502918.85,-47498950.66,474593677.8,4048314.51,-0.0366,2.1221,-0.29,0.0294,-0.4177,-0.0196,-0.48,-0.5171,-15.2616,47.6896,52.3104,58.8574,-15.2616,9.1039,42.6572,7.0964,,115.264,-15.264,-8.1652,-1.7434,,-1.7436,-0.4437,-0.8294,-0.5691,-6.9736,-1.7748,52.1841,2.0914,2.1067,15.6604,84.3396,19.4347,38.9254,61.4787,86.7546,13.2454,-0.1444,1.0914,0.9224,1.5794,0.3724,0.6377,0.681,-0.1253,62.2609,-3.3176,-0.8275,324622777.06,-15.2616,9.1039,115.264,-1.7434,-1.7436,-0.8294,-119.7914,-233.33,-233.33,-14.71,-319.4361,-259.3007,-262.31,-263.3818,-0.6,-2.44,-1.85,-1.93,-1.7,-8.4214,-8.4214,-8.4214,-144.4673,14.1402
49,000802.SZ,20080328,20061231,0.1021,0.1021,1.2475,1.2475,1.0927,0.0391,-0.0508,4013000.68,10025883.22,88297974.75,0.3732,0.3502,0.3449,11.1125,1.6404,0.5866,0.2814,20321798.11,35008925.62,59253479.08,38193694.9678,16238694.9678,135623530.6,900000.0,189841967.27,120683247.64,103285610.7,-178311467.95,-98628220.31,474730930.93,-1608746.97,0.1021,2.081,0.5,-0.0117,0.0884,0.2546,0.2778,0.1181,8.2018,51.4783,48.5217,39.2813,8.2018,4.6329,27.0829,7.5655,-2.9478,88.1523,11.8477,20.4104,5.2279,7.66,3.7335,5.7433,2.3079,4.444,5.2279,5.7433,53.3927,2.1456,2.2699,17.3666,82.6334,16.8973,39.9894,60.2693,87.1616,12.8384,0.2417,1.1456,0.8767,1.5071,0.3165,0.5441,0.8558,0.2106,67.4124,2.3079,2.3031,322269056.08,12.8656,5.3889,81.3992,1.2421,,0.5704,157.3966,-18.4505,,-60.1911,154.1721,95.8315,8.0182,108.3261,-52.9206,-5.2538,-4.1014,0.5584,14.0081,21.1555,21.1555,55.5422,61.7626,14.0081
50,000802.SZ,20071023,20060930,0.08,0.08,0.8594,0.8594,1.0798,0.0391,-0.2097,,,61796405.33,0.574,0.5392,0.5334,6.6274,0.9568,0.4591,0.197,10395620.8,19873056.71,,,,121347176.95,900000.0,206541967.27,200842769.09,108226251.48,-106873618.29,16969150.8,469383566.88,-23448047.95,0.0773,1.9093,-0.1109,-0.1705,-0.3731,0.1445,,,9.0027,52.2988,47.7012,40.3197,9.0027,4.2915,28.2122,7.816,,91.2021,7.5884,16.8187,4.1411,,,3.3136,1.7737,3.9784,5.5215,4.4181,55.5734,2.2509,2.336,24.3421,75.6579,18.2929,44.0028,55.9263,76.307,23.693,-0.0608,1.2509,0.7984,1.271,0.3292,0.524,0.5389,-0.0464,84.844,2.3649,1.7727,280182859.84,9.0027,4.0813,81.0506,2.7026,,1.1994,33.8921,,,79.4515,23.1309,2.6044,15.2807,,75.6926,8.0541,-12.0138,-2.6699,4.6011,10.157,10.157,-1.4437,2081.2912,6.688
51,000802.SZ,20070829,20060630,0.03,0.03,0.5728,0.5728,1.0798,0.0391,-0.2606,255777.83,3376058.23,38007989.52,0.5983,0.5671,0.56,5.2543,0.6356,0.306,0.1331,2899520.76,9858595.98,,-132435309.52,-126481230.02,105393083.74,400000.0,213691967.27,206318784.82,100951727.3,-97254846.02,32063938.8,469535046.42,-30447970.64,0.0264,1.8584,-0.2084,-0.2215,-0.361,0.0717,-0.9632,-0.9199,4.621,48.2626,51.7374,41.5226,4.621,4.389,29.2201,7.9136,,96.3182,2.472,12.5184,1.4342,1.43,1.3332,1.6664,0.6151,1.9733,2.8684,3.3328,55.5309,2.2488,2.3361,25.1735,74.8265,17.5468,45.5114,54.4175,75.7735,24.2265,-0.1184,1.2488,0.7998,1.1957,0.316,0.4724,0.4893,-0.0897,72.295,1.2302,0.6139,262314592.68,4.621,3.8805,99.7136,0.2067,0.1144,0.0794,26.2877,-25.0,,65.0746,-66.1642,-49.9975,-27.4128,109.5992,58.6828,-31.1177,-14.3594,-5.3519,1.8118,17.318,17.318,21.1037,-115.3972,5.3785
52,000802.SZ,20070420,20060331,0.03,0.03,0.3107,0.3107,1.4654,0.0463,-0.3127,19910.32,3083693.1,18630354.43,0.3644,0.3229,0.3103,1.5221,0.3572,0.1208,0.0594,2777448.45,6629660.57,,,,112242212.09,2400000.0,237261091.14,221486945.47,98823098.08,-173210275.6,-28723330.13,493281254.24,-30976203.28,0.0267,2.1989,-0.3429,-0.2665,-0.3547,0.057,,,8.7735,51.5756,48.4244,43.7291,8.7735,4.989,29.1603,9.5798,,92.311,6.3702,18.3533,1.2253,,1.2174,1.0906,0.5213,1.2962,4.9012,4.3624,57.8861,2.3745,2.3999,16.3331,83.6669,16.2558,48.0985,51.8219,77.437,22.563,-0.1463,1.3745,0.7264,1.0774,0.2808,0.4165,0.4462,-0.1133,113.1018,2.0852,0.5106,337723316.17,8.7735,4.989,92.311,1.2253,1.2174,0.5213,-110.3611,,,13.3215,-51.7022,-34.0996,17.0158,253.4224,13.3054,9.6503,1.3318,0.0105,1.8592,13.144,13.144,13.144,222.6399,6.7172
53,000802.SZ,20060124,20051231,0.1252,,1.2178,1.2178,1.4654,0.0463,-0.3529,8184180.06,4812590.57,48506338.37,0.3715,0.3366,0.3241,9.2259,1.0273,0.4241,0.2326,9270827.0,25032339.78,30960236.85,16066466.5,-5536566.23,75457396.08,2400000.0,278713704.59,221710892.04,91988849.1,-174199570.91,-29488678.87,529675784.77,-35641976.08,0.1252,2.17,1.256,-0.3066,-0.0701,0.2153,0.1382,-0.0476,9.1986,34.2622,65.7378,35.5679,9.1986,5.7259,20.0982,9.7438,,104.5275,5.6474,17.6815,5.3285,6.07,1.9731,4.1119,2.1391,2.4594,5.3285,4.1119,58.6601,2.419,2.4959,16.94,83.06,15.1332,52.6197,47.3803,77.7324,22.2676,0.5268,1.4208,0.7038,0.9004,0.258,0.33,0.4149,0.4095,79.8833,2.1391,2.1349,331336378.14,7.9596,1.4928,128.9636,1.5188,,0.4445,608.4695,526.0,,504.9001,130.7132,3.5904,362.2631,112.1735,504.8492,336.2924,6.3725,-0.3035,5.9526,-65.2683,-65.2683,-62.9999,-60.2708,5.9526
54,000802.SZ,20051024,20050930,,,0.9227,0.9227,1.8953,0.0998,-0.8785,,,42822364.53,1.0715,1.0102,0.9988,9.2647,0.5064,0.3277,0.1793,8315731.52,20886222.87,41761446.31,-72973214.76,-81496247.49,61942582.86,2000000.0,267280778.69,252281615.53,211065263.31,16747305.82,174028921.35,513333817.27,-90530295.83,0.08,2.12,-0.5397,-0.7788,-0.4314,0.1797,-0.6277,-0.701,9.6654,39.9219,60.0781,33.7312,9.6654,7.0799,16.8452,9.8061,,96.7117,6.7889,19.4715,3.8195,,,3.4915,1.7331,1.7726,5.0927,4.6553,56.4544,2.2964,2.4775,42.776,57.224,35.9744,52.0676,47.9324,70.7146,29.2854,-0.2679,1.3461,0.7429,0.9206,0.6372,0.7897,0.8366,-0.1894,83.2186,2.3108,1.5417,293967490.67,9.6654,7.2775,100.4474,1.7273,,0.5289,16.4899,,,-231.0906,130.3426,142.9341,141.5291,,-231.1006,135.2857,3.9216,-3.7724,3.8801,-65.9362,-65.9362,36.0169,81.4682,17.6941
55,000802.SZ,20050812,20050630,0.04,,0.5774,0.5774,1.891,0.1095,-0.9148,3392691.12,1610720.68,25773366.95,1.0596,0.9959,0.9849,6.3315,0.322,0.2047,0.1127,6520574.52,12921606.59,26181831.07,-79440586.89,-87133619.62,58350596.49,2000000.0,267184712.17,248642703.29,205159363.24,13747238.17,167389941.46,509652552.94,-93615493.64,0.04,2.09,-0.5967,-0.8053,-0.401,0.1112,-0.6834,-0.7495,10.842,38.3947,61.6053,30.1424,10.842,6.9617,14.7617,8.4189,,94.478,8.5711,19.2494,2.0877,2.09,0.6721,2.1693,1.2218,0.9651,4.1754,4.3386,56.3169,2.2892,2.4853,42.0023,57.9977,35.2754,52.4249,47.5751,70.3849,29.6151,-0.3009,1.3508,0.7403,0.9075,0.6264,0.7679,0.8251,-0.2118,85.3265,2.4436,0.84,293049534.91,10.842,7.0492,103.4707,0.9756,1.5023,0.4142,-66.4152,132.1285,,-276.9573,135.8751,145.7273,134.5744,111.0374,-276.9278,130.914,2.451,-4.6115,2.3665,-76.4784,-76.4784,-86.1009,-79.2366,11.8408
56,000802.SZ,20050419,20050331,,,0.2746,0.2746,1.8861,0.1095,-0.935,4662231.36,-2009936.16,11914996.53,0.6737,0.6234,0.6177,3.5534,0.182,0.0873,0.0523,5029100.22,8113810.91,14570853.94,10115423.44,8325423.44,67792762.84,2000000.0,291676628.56,279409982.49,201347444.61,-86294947.15,98115035.34,531214216.43,-95966610.24,0.02,2.06,-0.3956,-0.8255,-0.4549,0.0698,0.087,0.0716,15.0632,37.3206,62.6794,19.2293,15.0632,6.8652,2.0129,10.3512,,84.5627,14.9231,25.4144,1.1135,,-0.8438,1.3299,0.7883,0.5012,4.454,5.3196,59.2121,2.4517,2.5612,29.1866,70.8134,32.9826,54.9075,45.0925,73.1651,26.8349,-0.1739,1.509,0.6627,0.8212,0.557,0.6903,0.7206,-0.1272,81.0175,3.1532,0.4347,368556517.99,15.0632,6.8652,84.5627,1.1135,-0.8438,0.7883,-144.0308,,,-380.5674,135.5858,135.9031,119.8623,84.941,-380.4512,118.0694,0.9804,0.1239,1.1293,-0.609,-0.609,-0.609,334.3986,9.9223
