,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600975.SH,20080426,20080331,0.016,0.016,0.8968,0.8968,1.2334,0.1206,0.266,-316175.22,3239813.85,11837146.72,2.6859,2.3426,2.1702,7.7944,0.4024,1.1917,0.2591,-1585236.0,6173359.43,,-33233633.1796,-23226805.6596,37763915.36,,110006827.52,-176993424.03,452040359.06,249127530.84,72134106.81,585785667.02,69700363.39,0.0162,2.62,-0.014,0.3866,-0.0812,0.0342,-0.1843,-0.1288,1.9594,7.3221,92.6779,8.8993,1.9594,3.1894,4.2537,1.4562,-0.6024,100.9806,-1.3945,3.8186,0.6209,,0.6881,0.9895,0.5077,0.884,2.4836,3.958,23.6983,1.3106,1.3249,63.6514,36.3486,72.4947,18.7794,80.6312,100.0,,-0.0168,0.3106,3.1963,4.2936,3.0591,4.1092,,-0.0168,41.3827,2.0308,0.4686,189208424.6,2.3624,3.1894,100.9806,0.6209,0.6881,0.5077,-1.5354,-27.27,-27.27,30.0,-247.6866,38.5038,34.17,590.7523,-0.17,0.15,0.77,-0.1,0.62,51.7405,51.7405,51.7405,-135.8065,1.5094
45,600975.SH,20080419,20071231,0.165,0.165,3.1477,3.1477,1.2334,0.1206,0.2498,17052071.95,1673398.34,41298207.89,2.6827,2.362,2.247,24.8509,1.5434,4.0926,0.9996,-1697900.94,23014008.71,39599567.71,-51736180.0281,48263819.9719,51571920.28,,100000000.0,-201632542.94,449322660.13,255050531.62,53417988.68,572611202.61,66776724.76,0.1039,2.6038,0.018,0.3704,0.3313,0.1277,-0.287,0.2677,3.3803,7.2778,92.7222,7.5042,3.3803,3.2873,4.5845,-0.3675,0.0653,100.2992,3.3931,4.0556,4.0042,4.01,0.3578,4.0539,3.3789,3.3863,4.0042,4.0539,24.2832,1.3207,1.2139,65.1447,34.8553,71.9857,17.4639,81.9758,100.0,,0.0211,0.3207,3.0969,4.694,2.9644,4.4932,,0.0211,45.7739,3.3789,3.2985,180169194.34,4.4232,3.1386,103.5748,0.7066,-1.5289,0.6326,-4.4987,-35.8,-35.8,-93.33,-38.236,-18.67,-27.18,-94.19,-88.29,-1.53,-44.09,22.1,0.75,20.7478,20.7478,59.284,-46.8615,0.7517
46,600975.SH,20071030,20070930,0.15,0.15,2.1593,2.1593,1.2334,0.1371,0.2053,6615273.66,8811310.7,31327266.97,8.8925,7.806,7.4902,21.6932,1.2556,2.8404,0.7682,4671595.56,16596298.39,,-46092032.7763,-46092032.7763,32768210.78,2208525.67,0.0,-204892948.7,443412012.19,258622220.49,53729271.79,467291912.09,61721412.62,0.0856,2.5757,0.11,0.3424,-0.2053,0.0921,-0.2557,-0.2557,4.0123,8.0475,91.9525,6.9913,4.0123,3.3554,3.9807,-0.3449,-0.15,98.7999,3.3288,4.2633,3.3167,,1.8944,3.2751,3.0822,3.0961,4.4223,4.3668,6.9638,1.0749,1.0895,58.0149,41.9851,88.2818,0.0,99.3698,93.6857,6.3143,0.342,0.0748,13.2759,,12.6773,,,0.3204,42.034,4.1096,3.0443,169781674.49,4.6082,3.0579,97.8734,2.2567,0.8838,2.1741,7.8102,-37.5,-37.5,-65.63,-50.2187,-30.7122,-36.21,-63.3211,-64.96,-1.86,0.22,-1.72,0.06,8.7098,8.7098,33.2957,573.9825,-0.476
47,600975.SH,20070830,20070630,0.0506,0.0506,2.2912,2.2912,3.0221,0.2467,0.2652,310598.23,4752819.58,17786373.79,8.2926,7.0991,6.8914,14.4006,0.7358,1.6601,0.4566,1274013.73,4127974.05,12422148.03,-17829824.1433,-17829824.1433,35574215.25,1733426.26,0.0,-215587886.49,433125716.08,259429210.05,43841323.56,456573454.54,51268346.17,0.0506,4.534,-0.013,0.5119,-0.2628,0.0412,-0.178,-0.178,2.0875,7.7509,92.2491,7.5368,2.0875,3.563,4.3715,-0.3977,-0.3488,99.4448,0.4835,1.7989,1.1008,1.09,1.0332,0.8214,0.9532,0.8503,2.2016,1.6428,7.554,1.0817,1.0925,59.7317,40.2683,87.6984,0.0,99.457,95.3537,4.6463,-0.0357,0.0817,12.1716,,11.6096,,,-0.0341,48.7686,1.9064,1.0075,161132864.69,2.1966,3.0926,98.7394,0.6275,1.1775,0.5846,0.6949,-72.63,-72.63,-105.31,-93.74,-72.63,-72.65,-73.27,-105.17,-2.87,-2.16,-3.36,-2.15,-3.6751,-3.6751,-3.0421,371.1239,-1.4915
48,600975.SH,20070427,20070331,0.022,0.022,1.0638,1.0638,3.0221,0.2455,0.3783,2839154.42,-660172.88,8134220.95,8.3128,7.0576,6.668,6.1477,0.3307,0.7653,0.2096,-275655.35,2138685.51,,-20596330.5012,-20596330.5012,37966129.65,2086596.62,0.0,-228364084.18,451346703.85,277638130.42,49274046.24,465245940.16,62476877.85,0.0218,4.6459,-0.02,0.6238,-0.1272,0.0214,-0.2056,-0.2056,1.7551,7.6349,92.3651,8.6012,1.7551,4.1058,5.0762,-0.5808,-0.7807,100.2587,-0.6086,2.0074,0.468,,-0.1418,0.4208,0.3679,0.3114,1.872,1.6832,7.9265,1.0861,1.0916,62.459,37.541,89.3228,0.0,100.0122,94.7904,5.2096,-0.056,0.0861,11.6173,,11.2688,,,-0.0531,56.0265,1.4716,0.4287,159348060.87,2.5882,4.1058,100.2587,0.468,-0.1418,0.3679,-1.9945,-66.15,-66.15,-113.7,-107.8352,-69.3749,-66.49,-110.7725,-114.49,-0.93,0.65,-1.01,0.47,-4.3954,-4.3954,-4.3954,-112.6055,-1.3062
49,600975.SH,20080419,20061231,0.257,0.257,4.6923,4.6923,3.0221,0.2171,0.4127,-78132.72,25794353.96,71000897.52,7.3068,6.3543,6.2315,24.0772,1.3874,3.3319,0.923,34500788.49,24538282.13,38029697.97,4115982.5693,4115982.5693,44985041.09,80160.3,0.0,-241906896.52,451514239.24,283713553.57,41806657.05,466152473.33,63074339.47,0.2568,4.6518,0.2721,0.6298,-0.3341,0.245,0.0411,0.0411,5.3487,15.1081,84.8919,7.5672,5.3487,3.7068,4.9263,-1.0659,0.1903,92.6586,6.6335,5.2215,5.5285,5.42,5.5453,4.8193,4.9368,4.2611,5.5285,4.8193,8.8153,1.0967,1.0946,64.2972,35.7028,88.3213,0.0,99.9458,99.8221,0.1779,0.6058,0.0967,10.3384,,10.0191,,,0.6047,55.4742,4.9368,5.0507,151797685.29,6.5668,4.5278,92.4275,0.3284,0.38,0.7707,-4.2297,-4.8148,,-11.0784,-0.0421,-4.1548,-4.9533,-2.7125,-11.0823,-5.256,0.2543,0.809,0.3194,-11.2329,-11.2329,-22.4858,-39.5195,0.3194
50,600975.SH,20071030,20060930,0.24,0.24,3.5754,3.5754,3.0498,0.22,0.3887,162300.0,24022829.79,53084609.75,10.2808,8.9234,8.7116,24.1392,1.0485,2.4787,0.7048,26030174.88,21203957.36,,-19064171.05,-19064171.05,32515253.76,,0.0,-264726863.04,460492435.87,301768210.3,37041347.26,476495889.21,60962245.04,0.2415,4.6585,0.3193,0.6087,-0.1063,0.2117,-0.1903,-0.1903,5.9217,14.8244,85.1756,7.5656,5.9217,3.4503,5.424,-1.3087,-0.0184,92.7308,7.2692,5.9214,5.1956,,5.1607,4.1735,4.1737,3.6622,6.9275,5.5647,6.3879,1.0682,1.0915,65.6731,34.3269,90.468,0.0,97.9165,100.0,,0.9837,0.0682,14.3492,,14.1624,,,0.9837,51.5083,5.5649,4.7603,168388227.57,7.2301,3.9723,92.9042,1.2664,1.3299,0.9346,6.1866,,,138.6398,2.9205,-3.3742,5.3987,9.9799,138.6167,3.9917,0.3987,0.3739,0.4632,-7.0162,-7.0162,-18.1659,-10.0261,1.353
51,600975.SH,20070830,20060630,0.19,0.1849,2.3786,2.3786,3.0498,0.22,0.3328,660157.87,17855000.0,36134819.83,7.5276,6.5887,6.4578,18.1108,0.6735,1.7023,0.4641,17728333.94,17465596.12,24527991.12,38547894.0166,38547894.0166,47647714.1,,0.0,-291671836.39,454913796.67,311026176.86,19354340.47,471963502.06,55363740.91,0.1849,4.6026,0.2453,0.5528,0.1628,0.1744,0.3849,0.3849,6.9686,15.168,84.832,7.7997,6.9686,3.1876,4.7269,-0.1149,-0.0853,92.5583,7.4417,7.3314,4.0016,3.95,3.8589,3.4022,3.2338,3.3364,8.0032,6.8044,9.1699,1.101,1.1095,69.0274,30.9726,87.5489,0.0,97.6706,100.0,,0.5156,0.101,9.6745,,9.5474,,,0.5156,50.7774,6.4676,3.6066,154617738.79,7.7296,3.1268,92.9714,2.5765,2.5153,2.0733,7.8115,11.7647,,16.8095,2.0654,-0.4636,9.0264,12.0757,16.801,7.4668,-0.806,2.4642,-0.7423,0.1614,0.1614,-2.9245,14.224,1.4512
52,600975.SH,20070427,20060331,0.065,0.065,1.1127,1.1127,3.0498,0.22,0.4375,374934.61,6128300.68,17104986.58,11.1278,9.4226,9.1298,10.5224,0.316,0.7904,0.2178,8816514.27,8863077.28,,32121.74,32121.74,32038783.54,,0.0,-285618565.36,465340745.25,324482957.26,38864391.9,484276784.02,65855115.46,0.0649,4.7074,0.1464,0.6575,0.1023,0.0885,0.0003,0.0003,5.2606,15.3494,84.6506,8.001,5.2606,3.2568,4.8705,-0.1263,-0.5731,92.0884,7.4262,7.9534,1.3898,,1.3096,1.732,1.1456,1.207,5.5592,6.928,6.2053,1.0662,1.0936,69.0511,30.9489,90.1272,0.0,97.3536,100.0,,0.4577,0.0662,14.7153,,14.5243,,,0.4577,57.0185,4.5824,1.2709,153460792.52,8.0797,3.2568,92.0884,1.3898,1.3096,1.1456,13.159,,,160.4982,72.4636,68.0576,97.8048,126.2928,160.7293,87.8322,1.4526,1.8143,1.5168,3.9201,3.9201,3.9201,40.3688,5.3093
53,600975.SH,20060413,20051231,0.27,,5.2861,5.2861,3.0498,0.22,0.3672,542886.73,26513533.56,66770689.4,11.9264,10.3203,10.1148,34.542,1.4146,4.1876,1.0081,31227815.28,29758098.99,43106744.38,2749535.8473,-57250464.0927,21715262.4,,7526074.59,-267842215.78,458208926.31,319503232.46,51661016.68,471942753.63,58810973.25,0.27,4.64,0.306,0.5872,-0.5993,0.2971,0.0275,-0.5716,5.1003,12.612,87.388,6.7121,5.1003,2.8649,4.3904,-0.5432,,94.1034,5.8908,5.6209,5.9542,5.97,5.8347,5.6662,5.1413,5.5092,5.9542,5.6662,5.7662,1.0612,1.1558,68.7703,31.2297,90.356,1.5947,98.4053,100.0,,1.0481,0.063,15.8822,61.7077,15.6699,60.8829,,1.0481,43.4599,5.1413,5.1517,151949620.95,6.0819,3.0044,95.8492,0.8889,1.0101,0.6652,11.9501,-10.0,,48.5437,7.0831,4.1793,5.6652,8.961,48.5689,1.1119,4.5045,-6.6541,4.5033,7.4644,7.4644,8.3359,-25.5789,4.5033
54,600975.SH,20051028,20050930,,,3.8452,3.8452,3.0498,0.1704,0.3761,1103400.0,21842924.41,49271671.84,8.4614,6.9367,6.7107,36.2037,1.0043,3.1974,0.726,25291544.9,24300162.62,33908522.01,3231503.3041,-46197848.2959,26541878.65,,16848480.55,-263405851.56,454241031.68,323752335.23,60346483.67,477187896.55,54733710.21,0.23,4.6,0.1338,0.5465,-0.5505,0.2426,0.0323,-0.4613,6.1264,12.7942,87.2058,6.242,6.1264,2.8126,4.077,-0.6476,,93.4492,6.5673,6.3099,5.0724,,4.8285,4.581,4.4477,4.6475,6.7632,6.108,8.3822,1.0915,1.1726,70.9251,29.0749,87.7509,3.5308,96.4692,100.0,,0.3089,0.0943,10.6093,27.3223,10.4687,26.9604,,0.3089,49.3079,5.9303,4.3258,144153545.99,6.9575,2.3828,94.6017,1.304,1.2926,1.1504,-5.1816,,,83.2877,3.3857,4.6669,-1.4253,-4.8135,83.3826,-5.3117,3.6036,-4.7152,3.5858,7.1414,7.1414,15.0772,-36.9828,4.1044
55,600975.SH,20050802,20050630,0.17,,2.3748,2.3748,3.0498,0.1704,0.3166,1051070.3,15931200.0,32585192.66,7.4302,6.4864,5.9837,25.0981,0.6147,1.9631,0.448,17369579.31,16654832.61,22960879.78,3283903.3555,-49626842.5045,37010420.9,,13342331.24,-279492492.12,448220375.92,323776958.79,44284466.67,467717693.13,48769656.1,0.17,4.54,0.21,0.4869,-0.4249,0.1663,0.0328,-0.4955,7.4133,13.7001,86.2999,6.4343,7.4133,3.0788,4.1869,-0.8314,,92.7357,7.3028,7.0023,3.779,3.76,3.5451,3.1368,3.3208,3.4729,7.558,6.2736,9.7084,1.1075,1.1815,72.1353,27.8647,86.4207,2.8526,97.1474,100.0,,0.4177,0.1108,9.0238,34.0552,8.9016,33.5939,,0.4177,44.6485,6.6416,3.1984,138111302.6,7.7781,2.8667,90.4081,3.0363,2.9317,2.5901,11.7984,-26.087,,185.7143,7.3244,9.9425,4.5951,0.7951,185.6753,0.1691,2.2523,-4.5309,2.2438,2.7541,2.7541,8.1339,161.982,4.4186
56,600975.SH,20050425,20050331,,,1.0707,1.0707,3.0498,0.1704,0.2498,579574.31,2708129.35,11783763.07,4.3867,3.9517,3.7145,10.1307,0.2645,0.9711,0.1953,4798465.34,5006940.35,8094177.09,-1974701.5301,-1974701.5301,28442657.66,,65303673.38,-273411289.69,441496985.28,317493492.22,44082202.53,512995241.63,42085862.46,0.03,4.47,0.0562,0.4202,0.0332,0.05,-0.0197,-0.0197,3.4792,10.9888,89.0112,6.5583,3.4792,3.3371,3.5482,-0.327,,95.5707,4.4748,4.6692,0.7371,,0.6071,0.912,0.6796,0.6426,2.9484,3.648,16.8988,1.2034,1.2308,74.1303,25.8697,79.5845,12.7299,87.2701,100.0,,0.06,0.2094,4.7756,6.8555,4.7095,6.7607,,0.06,46.0034,2.7184,0.5988,137064593.83,4.9962,3.3371,95.5707,0.7371,0.6071,0.6796,5.2448,,,,9.4554,18.3603,13.1669,,,,0.6757,2.1147,0.7398,-3.1169,-3.1169,-3.1169,2.9501,
