,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600312.SH,20080422,20080331,0.04,0.04,0.8183,0.8183,1.3377,0.2715,0.9497,-230550.3,14734768.76,63213009.54,1.2351,0.8661,0.7646,0.2969,0.1236,1.1223,0.0922,-1310166.79,24081618.63,,188036876.5384,148036876.5384,1412655910.6,32977600.93,620100000.0,51503411.73,1207756855.58,477982696.57,529486108.3,1931154490.63,445941290.57,0.0397,3.5589,-0.32,1.2212,0.3513,0.0659,0.5149,0.4054,4.8058,21.1534,78.8466,21.5658,4.8058,4.2256,14.258,3.0822,,100.4384,5.0536,8.0586,1.1223,,1.1401,0.743,0.4431,1.1963,4.4892,2.972,61.1745,2.5756,2.5078,74.3529,25.6471,35.7664,32.1103,67.2972,98.4036,1.5964,-0.0585,1.5756,0.6291,2.0958,0.5847,1.9477,23.45,-0.0575,551.6139,1.7724,0.4475,415269377.94,4.9764,4.2256,100.4384,1.1223,1.1401,0.4431,-39.7639,-48.04,-48.04,29.22,-53.7721,-54.6167,-48.04,-47.0833,29.22,-1.4,1.14,8.75,1.13,-2.558,-2.558,-2.558,-16.9731,16.9704
45,600312.SH,20080329,20071231,0.4822,0.4822,4.7901,4.7901,1.3377,0.2715,0.91,14780622.35,161288070.41,353503136.3,1.3097,0.9994,0.926,1.5571,0.6856,5.7891,0.5532,4982671.33,182375921.39,220494139.98,-284233652.08,13809472.92,1115308500.05,32979760.93,660100000.0,230737948.28,1201072644.36,549891408.32,780629356.6,1956793164.28,431437072.11,0.4822,3.5192,-0.78,1.1815,-0.2775,0.4994,-0.7784,0.0378,10.0237,20.2091,79.7909,18.0338,10.0237,8.9306,7.4738,1.6294,1.5598,99.7152,8.4769,10.4261,14.708,14.71,13.4733,5.7681,5.5455,10.276,14.708,5.7681,58.2396,2.3946,2.6412,74.8869,25.1131,38.6809,33.7338,65.6742,98.1763,1.8237,-0.1606,1.3946,0.7106,1.9468,0.6642,1.8195,5.2054,-0.1577,403.6211,5.5455,5.5686,353233393.66,8.9581,11.5142,102.4519,3.4121,3.4047,1.4399,3.9084,8.6,8.6,-837.9376,-23.2364,-18.11,8.6,4.93,-838.8089,-0.92,15.87,-3.52,15.33,-19.9059,-19.9059,-43.5007,-43.699,15.8718
46,600312.SH,20071020,20070930,0.365,0.365,3.1482,3.1482,1.3378,0.2143,0.7745,14688391.34,118731782.93,219911603.66,1.3288,0.9283,0.8739,1.0398,0.4478,3.8445,0.3679,19684218.07,149659874.58,,-260486712.4,-42543587.4,1193942072.6,29557978.75,580000000.0,191572172.93,1181133235.43,583304576.59,774876749.52,1807893309.54,361056224.17,0.3654,3.3265,-0.85,0.9887,-0.3812,0.4098,-0.7133,-0.1165,11.4087,19.129,80.871,17.2761,11.4087,7.5831,8.052,1.6411,,98.2878,11.3159,13.0181,11.4827,,10.2186,4.7892,4.1971,8.8018,15.3103,6.3856,59.4941,2.4688,2.6895,77.7612,22.2388,38.9634,32.0815,67.1923,98.3611,1.6389,-0.174,1.4688,0.6736,2.0944,0.6549,2.0364,6.1655,-0.1711,476.9691,5.5961,4.2695,334177151.62,11.3771,7.7778,99.5243,3.7036,2.5072,1.45,-13.5441,16.12,16.12,-2153.1401,2.866,2.5761,16.12,7.3701,-2139.6412,0.36,12.36,13.49,12.34,2.3974,2.3974,7.0518,-50.3863,17.4719
47,600312.SH,20070820,20070630,0.244,0.244,1.7502,1.7502,1.3378,0.2143,0.6535,419727.96,88828536.61,136370890.72,1.3429,0.9271,0.8774,0.5925,0.2503,2.1299,0.2071,17255883.3,112233535.06,131614230.32,-150555824.8956,19844175.1044,1202483464.17,35510594.64,532000000.0,96675812.52,1145277529.12,594774321.17,691450133.69,1716496032.61,316884314.47,0.2444,3.2056,-0.66,0.8678,-0.3312,0.3073,-0.4123,0.0543,13.7314,21.3372,78.6628,18.3856,13.7314,7.4275,8.7954,2.1628,,97.3001,15.2998,17.5605,7.8299,7.93,7.7931,3.6363,2.8434,6.0489,15.6598,7.2726,59.9086,2.4943,2.7078,78.8379,21.1621,38.764,30.9934,68.1967,97.9937,2.0063,-0.1381,1.4943,0.6614,2.2004,0.6471,2.1528,11.8466,-0.1353,573.6221,5.6868,2.8916,323457228.23,15.3978,6.4119,95.2722,5.3765,5.3455,2.071,-44.3822,20.79,,-10545.1613,29.22,28.29,20.92,21.49,-10540.3905,0.79,8.45,10.61,8.25,-1.0393,-1.0393,-22.9963,99.3275,17.7526
48,600312.SH,20070426,20070331,0.076,0.076,0.8398,0.8398,1.3378,0.2143,0.4905,66946.4,27845226.45,64890983.16,1.331,0.9752,0.9287,0.2867,0.1201,1.0168,0.1002,1538494.27,37265421.49,,1816174.4137,151716174.4137,1236944593.83,28947420.53,511900000.0,-63855337.43,1085329936.67,578811773.55,514956436.12,1636825870.81,257351938.79,0.0764,3.0426,-0.25,0.7047,0.0792,0.102,0.005,0.4155,8.8393,21.1594,78.8406,20.5548,8.8393,8.5284,10.5598,1.4665,,99.4983,10.6523,12.1514,2.5145,,2.5084,1.2176,0.8857,1.9091,10.058,4.8704,61.2458,2.5804,2.7571,80.1889,19.8111,37.3901,31.2739,67.879,98.3717,1.6283,-0.0526,1.5804,0.625,2.1705,0.6105,2.1202,,-0.0517,576.002,3.5428,0.912,314145413.16,10.6849,8.5284,99.4983,2.5145,2.5084,0.8857,-29.9851,58.33,58.33,-240.1361,97.3024,94.7283,85.26,82.5093,-300.8048,1.052,2.77,8.67,2.75,43.2352,43.2352,43.2352,-51.021,4.5857
49,600312.SH,20080329,20061231,0.444,0.444,5.9806,5.9806,1.3378,0.2229,0.4764,11795565.52,145270569.06,537081300.39,1.3434,0.9631,0.9059,2.1352,0.8919,6.314,0.7612,192134685.92,203301753.94,243549892.8,157361326.0446,357653257.3546,1598944526.57,26783872.84,468450075.0,-187038407.26,1044493938.71,709862155.93,522823748.67,1592771193.52,255368379.35,0.444,3.0371,0.1057,0.6993,0.2782,0.5567,0.4309,0.9794,7.1068,24.592,75.408,15.4328,7.1068,7.9379,7.0202,0.4746,0.0071,91.2025,8.8446,9.3088,15.051,13.01,13.486,7.0862,5.41,10.5387,15.051,7.0862,65.0669,2.8626,2.6634,86.2904,13.7096,32.4528,29.411,69.6319,98.721,1.279,0.0187,1.8626,0.5296,2.3675,0.4988,2.2297,,0.0184,317.5475,5.41,5.6511,375159377.1,8.7619,7.7508,85.6756,4.4072,3.2371,1.4182,2.2117,30.5882,,827.193,61.7123,59.0816,56.2223,52.2331,987.0707,47.2397,-9.6101,27.7474,6.1007,42.2967,42.2967,89.0617,31.3058,6.1007
50,600312.SH,20071020,20060930,0.315,,3.0745,3.0745,1.3411,0.1721,0.3185,4319535.5,110581841.29,222789771.61,1.3712,0.9465,0.9116,1.148,0.4935,3.2516,0.42,40116157.05,132407260.73,,-38607127.9,8492872.1,1406633925.5,1400000.0,365724075.0,-103643353.4,1017148414.03,657858758.5,554215405.1,1419095987.94,179180098.16,0.3146,2.8318,0.0414,0.4907,-0.1271,0.3626,-0.1057,0.0233,10.0063,19.8439,80.1561,15.9713,10.0063,8.1148,7.4202,0.4363,,96.4268,11.2644,11.7935,11.0514,,10.636,4.953,4.2024,7.8937,14.7352,6.604,62.7406,2.6839,2.5712,85.9606,14.0394,35.9781,25.7716,72.8697,99.9211,0.0789,0.0085,1.6839,0.583,2.8275,0.5734,2.7812,,0.0085,434.6155,5.6032,4.2981,378471242.02,11.3573,7.1,94.9485,4.0519,4.0522,1.433,3.6453,,,111.924,66.9804,66.7105,66.6623,61.5715,113.9735,63.4794,-15.7202,12.2133,-1.073,15.3307,15.3307,37.8787,-14.0701,1.9469
51,600312.SH,20070820,20060630,0.22,,1.7686,1.7686,1.3442,0.1721,0.206,4321668.78,69488880.16,127402949.02,1.3658,0.952,0.9146,0.6464,0.289,1.8621,0.2458,16026619.97,84549821.9,102477231.63,23551559.7693,70651559.7693,1360376611.09,1000000.0,359586325.0,-89028353.36,983659844.53,629197797.54,540169444.18,1374215644.72,138089270.31,0.2021,2.7223,-0.0062,0.3781,-0.1284,0.2315,0.0645,0.1935,11.2236,19.7268,80.2732,16.9557,11.2236,8.8641,7.0604,1.0312,,97.5185,11.7167,13.0915,7.2384,7.18,6.8146,3.2179,2.7587,5.4896,14.4768,6.4358,62.9101,2.6962,2.5767,85.8739,14.1261,35.9578,26.1667,72.3404,99.9419,0.0581,-0.0013,1.6961,0.5776,2.7646,0.5716,2.7355,,-0.0013,502.1234,5.5174,2.8091,374478652.11,11.8774,9.6665,96.9843,5.7131,5.2743,2.188,4.7929,89.6552,,-133.6957,69.2637,68.6624,103.6172,94.4797,-139.2999,100.9202,-18.9792,8.58,-4.8975,2.9048,2.9048,6.7423,257.0214,1.3423
52,600312.SH,20070426,20060331,0.047,,0.6863,0.6863,1.7448,0.2015,0.0592,171660.91,15256883.01,46966981.44,1.4792,1.0129,0.947,0.2409,0.1003,0.6081,0.0846,3007179.27,19092771.7,,-53113818.05,-36013818.05,1124481629.69,1000000.0,329251725.0,-114296679.15,1052035853.03,696606746.35,582310067.2,1417636845.38,81323009.99,0.0483,3.4055,-0.0735,0.2607,-0.0963,0.0612,-0.1703,-0.1154,6.8827,21.9362,78.0638,20.365,6.8827,7.2461,12.0609,1.058,,98.5955,7.7332,8.9174,1.4297,,1.4478,0.7543,0.5822,1.1319,5.7188,3.0172,57.2027,2.3366,2.402,84.5552,15.4448,41.3679,23.2254,74.9377,99.9313,0.0687,-0.0158,1.3366,0.7303,3.2265,0.7232,3.1952,,-0.0158,711.3101,2.3288,0.5952,382469485.7,7.8594,7.2461,98.5955,1.4297,1.4478,0.5822,-10.7157,,,73.7687,82.9636,71.5461,118.9125,149.1867,73.7504,102.2963,1.3542,0.9405,1.63,-4.0507,-4.0507,-4.0507,-62.1219,8.2138
53,600312.SH,20060228,20051231,0.34,,4.92,4.92,1.7448,0.2015,0.0046,9969560.25,95426371.51,367712806.74,1.4786,1.0764,1.0032,1.8732,0.7933,4.8199,0.6584,119449384.6,129423017.83,163518260.78,71531438.1554,126834888.1554,955093823.16,1000000.0,491291773.83,38929846.96,1035099823.34,686187056.41,712616903.37,1536598176.57,64278721.37,0.338,3.36,0.0114,0.2061,-0.0008,0.4149,0.2293,0.4066,6.904,23.9584,76.0416,16.6724,6.904,5.2956,11.0587,0.3181,,93.0731,7.7827,8.4326,10.4374,10.43,9.4501,5.5523,4.5459,7.0131,10.4374,5.5523,57.4491,2.3501,2.3084,84.1491,15.8509,41.0848,31.9727,68.0273,99.0673,0.9327,0.0025,1.3847,0.7222,2.1277,0.7152,2.1069,26.5888,0.0025,347.0166,4.5459,4.5216,389145285.39,7.8375,5.5464,93.1297,3.5398,2.6203,1.4831,19.925,,,-81.962,65.0639,65.7256,101.7528,79.3274,-81.9973,88.0435,7.6923,17.5927,7.2905,31.8486,31.8486,55.188,40.8634,7.2905
54,600312.SH,20051024,20050930,,,3.1206,3.1206,1.7444,0.1365,0.3708,501231.89,68441418.54,224200578.95,1.5385,1.0659,1.0441,1.2201,0.5273,3.1922,0.4342,75737263.98,82024884.52,106300840.26,39765192.5495,93903442.5495,788542767.09,900000.0,509780736.58,115378205.74,1006082732.28,680143383.93,760246589.67,1524122532.91,158232655.19,0.221,3.25,-0.3472,0.5072,-0.3153,0.2629,0.1275,0.301,7.1829,23.0311,76.9689,15.6884,7.1829,5.1511,9.9683,0.569,,93.0404,7.7801,8.426,6.9337,,6.8833,3.6592,3.1193,4.6066,9.2449,4.8789,55.5055,2.2475,2.2544,83.0172,16.9828,42.9819,33.4475,66.5525,97.2156,2.7844,-0.0857,1.2809,0.7807,1.9898,0.7744,1.9736,8.7199,-0.0834,405.8961,4.1591,3.0756,389260262.02,7.857,6.0432,92.3274,3.277,3.2788,1.4371,-32.9669,,,-262.3948,29.8849,31.0863,65.0102,133.0855,-262.3997,119.9514,4.1667,9.2513,4.1123,21.3269,21.3269,23.0536,-12.97,6.6124
55,600312.SH,20050825,20050630,0.116,,2.0119,2.0119,1.7427,0.1365,0.2654,519017.13,35730653.47,133480887.25,1.5227,1.0956,1.081,0.8399,0.3449,2.1232,0.2835,44705692.48,51519448.54,67195762.49,34199447.5272,73337697.5272,776384455.06,450000.0,499903545.03,-7778477.8,972517442.8,648700695.15,605647217.35,1480849216.9,125373502.78,0.116,3.145,0.0184,0.4019,0.1137,0.1652,0.1096,0.2351,5.8463,21.2683,78.7317,14.3283,5.8463,4.6594,9.2092,0.4597,,93.4333,7.1232,8.2089,3.708,3.77,3.6549,2.3277,1.6577,2.4576,7.416,4.6554,55.8945,2.2673,2.264,82.7301,17.2699,42.576,33.7579,66.2421,97.2019,2.7981,0.0046,1.3015,0.7683,1.9623,0.7617,1.9454,,0.0045,388.7467,3.3154,1.6378,386049748.17,7.2467,3.9899,91.6578,2.9926,3.0171,1.3788,23.0262,93.3333,,-88.4349,8.8664,10.5184,20.0728,86.6656,-88.4585,81.279,0.8013,6.6133,0.6845,20.3959,20.3959,28.2757,294.0118,4.1456
56,600312.SH,20050423,20050331,,,0.7153,0.7153,1.7389,0.1365,0.1716,759801.98,6122671.05,50738516.94,1.5806,1.1101,1.083,0.3063,0.1271,0.799,0.1039,9049518.44,12371100.26,19955038.5,-700822.7235,14299177.2765,734113904.42,450000.0,415404915.18,-16879024.92,972993086.5,646984444.62,594830419.7,1397113705.7,96107681.21,0.022,3.147,-0.2802,0.3081,-0.2027,0.0397,-0.0022,0.0458,2.734,22.7378,77.2622,19.1801,2.734,5.873,12.1591,1.148,,96.6515,4.0554,5.544,0.7037,,0.626,0.576,0.284,0.4802,2.8148,2.304,53.4087,2.1463,2.1962,81.7978,18.2022,45.1893,29.7331,70.2669,96.8934,3.1066,-0.0784,1.1714,0.8537,2.3633,0.8461,2.3423,,-0.076,542.3111,1.136,0.3204,383205055.79,4.3959,5.873,96.6515,0.7037,0.626,0.284,-39.1689,,,-381.3253,175.5171,190.4994,940.3094,303.7724,-381.3896,302.8578,0.8654,0.497,0.7628,8.3339,8.3339,8.3339,-65.768,6.2104
