,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002015.SZ,20080328,20071231,0.43,0.43,7.5444,7.5444,0.6528,0.1557,1.4098,10445650.19,33311634.42,108632066.34,1.0578,0.5817,0.4642,16.1236,1.6051,3.823,0.9986,52062810.07,85408546.02,102412332.58,-112662853.7076,-67486805.7976,172546220.11,6500000.0,303695880.9,167411627.38,226867732.58,27524737.81,194936365.19,637199159.0,157552583.04,0.4348,3.2183,0.34,1.5655,-0.191,0.8487,-1.1195,-0.6706,5.9649,14.3075,85.6925,6.812,5.9649,2.6041,1.5947,2.6131,0.0677,93.143,6.857,11.2488,14.492,14.49,11.0325,11.2327,5.9564,10.0965,14.492,11.2327,59.1418,2.4475,2.5182,61.7176,38.2824,27.7941,47.6611,50.83,98.6535,1.3465,0.0712,1.4475,0.6709,1.0665,0.47,0.747,1.3551,0.0702,141.0062,5.9564,5.7548,215455734.13,8.5292,6.2539,94.6798,4.4374,1.0863,1.8314,14.718,38.71,38.71,-55.84,10.8916,37.77,42.22,8.37,-56.13,2.52,15.83,15.87,15.68,24.9838,24.9838,11.4859,-41.037,15.6771
46,002015.SZ,20071026,20070930,0.3,0.3,5.5351,5.5351,0.6528,0.2085,1.2085,-157954.52,29874548.54,73182602.47,1.0569,0.6174,0.5375,10.9655,1.2038,2.8716,0.7532,41304370.39,50864877.8,,-31167486.0303,12373774.5997,157624195.36,,299567567.45,127045116.75,257495021.32,26000780.49,153045897.24,617000991.49,142605829.15,0.2953,3.0698,0.04,1.417,0.0693,0.5054,-0.3097,0.123,5.5153,13.1376,86.8624,5.0276,5.5153,1.2792,1.9898,1.7586,0.0745,92.5851,7.4149,9.1312,10.0916,,10.1453,6.8778,4.1542,6.5436,13.4555,9.1704,59.021,2.4403,2.5115,62.3776,37.6224,33.2412,48.5522,50.0715,100.0,,0.009,1.4403,0.6757,1.0313,0.5632,0.8596,2.0268,0.009,137.1086,5.5389,4.0182,239983880.02,7.3725,0.4472,91.6221,4.3781,4.4177,1.8246,-0.3233,0.0,0.0,100.0,33.1437,32.122,48.93,51.4517,43258.6,2.17,10.71,10.1,10.7,30.7297,30.7297,44.5522,51.7406,15.3436
47,002015.SZ,20070821,20070630,0.164,0.164,3.371,3.371,0.6528,0.2085,1.077,-38040.34,16518692.58,45357911.83,1.0863,0.5974,0.5426,7.6302,0.774,1.7375,0.4818,23058288.9,29978497.24,,-1854409.1332,-1382338.6732,143374651.68,,256498377.28,97624043.12,244128676.93,34516365.64,132140408.76,560444324.79,129369887.37,0.1638,2.9383,0.048,1.2855,-0.0663,0.2979,-0.0184,-0.0137,5.0802,13.3696,86.6304,5.8988,5.0802,1.8133,1.9923,2.0931,0.0767,93.2034,6.7966,8.8364,5.7254,5.74,5.7387,4.2574,2.4477,4.0601,11.4508,8.5148,56.8148,2.3156,2.4462,61.7189,38.2811,34.6863,45.767,52.7628,100.0,,0.0121,1.3156,0.7395,1.1529,0.6105,0.9518,2.5007,0.0121,145.3932,4.8954,2.3405,217850415.73,6.7804,1.9491,94.0988,3.1569,3.1511,1.4259,0.7195,-26.13,-26.13,106.81,31.22,30.52,47.57,67.02,113.61,1.28,5.95,0.04,5.95,23.1689,23.1689,59.7724,8.9793,14.0738
48,002015.SZ,20070424,20070331,0.07,0.07,1.3464,1.3464,0.6514,0.2085,0.9857,-54940.0,7347708.47,20193654.08,1.1032,0.5741,0.5271,2.985,0.3171,0.6965,0.1975,11033768.75,14095349.15,,-24088264.3947,-50200276.3847,131281700.63,,242407821.0,107066176.29,234438776.97,38571921.63,145638097.92,536437991.85,120182003.6,0.0725,2.8456,0.03,1.1942,-0.3001,0.1401,-0.2394,-0.4988,5.5033,14.9034,85.0966,6.0964,5.5033,1.6092,2.1672,2.32,,91.8568,8.1432,10.4027,2.5752,,2.5946,2.0544,1.0869,1.7733,10.3008,8.2176,55.965,2.2709,2.4228,61.7417,38.2583,35.1104,45.1884,53.3856,100.0,,0.009,1.2709,0.7664,1.1814,0.6274,0.9671,2.1897,0.009,186.2653,4.3476,1.0629,203514566.89,8.0827,1.6092,91.8568,2.5752,2.5946,1.0869,2.4807,-50.0,-50.0,-62.5,0.8202,0.0527,3.11,3.9093,-19.8,-0.18,2.89,-5.1,2.61,-8.392,-8.392,-8.392,-30.7224,10.6468
49,002015.SZ,20080328,20061231,0.31,0.31,6.0363,6.0363,0.6514,0.1392,0.9915,596019.33,30172309.89,91722078.05,1.0607,0.5757,0.53,16.1899,1.4896,3.6875,0.9599,46948967.89,60172652.99,73179533.69,35471144.1758,81086114.3658,158476823.95,,258519832.99,92973099.02,231688624.82,25312200.41,118285299.43,545995762.08,113795298.43,0.3057,2.7821,0.7676,1.1307,0.598,0.5979,0.3525,0.8057,5.2451,15.0985,84.9015,6.9611,5.2451,2.6087,2.0318,2.3206,-0.1309,92.2717,7.7284,9.9051,11.5472,11.37,11.3235,9.5082,5.0349,7.8955,11.5472,9.5082,59.1927,2.4505,2.3751,62.7858,37.2142,32.8882,47.3483,51.2813,100.0,,0.1852,1.4505,0.6715,1.0831,0.5556,0.8962,2.492,0.1852,157.0322,5.0349,4.8619,213856599.37,7.7374,3.0217,91.2195,3.9483,3.8138,1.5812,42.5827,-50.3205,,527.1242,20.0409,19.342,22.2503,20.7667,1154.316,10.4294,-44.6899,25.5237,10.7045,32.1268,32.1268,23.6298,18.4088,10.7045
50,002015.SZ,20071026,20060930,0.3,0.3,4.234,4.234,0.6514,0.1618,0.8482,227653.1,19725463.91,63095908.79,0.9704,0.4741,0.3994,16.5503,1.1218,2.6249,0.684,31022401.4,40476504.13,,-39761628.61,110167332.09,157101238.66,0.0,252512298.28,112448389.77,231015088.9,-11798227.08,89156636.52,527631431.43,101646199.9,0.1983,2.6614,0.0001,1.01,0.1319,0.4022,-0.3951,1.0947,4.9003,14.8075,85.1925,7.0722,4.9003,2.4329,2.435,2.2043,-0.2002,92.7196,7.2804,9.4991,7.663,,7.5756,6.4972,3.3517,5.3582,10.2173,8.6629,59.8209,2.4889,2.3926,56.4194,43.5806,33.738,47.8577,50.7636,97.1941,2.8059,0.0,1.4889,0.6539,1.0607,0.564,0.9149,2.0544,0.0,158.2175,4.4689,3.2029,255180481.08,7.2949,2.5057,91.0723,3.2723,3.718,1.3534,23.5517,,,-99.9777,18.8806,17.8923,15.3878,15.2813,-99.9578,6.0634,-47.0895,22.0064,5.901,36.109,36.109,33.6277,102.9494,8.7913
51,002015.SZ,20070821,20060630,0.223,0.222,5.4738,5.4738,2.3028,0.3225,1.5262,1240479.03,9927381.87,39266685.59,1.0814,0.5668,0.4445,9.2818,0.7072,1.8915,0.4581,17571643.11,23497467.22,,-93155423.4861,1366636.0939,81142622.33,,293933396.21,169229619.46,222664224.0,30519974.99,199749594.45,560090767.05,93024742.71,0.2219,5.1515,-0.705,1.8487,-0.0415,0.467,-1.8513,0.0272,4.2677,14.2558,85.7442,7.5036,4.2677,2.3931,2.5469,2.5636,-0.1805,93.6206,6.3794,8.5308,4.3612,4.33,3.8768,3.9082,1.9552,2.9927,8.7224,7.8164,58.4929,2.4092,2.3479,63.2525,36.7475,34.7244,52.4796,46.2824,100.0,,-0.0946,1.4092,0.6911,0.8819,0.5937,0.7575,1.3158,-0.0946,163.048,3.9104,1.8575,197060114.3,6.3987,3.4544,94.8258,1.581,1.1026,0.7079,-31.102,10.396,,-442.7321,14.3634,13.307,9.8808,-1.0853,-442.7607,1.3389,2.4155,14.2557,2.4922,37.5056,37.5056,13.8692,-39.4404,8.429
52,002015.SZ,20070424,20060331,0.14,0.14,2.9394,2.9394,2.3002,0.2992,1.5441,1340.0,7071273.48,20287803.47,1.2074,0.5812,0.4669,3.9133,0.3969,1.1421,0.2606,10972805.21,14498012.99,,-20250818.39,-30874124.56,125919108.97,,182122369.17,81949001.95,221968706.65,63882669.86,145831671.81,447793430.34,92755497.71,0.1406,5.1436,0.0833,1.8433,-0.5289,0.2881,-0.4024,-0.6136,5.0403,13.7163,86.2837,5.8898,5.0403,1.478,2.0103,2.4015,,92.5814,7.3991,9.8019,2.7641,,2.7636,2.5549,1.3137,2.112,11.0564,10.2196,53.6927,2.1595,2.2178,64.8276,35.1724,38.6899,40.6711,57.7999,100.0,,0.0136,1.1595,0.8402,1.4212,0.7206,1.2188,2.7086,0.0136,155.8791,5.2548,1.2463,164153492.05,7.4005,1.478,92.5814,2.7641,2.7636,1.3137,2.8336,,,-49.3925,30.6031,27.7304,30.8586,33.99,-49.4076,21.0102,2.2584,2.2247,2.3343,67.4812,67.4812,67.4812,-15.9167,8.1385
53,002015.SZ,20060418,20051231,0.624,,9.1371,9.1371,2.3002,0.3225,1.4035,184339.73,24983969.42,75307332.43,1.231,0.6243,0.5285,16.2466,1.2682,4.2202,0.872,39225999.8,48692126.19,58092521.9,13696240.8826,43773577.5126,68946389.78,,234338366.52,107548800.89,215912143.93,70055464.99,177604265.88,487258296.76,86851474.54,0.5,5.03,0.1224,1.726,-0.7107,0.9676,0.2722,0.8699,5.66,16.379,83.621,7.1864,5.66,2.3416,2.8156,2.0293,,91.4732,8.5065,10.5903,10.339,10.31,10.2633,9.2344,4.9354,5.4165,10.339,9.2344,54.0396,2.1758,2.1661,66.5222,33.4778,38.4715,48.0933,51.9067,100.0,,0.0203,1.1991,0.8339,1.0793,0.7119,0.9214,2.0076,0.0203,163.2022,4.9354,4.7731,150070242.14,8.5663,2.4918,91.135,3.156,3.1548,1.4927,-11.1727,10.2473,,446.4286,7.457,13.1459,10.2917,10.8875,445.5768,2.0151,8.172,13.7579,8.1131,12.8062,12.8062,48.1772,20.9984,8.1131
54,002015.SZ,20051027,20050930,,,6.2214,6.2214,2.3232,0.2251,1.3444,181507.64,17110723.62,50253106.24,1.273,0.736,0.6262,13.8294,0.8465,2.9838,0.597,26181536.76,33076509.28,40152540.43,29184276.5763,32980823.6563,64385606.57,,240320878.11,78119089.6,214909237.21,83181183.32,161300272.92,486521230.46,78975396.65,0.34,4.89,0.4481,1.5695,-0.0069,0.6573,0.58,0.6554,5.6504,16.0521,83.9479,6.9237,5.6504,2.2712,2.5091,2.1434,,91.6317,8.3355,10.5655,7.203,,7.1274,6.3074,3.3732,3.7244,9.604,8.4099,54.8556,2.2151,2.1844,69.8305,30.1695,38.6896,49.3958,50.6042,100.0,,0.074,1.2376,0.808,1.0245,0.7053,0.8943,2.751,0.074,163.816,4.4976,3.2975,135454552.69,8.4221,0.8417,90.4693,2.938,2.9157,1.3682,10.8217,,,74.6979,3.7862,4.8719,4.6338,3.5272,74.6849,-3.2514,5.1613,12.5911,5.2408,1.4562,1.4562,14.239,53.9964,8.1502
55,002015.SZ,20050728,20050630,0.202,,3.9808,3.9808,2.3232,0.2251,1.2027,127313.5,10036302.26,32517817.25,1.2747,0.7284,0.6351,7.9074,0.5715,1.8932,0.3963,15424647.51,19986337.63,24215366.09,19884526.6739,19072272.9039,41833194.8,,232213367.17,88837259.05,207575696.88,75274460.08,164111719.13,471285104.02,71846781.15,0.202,4.75,0.2057,1.4278,-0.381,0.3972,0.3952,0.379,5.1665,16.2334,83.7666,7.8847,5.1665,3.0758,2.5256,2.2832,,92.286,7.6703,9.9775,4.2974,4.25,4.2436,3.9545,2.0477,2.2256,8.5948,7.909,52.9589,2.1258,2.137,67.5055,32.4945,40.1135,49.2724,50.7276,100.0,,0.0378,1.1463,0.8724,1.0295,0.7574,0.8939,2.3366,0.0378,165.9502,4.0954,2.011,135789763.28,7.7652,4.5892,93.6976,1.9894,1.9894,0.9389,1.8441,-41.7867,,23.5435,-4.9388,-2.9477,-3.3902,-5.4184,23.5646,-10.482,2.1505,4.8887,2.1936,-4.555,-4.555,-8.8135,-16.6408,7.9223
56,002015.SZ,20050428,20050331,,,1.7551,1.7551,2.3232,0.2251,1.2081,127313.4,5277463.16,13965868.89,1.3948,0.8591,0.7552,3.063,0.2482,1.0259,0.1775,8408394.34,10579810.38,12689185.5,-1207482.1859,-8407482.1859,55392830.7,,202724216.49,46040632.19,207665247.59,101908507.8,147949139.99,442069114.14,72119941.95,0.11,4.76,0.1646,1.4332,-0.1166,0.2103,-0.024,-0.1671,6.3006,15.8138,84.1862,5.7593,6.3006,1.1565,2.3266,2.2762,,90.4958,9.4884,11.9797,2.2839,,2.2301,2.1263,1.1183,1.2226,9.1356,8.5052,51.4395,2.0593,2.1026,71.7485,28.2515,41.385,45.858,54.142,100.0,,0.0321,1.0784,0.9273,1.1806,0.8045,1.0244,4.5105,0.0321,184.0488,4.4732,1.0862,109188043.08,9.7035,1.1565,90.4958,2.2839,2.2301,1.1183,9.3803,,,,7.2364,10.8584,7.3551,,,,2.3656,1.71,2.3103,1.4537,1.4537,1.4537,-25.538,
