,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600281.SH,20080802,20080630,0.083,0.083,3.9641,3.9641,1.0034,0.1038,0.5075,-724142.74,43425602.52,208959155.69,0.7666,0.5965,0.3926,7.437,1.3576,1.5409,0.5841,53532007.69,85448745.72,134669533.01,85199139.0581,110329139.0581,1476470405.2,48490000.0,644903050.0,378958067.76,1123158297.64,-485318045.48,-148163027.72,2091216591.1,314431287.64,0.083,2.6146,0.272,0.6113,0.0319,0.1661,0.1656,0.2145,2.1322,10.2474,89.7526,6.8974,2.1322,0.657,4.4935,1.7469,0.3459,97.3748,2.6343,4.1904,3.2226,3.22,3.2772,2.4478,1.2455,3.5192,6.4452,4.8956,60.0043,2.5003,2.6344,44.0867,55.9133,31.0593,30.8387,64.3147,95.8388,4.1612,0.0673,1.5003,0.6198,2.0855,0.5176,1.7416,2.9638,0.0645,56.2614,2.491,1.2232,1789085926.76,2.5142,0.6811,97.3226,1.8218,1.8718,0.6857,5.8126,1.2195,1.2195,4.2146,5.2465,14.6171,6.7152,-4.2991,9.583,3.0722,-1.8617,7.4475,3.0464,35.8919,35.8919,51.2868,36.7269,3.5344
44,600281.SH,20080423,20080331,0.038,0.038,1.797,1.797,1.0535,0.109,0.5392,-57181.79,18451050.8,89585961.3,0.7629,0.584,0.3562,3.6615,0.5913,0.6595,0.2527,22506928.05,38985649.57,,53337945.1226,100877945.1226,1458650167.13,49529748.73,668868850.0,415460666.82,1102878041.8,-487274509.34,-144026892.52,2093375162.39,317558472.01,0.0375,2.7017,0.148,0.6482,0.1133,0.0796,0.1089,0.2059,2.1277,10.1759,89.8241,7.2809,2.1277,0.6253,4.7157,1.9399,,97.4435,2.5775,4.4283,1.3994,,1.4038,1.1191,0.5377,1.618,5.5976,4.4764,60.4475,2.5283,2.6503,43.5376,56.4624,30.6223,31.9517,63.2277,94.4079,5.5921,0.0353,1.5283,0.608,1.9789,0.5066,1.6489,2.6546,0.0333,62.4716,2.1508,0.528,1801772805.43,2.4884,0.6253,97.4435,1.3994,1.4038,0.5377,8.2428,15.15,15.15,504.24,3.9881,20.1287,19.78,,534.64,0.14,1.43,7.01,1.41,19.8405,19.8405,19.8405,585.6144,5.0613
45,600281.SH,20080419,20071231,0.13,0.13,6.3939,6.3939,1.0535,0.109,0.5017,-4524367.08,68050123.18,372784150.88,0.7663,0.6043,0.3369,13.3453,2.3397,2.5834,0.9743,71417032.34,120250863.44,226508370.29,-180272379.1797,-160686529.1797,1290534917.36,47890000.0,621328850.0,430234414.48,1078766354.53,-429905514.15,-71884149.67,2027103197.12,299164603.0,0.1297,2.6642,0.51,0.6107,-0.1136,0.2455,-0.368,-0.328,2.013,11.9009,88.0991,8.4875,2.013,0.9152,5.74,1.8323,0.7423,97.7201,2.3031,3.8389,4.9831,4.978,5.338,3.7401,1.9611,6.0679,4.9831,3.7401,58.2302,2.3941,2.522,41.8878,58.1122,32.0534,30.6511,64.3874,93.8715,6.1285,0.1359,1.3941,0.666,2.1007,0.5505,1.7362,2.5074,0.1276,63.4459,1.9611,1.9758,1718314277.98,2.038,0.9569,99.8682,0.8097,0.5961,0.2853,11.7555,34.02,34.02,521.95,62.9487,32.32,40.44,45.69,552.12,1.232,-0.11,9.81,4.88,64.5516,64.5516,35.3174,-81.4001,4.8797
46,600281.SH,20071018,20070930,0.108,0.108,4.7136,4.7136,1.089,0.1015,0.4875,-7319286.04,60249955.12,281982310.85,0.7628,0.6019,0.397,8.9807,1.7937,1.8852,0.7373,70332406.51,97856810.47,,-115268012.3622,-117661012.3622,976292936.52,18815210.7,799350000.0,599226581.53,1088257721.12,-406422599.95,130413981.58,2204214045.91,288569515.98,0.108,2.678,0.313,0.589,0.0731,0.1997,-0.2353,-0.2402,2.325,12.2111,87.7889,8.7781,2.325,0.9004,6.2479,1.6298,,96.9543,2.9808,4.2376,4.141,,4.7136,3.1243,1.7142,4.2641,5.5213,4.1657,56.0887,2.2773,2.4504,40.8471,59.1529,34.0153,36.2646,59.5207,95.4747,4.5253,0.0895,1.2773,0.7311,1.6413,0.6065,1.3614,1.8161,0.0854,65.8067,2.2856,1.6899,1657649864.73,2.6079,0.909,97.7996,0.9894,1.1393,0.4188,3.1665,79.2703,79.2703,1784.94,154.5195,130.3946,144.3938,172.8428,2468.6,124.0138,0.41,4.4,5.42,78.2818,78.2818,87.9875,-39.099,9.0977
47,600281.SH,20070723,20070630,0.082,0.082,3.063,3.063,1.089,0.1015,0.4611,-5361946.0,45376373.07,195881986.35,0.7744,0.5902,0.3769,6.2271,1.1703,1.234,0.4831,51038600.23,67697636.77,116672401.99,-48014697.4261,-87107697.4261,1173979205.04,18815210.7,562650000.0,365628014.65,1075028112.91,-377735987.29,-74497972.64,1954224648.33,275653273.97,0.0817,2.6516,0.261,0.5627,0.0525,0.1382,-0.098,-0.1778,2.6923,13.0539,86.9461,9.3059,2.6923,0.8958,6.8469,1.5632,,96.5987,3.4013,4.5115,3.1464,3.164,3.568,2.1796,1.3007,3.183,6.2928,4.3592,55.7812,2.2615,2.4422,41.1978,58.8022,34.1602,28.7915,66.4738,95.3741,4.6259,0.0763,1.2615,0.74,2.3088,0.6124,1.9107,2.9402,0.0727,68.1892,2.6014,1.2883,1615360488.29,2.9809,1.0992,96.1854,1.9273,,0.7836,15.1775,74.47,74.47,2537.98,136.91,120.7,136.45,151.98,2669.53,1.72,-0.56,3.2,4.39,73.4556,73.4556,66.0797,33.8965,10.2265
48,600281.SH,20070420,20070331,0.033,0.033,1.5745,1.5745,1.1062,0.1066,0.4873,,,78939454.96,0.7349,0.5669,0.3563,3.0063,0.5716,0.6003,0.2349,21821019.03,30146520.97,47007531.8,-14216545.6431,-22516545.6431,1264648133.59,29888124.31,597857140.0,436495447.32,1034169430.31,-469792671.33,-123627224.01,1895043301.92,277123069.15,0.0329,2.7001,0.025,0.5939,-0.0963,0.0646,-0.0305,-0.0483,2.1197,10.7456,89.2544,7.4381,2.1197,0.6837,5.1332,1.6212,,97.0296,2.9704,4.1037,1.2264,,,0.964,0.4979,1.361,4.9056,3.856,59.3305,2.4588,2.4975,40.8324,59.1676,32.4234,31.5485,66.4802,93.6473,6.3527,0.0065,1.4588,0.6657,2.1072,0.5465,1.7298,2.3693,0.006,68.2905,1.9916,0.491,1643770564.26,2.4825,0.6837,97.0296,1.2264,,0.4979,1.5565,230.69,230.69,-71.26,347.2621,328.4257,330.38,,-63.31,0.953,1.23,4.09,1.23,81.8775,81.8775,81.8775,26.6544,8.1034
49,600281.SH,20080419,20061231,0.1,0.1,4.0799,4.0799,1.1062,0.1017,0.4593,-995646.71,46230060.69,241060938.44,0.7592,0.6029,0.3943,5.1039,1.4884,2.0172,0.6658,43597850.3,82008109.63,153056695.14,229644930.8839,273547930.8839,1154324558.25,22815210.7,606101340.0,350789074.86,1017246733.15,-402170875.1,-141711800.24,1887715657.83,261767207.81,0.0969,2.6672,0.0822,0.561,-0.297,0.1758,0.4922,0.5863,2.3567,12.6634,87.3366,9.5414,2.3567,1.2884,6.3468,1.9062,0.4625,97.7097,2.3257,4.308,3.7595,3.677,3.8423,2.8681,1.569,4.0121,3.7595,2.8681,58.1835,2.3914,2.3764,41.3698,58.6302,33.1907,32.1077,65.9248,93.6551,6.3449,0.023,1.3914,0.6979,2.0532,0.5704,1.6783,2.8999,0.0215,121.5229,1.569,1.582,1551937174.51,2.5344,1.1231,97.2788,1.9269,1.9736,0.7525,5.3225,-29.078,,-80.3631,-20.7689,-13.0031,-10.2652,-21.2454,-74.4746,-16.2179,-17.6027,15.4922,7.1049,13.5329,13.5329,38.1665,213.2404,7.1049
50,600281.SH,20071018,20060930,0.0603,0.0603,3.6089,3.6089,1.7249,0.1269,0.4988,-424352.29,22082295.08,163547463.1,0.7842,0.6311,0.4574,3.3125,1.0203,1.5252,0.462,27044056.92,50488089.25,,32905192.95,117995192.95,1066333227.34,28631965.62,618204920.0,393952546.71,990375448.87,-343692934.56,-41570387.85,1858879635.56,224586758.55,0.0603,3.3506,0.0166,0.6258,-0.1912,0.1407,0.0917,0.3288,1.7153,12.6265,87.3735,10.1482,1.7153,1.366,6.9023,1.8799,,97.9121,2.0879,3.8979,1.8319,,1.8678,1.8007,0.7924,2.2751,2.4425,2.4009,57.998,2.3808,2.3716,42.2844,57.7156,33.5284,33.2569,64.6926,92.9685,7.0315,0.0037,1.3808,0.7019,1.9452,0.5781,1.602,2.5139,0.0035,135.6263,1.0565,0.7725,1475034073.47,2.018,1.458,98.7214,0.3977,0.3712,0.1727,0.3156,,,-89.6185,-34.8958,-42.5628,-43.122,-36.6899,-89.5978,-45.7976,3.5094,11.3091,3.4976,4.7608,4.7608,15.5729,-66.9958,4.9364
51,600281.SH,20070723,20060630,0.046,0.0471,2.4104,2.4104,1.6561,0.1269,0.5006,-739753.54,17662511.69,114422416.63,0.9207,0.7706,0.6391,1.7622,0.6545,1.0475,0.3157,21543874.85,34084141.45,65364367.5,-2801464.395,22288535.605,1003853236.79,47714365.62,558147880.0,326357587.86,1168358290.92,-116576355.77,117951232.09,1774533230.08,225235164.42,0.0472,3.2837,0.0128,0.6276,-0.1702,0.095,-0.0078,0.0621,1.9913,13.2265,86.7735,10.3246,1.9913,1.3202,7.0796,1.9248,,97.5097,2.4903,3.9399,1.4461,1.42,1.5093,1.244,0.6287,1.571,2.8922,2.488,56.9589,2.3234,2.3414,47.8962,52.1038,41.3417,31.4532,66.4132,91.3311,8.6689,0.0031,1.3234,0.7321,2.1115,0.7258,2.0933,3.58,0.0029,153.7668,1.2574,0.6176,1444727365.38,2.3428,1.4422,96.3865,1.1476,1.1656,0.4844,-5.757,-44.1069,,-94.301,-31.5891,-42.362,-42.6965,-33.5651,-94.2818,-44.3451,1.4427,6.4953,1.4292,0.1041,0.1041,5.693,241.5816,2.9621
52,600281.SH,20070420,20060331,0.0101,0.0101,1.1254,1.1254,1.6561,0.1269,0.464,-528794.69,4002124.88,45742624.18,0.9771,0.8252,0.6994,0.8524,0.3005,0.5286,0.1483,4878798.58,11541955.28,24653790.7,4414062.56,72214062.56,941502604.09,47605564.46,600756207.0,244017242.26,1156358128.24,-32803809.49,100195305.77,1803849677.69,212102762.83,0.0097,3.2471,0.0868,0.591,0.1779,0.0322,0.0123,0.2012,0.8958,11.3249,88.6751,9.7255,0.8958,1.1809,6.7409,1.8037,,98.7921,1.2079,2.8575,0.2985,,0.3439,0.4238,0.1329,0.5278,1.194,1.6952,56.924,2.3215,2.3403,50.0701,49.9299,41.4026,33.3041,64.6058,90.0228,9.9772,0.0218,1.3215,0.733,1.9399,0.7273,1.9248,4.7388,0.0196,159.2579,0.5316,0.1275,1367907944.26,1.0539,1.1809,98.7921,0.2985,0.3439,0.1329,7.7148,,,155.2941,-73.5535,-79.5515,-80.2039,-74.2331,155.6503,-80.7604,0.312,5.2464,0.2989,-5.5957,-5.5957,-5.5957,-65.9742,2.8923
53,600281.SH,20060419,20051231,0.141,,4.6717,4.6717,1.6561,0.1269,0.4544,-8292384.21,58701405.2,260751219.03,0.9956,0.8336,0.7007,3.4838,1.2539,2.3794,0.66,55846517.02,82430570.28,126622594.6,123181394.889,87681394.889,654759649.9,47664411.46,751833426.12,458944437.44,1153278632.89,-5725017.08,342279420.36,1913752177.63,208629432.64,0.141,3.237,0.4186,0.5813,-0.2302,0.2297,0.3432,0.2443,3.0501,15.5515,84.4485,11.862,3.0501,1.693,8.2554,1.9136,,96.7445,3.3326,4.9163,4.4277,4.421,5.156,3.2449,2.0132,2.6759,4.4277,3.2449,54.8004,2.2124,2.2313,48.6081,51.3919,43.4587,39.2858,60.7142,89.0938,10.9062,0.1159,1.2516,0.799,1.5454,0.793,1.534,2.5129,0.1033,155.9109,2.0132,1.9844,1337585522.58,3.3075,1.9345,96.5418,1.0686,2.0644,0.4741,21.0898,3.3724,,-22.3521,-0.7301,2.7655,2.9525,24.513,-22.3587,-1.197,4.1875,9.3472,4.1997,26.6982,26.6982,-10.7828,42.7036,4.1997
54,600281.SH,20051026,20050930,,,3.4449,3.4449,1.6461,0.106,0.4409,3198259.95,34879604.16,185654818.26,1.0216,0.8611,0.7385,2.6042,0.9122,1.8536,0.4917,41745157.31,67541075.56,102372884.9,144146640.3241,143646640.3241,648844031.71,24192400.0,772352934.86,502351755.56,1144769539.36,27985281.08,407623064.93,1918340529.49,196298275.76,0.1061,3.193,0.1599,0.5469,-0.2939,0.1882,0.4016,0.4002,3.1286,15.0157,84.9843,11.358,3.1286,1.607,7.9691,1.782,,96.8166,3.3597,5.4627,3.3681,,3.0852,2.6861,1.5383,2.0188,4.4908,3.5815,55.5472,2.2496,2.2242,50.977,49.023,43.9942,40.2615,59.7385,89.8362,10.1638,0.0442,1.2613,0.7929,1.4838,0.792,1.4822,2.2788,0.0397,156.6116,2.0511,1.5143,1256962398.09,3.6807,1.7131,97.8745,0.7462,0.7241,0.3461,-6.2479,,,-2.0821,14.7215,10.7036,11.0519,4.6939,-2.1316,6.6355,2.7713,7.2193,2.7711,48.9871,48.9871,33.2096,-22.9706,4.1416
55,600281.SH,20050805,20050630,0.0823,,2.4079,2.4079,1.6461,0.106,0.4371,2945611.82,26586209.07,138275068.79,1.1493,0.9945,0.8495,1.8473,0.6305,1.3649,0.3523,31697402.88,49646412.82,72841114.61,7077029.7805,7077029.7805,621572235.01,21252400.0,681619327.13,343481145.48,1144497499.57,176235256.79,397176859.96,1826238998.88,194930352.88,0.0823,3.1892,0.2246,0.5431,-0.0993,0.1383,0.0197,0.0197,3.4585,16.0003,83.9997,11.844,3.4585,1.5612,8.4749,1.8078,,96.3611,3.644,5.7448,2.6138,2.5472,2.3531,2.0237,1.2183,1.6049,5.2276,4.0474,53.4151,2.1466,2.1713,54.7235,45.2765,46.1578,37.3237,62.6763,89.1432,10.8568,0.0683,1.1571,0.8642,1.6793,0.8641,1.6791,3.3321,0.0609,145.3513,2.4366,1.2038,1105078757.02,4.0688,0.9074,97.1628,1.0527,0.9708,0.4853,15.6842,33.3874,,15.4756,37.4739,31.6476,33.26,27.6981,15.484,27.3693,2.6489,2.1692,2.6484,56.9957,56.9957,53.1323,-29.2921,4.6248
56,600281.SH,20050413,20050331,,,1.1921,1.1921,1.6461,0.106,0.4037,2013498.26,15532065.53,86833376.83,1.1538,0.9767,0.8427,0.8829,0.301,0.6694,0.1721,18447817.66,30107036.73,40273072.7,9522336.2919,9522336.2919,598838648.09,16392400.0,787479485.94,460159222.43,1132488335.22,194326340.13,531876348.02,1920112900.59,182944095.78,0.0489,3.1558,0.034,0.5097,-0.1342,0.0839,0.0265,0.0265,4.1356,20.2952,79.7048,15.3227,4.1356,2.2281,10.9232,2.1714,,95.5434,4.3117,7.0368,1.5612,,1.382,1.2109,0.7117,0.9298,6.2448,4.8436,55.1033,2.2273,2.2122,57.2766,42.7234,44.488,41.0121,58.9879,90.0905,9.9095,0.0096,1.2385,0.8075,1.4383,0.8074,1.4381,2.4611,0.0087,158.3419,2.8468,0.7057,1069773617.46,4.8654,2.2281,95.5434,1.5612,1.382,0.7117,2.8489,,,91.0112,46.2021,47.3372,49.6635,47.7813,90.9444,43.1824,1.5739,4.8917,1.5735,61.1418,61.1418,61.1418,-8.1284,4.5265
