,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600090.SH,20080429,20071231,0.1972,0.1972,2.1895,2.1895,1.0484,0.1869,-1.5842,25894880.4,46643643.26,403084310.59,0.6582,0.2552,0.196,19.4584,2.6176,2.259,0.8873,121956666.0,155299569.28,207219411.14,72969999.5338,78368043.5538,368447538.75,2507368.0,150000000.0,98770797.96,175571088.46,-177222879.96,-78452082.0,580773533.4,-514078872.15,0.1972,0.6511,0.336,-1.3973,0.0521,0.4221,0.1983,0.213,16.2898,50.0372,49.9628,25.4472,16.2898,14.6461,9.7107,1.0904,0.8474,84.8608,17.1767,19.2782,34.6416,33.641,22.2752,17.1048,14.4533,25.5834,34.6416,17.1048,54.7378,2.2093,4.3359,35.8532,64.1468,18.4476,25.8276,41.2492,99.5187,0.4813,0.2385,1.2093,0.4599,1.5971,0.337,1.1705,1.7776,0.2374,192.0703,14.4533,7.9894,486330193.91,18.1878,7.5465,97.1135,4.7652,-2.0694,1.33,-34.0613,95.248,95.248,-41.768,28.4068,38.077,95.131,31.534,-41.742,9.538,33.676,10.137,33.664,2.6504,2.6504,-2.5288,-64.6423,33.6638
46,600090.SH,20071024,20070930,0.164,0.164,1.8759,1.8759,1.0777,0.244,-1.5706,8264167.4,51981868.33,363233801.17,0.6997,0.3222,0.2037,17.6033,2.1251,1.8558,0.7508,118625937.03,131528282.05,,97935116.6073,55276749.9973,436366575.6,2934310.19,100000000.0,28973506.18,200221008.8,-161084786.29,-132111280.11,535198351.67,-488058625.45,0.1637,0.7511,0.44,-1.3265,0.1059,0.3575,0.2662,0.1502,17.1573,52.6287,47.3713,24.9691,17.1573,15.8331,8.464,0.672,1.7458,82.8124,17.458,19.0571,26.4476,,22.8197,14.3072,12.8809,23.564,35.2635,19.0763,55.3413,2.2392,4.0357,38.5102,61.4898,20.546,18.6847,51.6367,99.4559,0.5441,0.3038,1.2392,0.5124,2.7636,0.3713,2.0022,6.9105,0.3022,172.9194,17.1745,6.5534,462899828.1,18.385,19.3979,80.9823,8.7291,8.1182,5.2817,-1.4085,24.24,24.24,3.9,24.7409,21.7979,23.98,52.8169,3.9,-6.05,28.16,11.36,28.2,3.5704,3.5704,-2.5433,-37.5387,48.7509
47,600090.SH,20070829,20070630,0.101,,1.1554,1.1554,1.0763,0.244,-1.6333,6647809.09,30504359.05,215437374.4,0.6597,0.3692,0.2668,11.4259,1.3287,1.1243,0.4659,68210967.97,78175033.15,103997426.63,135197295.286,89632847.836,453684108.24,1849477.87,100500000.0,-1064643.8,176517262.43,-188582038.65,-189646682.45,505201997.81,-511152493.04,0.101,0.687,0.45,-1.3893,0.1889,0.2125,0.3675,0.2436,15.8344,50.6809,49.3191,23.7115,15.8344,13.61,9.3219,0.7797,2.1142,83.9536,16.4501,18.3904,17.2003,,14.1226,8.5678,7.3769,13.894,34.4006,17.1356,57.8758,2.3739,4.2243,38.0544,61.9456,18.3731,19.893,50.0324,99.6674,0.3326,0.3008,1.3739,0.4546,2.5151,0.3175,1.7564,,0.2998,161.7865,14.7538,4.0718,458706015.5,17.6107,10.3843,72.6655,22.0815,19.5734,8.5715,51.5656,53.03,,70.3,26.3026,27.99,35.55,25.63,70.12,-3.18,17.24,9.79,17.26,7.7873,7.7873,3.8559,834.1344,64.8925
48,600090.SH,20070426,20070331,-0.036,-0.036,0.3692,0.3692,1.0763,0.244,-1.77,938576.47,-14050996.61,62714865.79,0.5066,0.1654,0.1345,3.8102,0.5005,0.3543,0.1577,-10856138.48,-8428563.72,,29594566.69,22030119.24,391467295.18,1822388.44,138500000.0,109317436.54,126483178.59,-261488282.94,-152170846.4,465232926.64,-561417081.32,-0.0356,0.5504,0.05,-1.5259,-0.0078,-0.0229,0.0804,0.0599,-7.8477,46.172,53.828,35.8491,-7.8477,20.4792,14.1478,1.2221,8.8904,107.9925,-8.1184,-6.2053,-6.87,,-7.3618,-0.9786,-1.2376,-1.8327,-27.48,-3.9144,61.9424,2.6276,4.5128,31.2722,68.7278,14.7327,29.77,43.5266,99.6573,0.3427,0.0331,1.6276,0.3808,1.4621,0.2378,0.9132,1.157,0.033,245.1865,-4.9504,-1.5224,452531714.27,-7.4274,20.4792,107.9925,-6.87,-7.3618,-1.2376,12.9093,2.7,2.7,382.35,-56.3317,-77.5249,3.26,-28.5526,387.29,2.83,-6.143,-1.895,-6.061,17.2383,17.2383,17.2383,-198.7589,4.2258
49,600090.SH,20080429,20061231,0.101,0.101,2.133,2.133,1.0646,0.244,-1.8214,664295.05,36510042.29,400896110.16,0.5582,0.1935,0.1745,15.3507,2.9552,2.2475,1.004,112792555.88,115566430.98,167768645.85,-27055256.0985,-332224077.3885,355934395.5,1600000.0,144601955.98,112535628.11,115439321.5,-217069514.17,-113729761.2,506597179.06,-580354791.84,0.101,0.4871,0.5769,-1.5774,-0.0133,0.3141,-0.0735,-0.903,12.48,51.0845,48.9155,28.5015,12.48,14.2128,13.0587,1.2301,-0.9047,85.6273,13.7313,14.7261,162.2974,162.297,159.3972,14.7857,12.5305,20.4603,162.2974,14.7857,58.1088,2.3871,34.1239,31.7395,68.2605,13.359,28.5438,35.379,97.85,2.15,0.432,1.3871,0.3569,1.2395,0.2299,0.7983,1.0258,0.4227,168.3151,12.5305,4.7561,464040300.12,13.5214,22.4378,87.9034,-6.2576,1.3667,-0.2437,46.8157,,,9357.377,177.3011,1076.8497,863.8789,121.7403,9316.0253,,234.1873,23.6085,234.0041,328.2386,328.2386,337.3694,-72.9179,-234.0041
50,600090.SH,20071024,20060930,0.132,,1.8112,1.8112,1.0658,0.2301,-1.6208,14579190.51,34015781.32,325176948.26,0.5573,0.2032,0.1933,13.0894,2.4114,1.6255,0.8196,98472419.18,112984636.06,,-116422112.42,-406163782.68,392923523.99,2200000.0,157123657.04,105455570.05,115134245.44,-234984682.48,-148724987.57,531891670.06,-511650714.71,0.1321,0.505,0.4263,-1.3907,-0.0982,0.3071,-0.3164,-1.104,15.0246,48.7969,51.2031,22.8979,15.0246,12.7516,8.8252,1.3211,2.1214,85.223,14.4951,16.9548,185.5938,,129.913,13.8964,12.3144,20.3346,247.4583,18.5285,59.5726,2.4736,31.052,31.916,68.084,12.4199,29.5405,34.9293,96.1257,3.8743,0.2954,1.4736,0.3364,1.1824,0.2085,0.7328,1.0918,0.284,146.3433,16.4192,5.9769,480152026.37,15.6337,13.0543,83.8971,12.4969,12.3658,4.8472,21.6338,,,1786.2832,944.7375,1000.0047,2712.2672,1710.5147,1782.1631,,239.1185,32.6036,238.9064,326.6562,326.6562,331.6342,-33.9469,-116.0428
51,600090.SH,20070829,20060630,0.036,,1.0719,1.0719,1.0511,0.2301,-1.6941,14356914.05,13051000.69,198922349.31,0.5395,0.2466,0.2271,7.2888,1.3598,0.9536,0.4759,54670397.06,65353666.47,92518901.63,33330285.3451,-227864749.2949,438334397.36,2200000.0,185670292.66,125472570.07,82100636.92,-275850454.03,-175306117.2,517609100.6,-538629229.75,0.0745,0.4166,0.2663,-1.464,-0.0757,0.1776,0.0906,-0.6193,13.8024,50.4399,49.5601,24.6007,13.8024,12.5429,10.2989,1.7589,2.8912,86.1374,14.0386,16.5715,275.8511,8.57,131.3538,7.8871,6.5692,11.5441,551.7022,15.7742,65.356,2.8865,83.3973,33.7346,66.2654,8.5687,35.8708,29.6151,95.6678,4.3322,0.1636,1.8865,0.2448,0.8256,0.1311,0.4422,0.6543,0.1565,165.2655,13.1384,3.3077,482465192.23,14.8315,13.3027,77.5891,23.5698,13.7989,6.1784,37.3732,260.0,,418.0934,1402.6724,1444.6936,443.7416,153.3996,418.5989,,214.7658,37.0563,214.6106,323.2891,323.2891,326.4711,984.9028,-113.3894
52,600090.SH,20070426,20060331,,,0.3149,0.3149,1.255,0.2301,-1.7633,-2623918.89,-10930155.92,54428551.61,0.5385,0.1936,0.1855,2.3453,0.4019,0.2767,0.1346,-7747837.19,-2102911.26,,,,387438334.33,2200000.0,271830219.12,225013161.04,122491135.86,-273963315.89,-114576784.36,632407335.68,-564074359.63,-0.0368,0.5281,-0.0166,-1.5332,-0.1121,-0.0057,,,-5.8164,46.9791,53.0209,30.4836,-5.8164,10.7163,16.6772,3.09,13.7879,106.6874,-6.0883,-1.8151,-44.534,,-35.9127,-0.2444,-0.7831,-0.4268,-178.136,-0.9776,64.7201,2.8345,28.2752,31.2783,68.7217,11.9849,42.9834,30.7223,89.7461,10.2539,-0.0103,1.8345,0.2937,0.7147,0.1852,0.4506,0.5444,-0.0092,283.4059,-3.1324,-1.575,491891821.62,-4.9051,10.7163,106.6874,-44.534,-35.9127,-0.7831,-5.2681,,,-225.7576,38.1248,50.9136,-244.8643,-191.2545,-225.3354,,245.4821,46.1971,245.2644,315.8306,315.8306,315.8306,94.4879,-117.0396
53,600090.SH,20060429,20051231,,,0.4981,0.4981,0.2575,0.2301,-1.7299,171793747.87,-167937004.49,90330596.44,0.4708,0.233,0.227,2.4307,0.7044,0.4997,0.2383,-82774388.03,9394683.37,47164299.08,-1264491461.6917,-1264706461.6917,118281908.21,2200000.0,669486186.89,632522428.51,-167996611.46,-288644198.11,101588664.53,536067095.81,-551773422.37,0.01,-0.363,0.0061,-1.4997,0.0468,0.0255,-3.4369,-3.4375,1.9133,49.2922,50.7078,90.1424,1.9133,20.0498,69.8571,0.2355,,153.5129,-76.0699,5.1266,,,,1.2236,0.4566,0.6608,,1.2236,112.9999,,,36.7385,63.2615,-24.0308,124.8885,-24.8885,69.0507,30.9493,0.0041,,-0.1689,-0.1993,-0.2127,-0.2509,-0.2656,0.0029,574.5447,0.4566,0.5023,346079977.4,4.9202,38.1866,356.2215,,,-0.8219,-22.4573,,,-40.1961,42.6608,103.3989,101.9884,20.478,-39.6648,,88.2258,-16.4318,87.2208,-24.7321,-24.7321,79.5562,-1681.1132,-87.2208
54,600090.SH,20051027,20050930,,,0.4245,0.4245,0.1315,0.49,-3.8225,-150826.39,1878790.65,78472421.27,0.1572,0.0918,0.0826,1.7547,0.5422,0.4173,0.1842,-11434760.93,385891.43,30477601.67,111769478.2953,111554473.2953,204137307.71,2200000.0,1787989234.75,1763281992.64,-1194673116.05,-1676407702.64,83815380.0,629927331.73,-1226096889.42,0.005,-3.15,0.0226,-3.3325,0.0135,0.001,0.3038,0.3032,6.34,50.2421,49.7579,55.5277,6.34,16.9068,30.9626,7.6584,,118.3844,-7.3211,0.2471,,,,0.0456,1.1691,0.274,,0.0608,232.6054,,,36.4666,63.5334,-139.339,283.8406,-183.8406,99.7363,0.2632,0.0042,,-0.5807,-0.6477,-0.599,-0.6682,-0.6775,0.0042,536.8512,1.5588,0.204,366516641.46,-7.4113,24.927,121.2132,,,-0.148,-16.7599,,,-78.5985,52.0909,45.6026,107.9817,,-78.5612,,-2.1732,2.491,-10.922,-31.6152,-31.6152,-29.9546,-200.4881,26.7443
55,600090.SH,20050823,20050630,0.01,,0.2532,0.2532,0.1312,0.49,-3.8135,-109749.85,5150364.11,48284851.39,0.1464,0.0967,0.0955,1.0773,0.3387,0.246,0.111,-4250074.9,4333808.44,24399710.01,102399606.6171,102184601.6171,203601088.32,8800000.0,1757469039.45,1720690947.03,-1181896533.09,-1671303439.2,46337507.83,612604608.52,-1222784239.42,0.014,-3.112,0.0514,-3.3235,0.0463,0.0118,0.2783,0.2777,11.976,51.8249,48.1751,54.4186,11.976,11.4818,33.6018,9.335,,116.4711,-4.5617,4.6516,,,,0.517,1.3311,0.8106,,1.034,234.5173,,,34.1342,65.8658,-140.7074,286.8847,-186.8847,99.3984,0.6016,0.0096,,-0.5812,-0.6514,-0.6,-0.6725,-0.6869,0.0096,543.5747,2.6622,0.6013,374620801.6,-4.6687,12.619,105.1605,,,1.9185,21.4753,,,0.1949,77.5916,75.4286,129.9475,128.3316,0.1785,,-0.9406,0.4089,-9.6579,-32.6945,-32.6945,-35.9214,162.7182,26.6005
56,600090.SH,20050426,20050331,,,0.0757,0.0757,0.1312,0.49,-3.8379,-177478.52,-3752785.22,11819580.13,0.1358,0.0872,0.086,0.3089,0.1055,0.0727,0.0334,-8898925.35,407963.9,10619683.15,102268953.04,102053953.04,204908074.45,8800000.0,1746631666.02,1722863270.12,-1177683631.45,-1683966865.87,35846404.25,606408665.86,-1231755117.42,-0.011,-3.099,0.0132,-3.3479,0.0109,0.0011,0.278,0.2774,-17.4144,42.4225,57.5775,72.47,-17.4144,8.8164,44.775,18.8787,,142.9831,-40.9161,1.4643,,,,0.049,-0.5826,-0.6352,,0.196,236.466,,,31.9081,68.0919,-142.0581,288.0288,-188.0288,99.3955,0.6045,0.0025,,-0.5816,-0.6528,-0.6008,-0.6743,-0.6836,0.0025,810.0884,-2.3304,-0.4719,385433737.13,-17.4144,8.8164,142.9831,,,-0.5826,17.4781,,,69.2308,20.5689,63.7413,60.1963,65.3948,69.8098,,-0.519,-0.9004,-9.2133,-23.6864,-23.6864,-23.6864,94.8005,26.4132
