,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000055.SZ,20080422,20071231,0.0629,0.0629,1.6502,1.6502,0.3746,0.0165,0.1087,57012219.21,-32626195.59,103952651.92,1.3098,1.0987,1.0735,2.0693,1.0633,2.1491,0.5117,-36834419.49,50405620.27,76229908.58,83911387.4622,51481866.9822,288232803.33,12108590.11,363000000.0,191392258.76,501762949.04,140428093.37,133820352.13,1016562478.93,48573352.53,0.0629,1.4998,0.21,0.1252,0.1305,0.1299,0.2163,0.1327,3.6702,16.2363,83.7637,17.785,3.6702,3.2998,10.1133,4.3719,1.8641,105.7532,0.9335,7.8728,4.569,4.59,-6.1128,4.0284,1.878,5.1521,4.569,4.0284,50.3713,2.015,2.3443,45.08,54.92,38.1017,35.7086,57.2439,68.3257,31.6743,0.1807,1.015,0.8773,1.6031,0.7564,1.3823,2.6216,0.1235,240.1569,1.878,1.9489,556907293.59,3.7252,4.3412,109.7698,-0.8188,-10.4958,-0.3874,22.6562,7.71,7.71,-8.7,605.859,18.2,18.32,467.47,0.71,-0.05,8.7,11.08,19.85,-8.9028,-8.9028,7.5832,-476.6257,19.8488
46,000055.SZ,20071019,20070930,0.07,0.07,1.1364,1.1364,0.1877,0.0794,0.0836,3501119.0,25412868.89,62961297.16,0.9049,0.7819,0.7221,1.3904,0.6742,1.5003,0.3494,-17357911.36,58926050.98,,-2792795.6597,99216763.2703,259940821.28,38863909.28,510500000.0,285738686.91,458852687.02,-73246173.74,212492513.17,1039095887.01,63226093.15,0.0745,1.3506,0.095,0.163,0.2604,0.1519,-0.0072,0.2557,6.4961,14.2804,85.7196,16.043,6.4961,2.8289,8.4327,4.7814,0.0563,103.937,6.8082,13.3652,5.728,,5.0344,4.6702,2.2699,4.573,7.6373,6.2269,60.4906,2.531,2.4996,52.1111,47.8889,34.2965,49.1292,50.4308,95.1979,4.8021,0.0477,1.531,0.6475,1.0265,0.567,0.8988,1.6058,0.0454,264.2913,3.0265,2.2916,543189008.21,8.5838,2.5814,106.5056,0.5497,1.1983,0.1745,19.4526,133.3333,133.3333,6.74,797.5282,210.7363,134.658,1083.0425,17.01,90.9413,-3.77,11.22,5.84,-14.8059,-14.8059,-9.4844,-71.7335,22.8954
47,000055.SZ,20070721,20070630,0.067,0.067,0.6921,0.6921,0.1877,0.0794,0.0761,6890649.3,19150662.63,42224723.46,0.8994,0.7787,0.7426,0.8056,0.4361,0.9019,0.2204,-6145499.75,43472973.17,51107624.94,-34140685.4596,18880172.9304,213062860.88,34854581.88,477500000.0,326158324.73,456235509.47,-69504509.58,256653815.15,1003836550.12,60353417.19,0.0671,1.3432,0.008,0.1556,0.0712,0.112,-0.088,0.0487,9.8239,15.7237,84.2763,15.9837,9.8239,2.9878,7.8538,5.1421,-0.0866,102.2885,8.8008,16.1885,5.1736,5.12,3.8047,3.5672,2.1648,3.8189,10.3472,7.1344,57.9521,2.3782,2.4211,49.615,50.385,36.4477,47.5675,51.916,95.1952,4.8048,0.0046,1.3782,0.7184,1.0914,0.6289,0.9555,1.3988,0.0044,296.9293,4.3296,2.1369,533434178.17,11.679,2.5889,104.5675,4.3749,3.5213,1.7622,16.6965,123.73,123.73,-93.33,477.5443,214.97,153.26,8796.8975,-92.14,2.92,-4.31,4.06,5.26,-17.9035,-17.9035,-24.6568,2046.372,22.5539
48,000055.SZ,20070421,20070331,0.01,0.01,0.3196,0.3196,0.3064,0.1782,-0.0704,2536968.38,1192420.53,23674838.34,0.904,0.7561,0.724,0.3374,0.1788,0.373,0.0929,971168.8,11154244.39,,-28532771.51,30514503.48,236317801.64,17866346.71,482898987.96,315814065.36,434578822.99,-69071340.1,246742725.26,987267691.81,38041494.17,0.0106,1.4143,-0.06,0.1079,0.123,0.0316,-0.0809,0.0865,3.9151,21.0011,78.9989,18.1326,3.9151,3.5391,8.6142,5.9794,,99.1385,0.9333,9.8945,0.7577,,0.2423,0.9192,0.3637,1.1751,3.0308,3.6768,59.3727,2.4614,2.4655,52.3698,47.6302,35.0057,48.9127,50.5273,97.5761,2.4239,-0.0317,1.4614,0.6768,1.033,0.5896,0.8999,1.3761,-0.0309,371.751,1.4548,0.3073,509700163.79,3.9151,3.5391,99.1385,0.7577,0.2423,0.3637,-20.2358,0.0,0.0,-497.351,-64.5342,42.8759,5.87,-61.0506,-527.6,0.03,0.71,3.2,0.75,-6.2949,-6.2949,-6.2949,-79.5712,18.7019
49,000055.SZ,20080422,20061231,0.0584,0.0584,1.9926,1.9926,0.3087,0.1004,-0.0318,33526558.32,-12915565.01,96169607.74,0.8805,0.7341,0.7094,1.884,1.0932,1.8506,0.5889,-8183187.09,40399635.37,68962115.4,18753713.694,872395.694,272171769.11,2176243.2,421352390.0,297638365.14,456714341.89,-82894014.8,214744350.34,911243396.36,24187328.91,0.0584,1.3766,0.2306,0.0686,0.0683,0.1145,0.0532,0.0025,2.8189,13.6834,86.3166,14.5409,2.8189,3.122,8.3332,3.0857,-1.4632,101.1643,0.1205,5.7482,4.567,1.9,-2.8618,3.3852,1.6601,4.3497,4.567,3.3852,58.6796,2.4201,2.6444,51.5043,48.4957,38.5221,46.2393,53.2838,99.6872,0.3128,0.1173,1.4201,0.6979,1.1523,0.6565,1.0839,1.5345,0.1169,250.4799,1.6601,1.727,528126856.73,2.871,3.8525,101.2753,1.8179,-2.2656,0.6325,26.9466,129.6597,,354.5254,101.2559,134.5152,135.3136,83.2614,402.8807,130.3334,-2.3688,-1.3057,16.4183,15.8811,15.8811,4.6978,163.2194,16.4183
50,000055.SZ,20071019,20060930,0.03,0.03,1.4672,1.4672,0.3068,0.1469,-0.245,14906882.52,-2585124.18,79185374.84,0.9054,0.7043,0.6652,1.36,0.7436,1.1306,0.4261,-5820032.89,30383182.03,,,,314245776.94,4600000.0,477446000.0,337532031.21,388706900.23,-74917707.95,262614323.26,908847509.66,-34590589.4,0.0349,1.2089,0.089,-0.0981,0.0644,0.0861,,,2.3534,15.3011,84.6989,14.8586,2.3534,2.8604,8.4807,3.5176,,101.1246,-0.8315,5.871,2.9217,,-0.613,2.5017,1.0028,3.3362,3.8956,3.3356,64.8608,2.8458,2.8797,58.3838,41.6162,31.6616,52.5331,46.9164,99.4223,0.5777,0.0396,1.8458,0.5355,0.8931,0.4881,0.8141,1.1516,0.0394,277.9575,1.3371,1.0146,462302895.11,2.3534,2.6947,99.769,0.4789,-0.6576,0.182,-4.9148,,,253.4483,-57.722,556.8634,458.3793,,282.5371,536.9735,-14.2624,2.1991,2.2369,20.4894,20.4894,17.2848,121.2061,-10.793
51,000055.SZ,20070721,20060630,0.0247,0.03,0.9274,0.9274,0.3065,0.1736,-0.2743,10067284.3,215251.02,53737520.45,0.8983,0.7188,0.6726,0.846,0.476,0.7131,0.271,-6259907.48,10432199.71,,-18939202.09,-29082570.17,343698918.03,4600000.0,434856000.0,311271073.43,386972106.73,-79214028.95,232057044.48,864918998.96,-35536179.95,0.0292,1.2056,0.1155,-0.1008,0.0181,0.0296,-0.0537,-0.0825,3.0441,16.4282,83.5718,16.8435,3.0441,2.9568,10.4832,3.4034,,101.9137,-1.9137,3.1892,2.4415,1.93,0.0511,0.8641,0.8248,1.1738,4.883,1.7282,64.5519,2.821,2.8665,57.6435,42.3565,31.8963,50.2771,49.1656,99.4126,0.5874,0.0523,1.821,0.543,0.9779,0.4941,0.8899,1.2432,0.052,291.2692,1.6496,0.8517,464627932.23,3.0441,2.3177,104.498,1.599,-0.6733,0.5639,17.1239,147.0,,303.7037,-81.5376,507.2113,436.6761,106.9665,342.2681,501.2006,-14.4965,0.9941,1.9597,22.4368,22.4368,68.2502,-411.0197,-10.7326
52,000055.SZ,20070421,20060331,0.01,0.01,0.3411,0.3411,0.3066,0.1736,-0.2884,461235.23,3061462.41,28165301.78,0.8855,0.7581,0.6905,0.2995,0.1746,0.2667,0.0993,3042058.56,8497137.96,,,,350056137.16,4600000.0,443333708.0,328164662.09,381392022.33,-90839708.77,237324953.32,868291138.72,-40485988.05,0.01,1.1915,0.0151,-0.1148,-0.0057,0.0241,,,2.5677,23.4117,76.5883,19.6296,2.5677,4.0553,11.079,4.4953,,97.4714,2.4658,7.063,0.8414,,0.7313,0.701,0.2549,0.9543,3.3656,2.804,65.2514,2.8778,2.8952,57.4473,42.5527,31.1863,51.0582,48.3991,99.4236,0.5764,0.0067,1.8778,0.5266,0.9479,0.4779,0.8603,1.1622,0.0067,398.0829,1.0196,0.2906,470532877.88,2.5677,4.0553,97.4714,0.8414,0.7313,0.2549,4.4345,,,-31.6742,209.735,50.251,82.9542,208.0317,-18.7211,107.3923,-15.4965,1.804,0.7616,-16.6,-16.6,-16.6,104.5605,-11.7835
53,000055.SZ,20060422,20051231,-0.1969,,2.0462,2.0462,0.5547,0.2066,-0.3538,18794674.98,-77160203.83,55381589.97,0.8695,0.7424,0.7047,1.5601,0.8487,1.4662,0.4965,-63878529.12,-44696954.95,-15923687.78,47753470.98,27127789.98,280951138.63,2600000.0,495510189.55,378314729.88,377890591.33,-101322070.6,276992659.28,912579264.81,-43648798.48,-0.1969,1.41,-0.0906,-0.1473,-0.3999,-0.1508,0.1611,0.0915,-9.6392,9.1314,90.8686,19.9169,-9.6392,4.3976,12.9351,2.5842,,112.851,-11.1157,-7.3697,-13.0934,-13.11,-17.3097,-3.659,-4.7858,-6.0132,-13.0934,-3.659,64.8528,2.8452,2.7404,56.2018,43.7982,31.4574,54.2978,45.7022,99.6663,0.3337,-0.0346,1.8679,0.5353,0.8417,0.4851,0.7626,0.9989,-0.0345,300.2552,-4.7858,-4.7779,475871831.79,-9.6392,5.1507,138.5283,-13.5263,,-4.9464,-5.5096,-1890.0,,-384.0125,-1885.6174,-1237.0346,-1886.6628,-6403.5462,-383.5605,-2132.5001,-11.875,-3.2691,-12.0953,-2.7391,-2.7391,0.1951,-8569.9707,-12.0953
54,000055.SZ,20051022,20050930,,,1.4551,1.4551,0.5557,0.2066,-0.1496,,,64653593.82,0.9913,0.754,0.6672,1.1536,0.5682,1.131,0.3451,-2246719.96,14287045.72,28976743.62,665869.6659,-59208347.2841,284635804.94,3324078.85,486148416.25,401828545.72,443502332.63,-6725660.77,395102884.95,964136305.97,16885196.0,0.01,1.61,-0.058,0.057,-0.3689,0.0482,0.0022,-0.1998,0.5447,14.9909,85.0091,15.468,0.5447,4.0917,8.6146,2.7618,,102.4195,-0.5494,3.3127,0.4553,,,1.1432,0.188,0.2176,0.6071,1.5243,61.5584,2.6013,2.6242,60.7592,39.2408,35.2681,50.4232,49.5768,99.5706,0.4294,-0.0223,1.6195,0.6175,0.9832,0.5729,0.9123,1.1037,-0.0222,343.4103,0.2507,0.1735,449322802.3,0.5509,3.4354,99.8961,0.0609,,0.0153,-0.2321,,,-19233.3333,-116.1636,-86.534,-86.0518,,-17735.5519,-82.8742,0.625,1.2597,0.7444,-3.8826,-3.8826,5.0868,203.0927,-18.5547
55,000055.SZ,20050806,20050630,0.01,,0.9014,0.9014,0.5511,0.257,-0.2009,5005780.37,-3089813.7,40451126.71,0.9894,0.7511,0.6684,0.7263,0.3663,0.7288,0.2191,-3297161.49,9970394.42,21052146.78,2109288.59,-69298882.41,245770906.57,3100000.0,466335427.45,387666711.65,441337519.43,-7572800.55,380093911.1,942704879.67,16632697.04,0.01,1.61,-0.0567,0.0561,-0.3879,0.0336,0.0071,-0.2338,0.6138,15.141,84.859,17.2608,0.6138,4.4922,9.8941,2.8745,,104.2179,-1.2907,3.732,0.403,0.4,-0.6499,0.8178,0.1345,0.1944,0.806,1.6356,59.7728,2.4859,2.5645,58.8808,41.1192,36.8844,49.4678,50.5322,99.5666,0.4334,-0.0236,1.5014,0.6661,1.0215,0.6171,0.9464,1.1384,-0.0235,360.4864,0.269,0.1571,447225057.04,0.6138,5.5171,104.7445,-0.002,-0.0537,-0.0357,-19.0238,-68.75,,-314.7727,-142.7111,-84.4132,-79.4865,-147.1118,-314.7287,-78.9761,0.625,-3.6504,0.4033,-9.1958,-9.1958,-25.6769,72.4438,-2.4276
56,000055.SZ,20050421,20050331,,,0.4867,0.4867,,,,4759307.82,-2833854.44,20665873.27,,,,,,,0.1215,-2627779.45,5427912.78,,,,,,,,476379668.61,,,476379668.61,,0.0065,1.61,0.0221,,,0.0183,,,1.4253,14.3264,85.6736,15.9484,1.4253,3.6188,9.992,2.3376,,103.7692,-1.8741,3.7628,0.405,,-0.5961,0.4573,0.1732,0.2559,1.62,1.8292,,,2.4967,,100.0,42.0796,,100.0,,,,,,,,,,,,0.6928,0.1622,,1.4253,3.6188,103.7692,0.405,-0.5961,0.1732,4.5502,,,202.7397,-201.565,-38.4479,-32.6916,-229.8678,202.1171,18.4066,0.625,-8.84,0.4054,11.9586,11.9586,11.9586,75.1617,-43.1549
