,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000100.SZ,20080430,20080331,0.1737,0.1737,3.4426,3.4425,0.7448,0.1814,-0.4246,418950972.0,30180786.0,1477076166.0,1.247,0.8604,0.8352,2.1501,0.5556,3.2982,0.433,19924284.0,633978832.0,,-522006045.3245,-266631529.3245,8667802808.0,178769779.0,5472637683.0,354068412.0,3024319421.0,3146764219.0,2098199223.0,11623084844.0,-628967422.0,0.1737,1.5172,-0.0231,-0.2432,0.0285,0.2451,-0.2018,-0.1031,6.2637,16.5898,83.4102,16.2155,6.2636,10.6686,4.9441,0.6025,0.0367,99.7762,6.2968,7.1204,12.1373,,0.8156,3.0828,2.7119,5.4882,48.5492,12.3312,69.9533,3.3282,5.5574,77.6006,22.3994,14.7746,47.0842,33.7593,88.9561,11.0439,-0.0047,2.3282,0.274,0.717,0.2112,0.5526,8.5416,-0.0042,101.9025,10.8476,2.184,2900060120.0,6.5179,10.6686,99.7762,12.1373,0.8156,2.7119,-0.6716,3116.67,3116.67,-139.759,2660.9962,1807.4515,2644.53,486.7866,-168.3301,11.15,12.85,-0.92,12.85,-2.0384,-2.0203,-2.0203,3677.7601,26.5832
45,000100.SZ,20080314,20071231,0.153,0.153,15.1054,15.1035,0.7501,0.1811,-0.5979,260010146.0,135805484.0,6453632995.0,1.2209,0.8445,0.8201,7.7762,2.3677,12.6002,1.8294,-143340441.0,735204244.0,1397728244.0,-2158217816.6161,-2459642155.6161,9918326785.0,162844755.0,4927765937.0,453564442.0,2651147457.0,2924321293.0,1771692589.0,10578606872.0,-1078004255.0,0.153,1.3444,-0.1096,-0.4168,-0.235,0.2843,-0.8345,-0.951,0.8408,16.5213,83.4787,16.4027,0.8407,10.479,5.2293,0.6924,0.3294,100.3669,0.4933,1.8819,12.1178,12.12,4.1577,3.4427,1.538,5.3728,12.1178,3.4427,72.6481,3.6561,6.5379,78.24,21.76,12.8324,46.5824,32.8678,88.2134,11.7866,-0.0214,2.6561,0.2317,0.7056,0.1766,0.538,5.8451,-0.0189,102.2975,1.538,1.8535,3022707068.0,1.1584,10.8009,99.7951,6.0809,4.001,0.4279,5.4752,121.2618,121.2618,-125.0801,106.021,113.4658,121.2677,108.2963,-125.0853,118.6918,13.78,-6.31,13.78,-19.7982,-19.8084,-16.7492,-106.0342,13.7809
46,000100.SZ,20071030,20070930,0.0737,0.0737,10.9415,10.9397,0.7457,0.1774,-0.6699,189787099.0,722321.0,4343688662.0,1.2159,0.8523,0.818,5.4255,1.7907,8.9339,1.363,-165405704.0,549066196.0,,-3348078734.3659,-3266033691.3659,9232398621.0,210979686.0,4412265285.0,1035970121.0,2420096706.0,2622898090.0,2160794274.0,10030470958.0,-1273921003.0,0.0737,1.2665,-0.3376,-0.4926,-0.274,0.2123,-1.2945,-1.2628,0.8574,15.3521,84.6479,15.6884,0.8572,10.3565,4.6021,0.7272,0.1176,100.5845,0.7364,1.9403,6.018,,0.0228,2.6445,1.1684,4.0179,8.024,3.526,71.15,3.4662,6.5586,75.8427,24.1573,12.4274,43.9886,32.6556,87.6653,12.3347,-0.0719,2.4662,0.2364,0.7424,0.1747,0.5485,2.3361,-0.063,103.7585,1.5579,0.9176,3162946496.0,1.2131,10.3085,100.8234,4.546,-0.1296,1.5648,-10.6611,126.4822,126.4822,714.06,113.8914,121.3081,126.4691,100.0979,714.06,133.4218,6.86,-11.69,6.86,-20.9013,-20.9145,-14.7541,983.0242,-20.803
47,000100.SZ,20070808,20070630,0.0174,0.0174,7.1277,7.1258,0.7441,0.1766,-0.7254,40225854.0,4867146.0,2842306000.0,1.0278,0.7468,0.6891,3.8814,1.2066,5.6928,0.9074,-84186000.0,107704000.0,494529000.0,18509462.4458,95542462.4458,9076424000.0,216340000.0,4636752000.0,651922000.0,2350462000.0,370923000.0,658233000.0,9289347000.0,-1419337000.0,0.0174,1.2071,0.069,-0.5488,-0.0387,0.0416,0.0072,0.0369,-0.2993,15.4224,84.5776,15.6277,-0.2993,10.3822,4.5283,0.7132,0.0835,100.4567,-0.2783,0.5843,1.4598,1.46,0.1576,0.5301,-0.2715,-3.9503,2.9196,1.0602,74.962,3.9939,6.5772,73.8317,26.1683,12.6491,49.9147,33.6089,95.8293,4.1707,0.0134,2.9939,0.2241,0.6733,0.1687,0.5069,3.6054,0.0128,97.8359,-0.543,0.222,3287923000.0,0.0879,10.2664,100.4508,1.0036,0.4073,-0.2393,0.9738,106.0291,106.0291,157.9832,-96.81,100.9287,106.0413,100.7988,158.0021,19.26,1.85,-15.73,1.85,-23.8399,-23.8595,-21.919,-34.3392,-25.314
48,000100.SZ,20070430,20070331,0.0054,0.0054,3.5142,3.5135,0.7094,0.1766,-0.6974,21675622.0,-7802956.0,1502622727.0,1.0658,0.7522,0.7234,1.9219,0.6046,2.7025,0.45,-42059389.0,91599693.0,,-2444384312.7915,-2957820378.7915,8342600670.0,1192680020.0,4111008230.0,526203240.0,2621114204.0,816984276.0,1301266514.0,8809201927.0,-1346814017.0,0.0054,1.1985,0.0581,-0.5207,-0.2011,0.0354,-0.9451,-1.1436,-0.121,16.5358,83.4642,16.6928,-0.1209,10.5013,5.5151,0.6731,0.1118,100.4628,-0.2409,1.0078,0.4507,,-0.2535,0.4535,-0.0544,-0.3658,1.8028,1.814,74.3891,3.9046,6.5624,72.1125,27.8875,14.2883,46.6672,35.1886,90.9528,9.0472,0.0071,2.9046,0.2272,0.754,0.1921,0.6376,4.9812,0.0064,100.5472,-0.2176,0.0687,3509404794.0,0.3347,10.5013,100.4628,0.4507,-0.2535,-0.0544,0.963,110.65,110.65,50.84,87.7144,115.9995,110.65,94.0599,50.84,116.84,0.55,-15.69,0.55,-25.7414,-25.7564,-25.7564,98.7127,-35.0044
49,000100.SZ,20080314,20061231,-0.7196,-0.7196,18.8342,18.8342,0.7415,0.1766,-0.7465,-295397447.0,-1636930807.0,7091541723.0,0.9855,0.6833,0.6668,7.4809,2.4142,13.0184,1.8702,-3079225124.0,-3141397825.0,-2271727825.0,459033941.0,-2016063629.0,12520374243.0,247534693.0,4606650510.0,501175136.0,2272285728.0,-248048218.0,210495280.0,9283298433.0,-1473819885.0,-0.7196,1.1815,0.437,-0.5698,-0.5754,-1.2146,0.1775,-0.7795,-7.2237,14.5582,85.4418,18.8449,-7.2237,12.5797,5.7546,0.5107,1.9966,106.3213,-6.5709,-6.449,-46.713,-49.0,-41.0863,-12.0609,-13.5099,-25.9215,-46.713,-12.0609,78.7919,4.7152,6.5375,76.3511,23.6489,10.3046,49.623,32.9176,98.3299,1.6701,0.0662,3.7152,0.1759,0.6634,0.1308,0.4933,4.5339,0.065,100.354,-13.5099,-7.1454,3622597623.0,-6.8996,17.2378,113.2473,-31.741,-25.0068,-7.7007,9.5661,-481.2601,,155.4709,-101.4422,-129.3698,-481.155,1.0877,155.4711,-834.2382,-37.7961,-26.5964,-37.7937,-5.7358,-5.7358,-14.5888,-1708.1138,-37.7937
50,000100.SZ,20071030,20060930,-0.2783,-0.2783,13.8328,13.8328,0.7128,0.1636,-0.2814,31176279.0,-737717729.0,5308420766.0,1.0418,0.7409,0.7075,5.0467,1.7063,9.2927,1.3171,-1365625919.0,-1475332196.0,,,,12183765557.0,195496835.0,5667166141.0,1742314032.0,3687051039.0,738814480.0,2306864936.0,11904280946.0,-304607599.0,-0.2783,1.5991,-0.0415,-0.1178,-0.6886,-0.5704,,,-4.8489,14.8379,85.1621,16.2411,-4.8489,10.8954,4.9664,0.3793,2.3643,103.8171,-4.1931,-4.1238,-15.9089,,-16.3062,-5.4315,-6.3866,-11.3484,-21.2119,-7.242,74.3155,3.8934,6.0038,75.8352,24.1648,15.1833,47.6061,34.743,97.9511,2.0489,-0.0061,2.8934,0.2292,0.7298,0.2043,0.6506,2.1162,-0.0059,107.7117,-8.5155,-2.6498,3810307336.0,-4.5031,10.6914,98.7472,0.6413,-3.089,0.4014,1.7324,,,86.3577,31.5023,25.9412,36.8078,44.5396,86.3671,37.5013,-15.8103,-19.1654,-15.8074,-2.0655,-2.0655,-4.4814,107.4074,1.1096
51,000100.SZ,20070808,20060630,-0.2852,-0.2886,9.3588,9.3588,0.7402,0.1653,-0.2951,-128282728.0,-609275632.0,3515014000.0,1.0315,0.7262,0.6328,3.7826,1.1435,6.2377,0.8833,-1510585000.0,-1606841000.0,-1182039000.0,960684027.0,-338884973.0,12158420000.0,183728000.0,6275522000.0,2160636000.0,3787780000.0,575105000.0,2542525000.0,12422467000.0,-335624000.0,-0.2886,1.6163,-0.119,-0.1298,-0.6151,-0.6213,0.3714,-0.131,-7.5736,14.5219,85.4781,16.2851,-7.5736,10.993,4.9611,0.3311,4.4405,106.2408,-6.6345,-6.6385,-16.4178,-16.23,-13.4015,-5.8638,-6.6898,-11.8463,-32.8356,-11.7276,75.1785,4.0288,6.0275,75.9787,24.0213,15.2951,50.5175,33.6506,97.9753,2.0247,-0.0169,3.0288,0.2245,0.6661,0.2035,0.6036,1.7531,-0.0165,101.8915,-13.3796,-2.7238,3910162000.0,-7.2051,11.123,111.1061,-13.7681,-10.6802,-6.2276,-3.4036,-6.4974,,40.6484,-15.345,-27.4081,-7.7676,28.3316,40.6644,-18.6556,-14.9047,-17.5641,-14.9049,-0.8669,-0.8669,-5.6796,-701.2185,-9.1762
52,000100.SZ,20070430,20060331,-0.05,-0.05,4.7324,4.7324,0.7335,0.1596,-0.0546,1042251.0,-131359832.0,1831296536.0,1.1756,0.8239,0.787,1.7069,0.5625,3.0339,0.4325,-181698082.0,-161205990.0,,,,12635850043.0,188997728.0,6010303358.0,1583244233.0,4410858568.0,2986520450.0,2933479098.0,13727954619.0,271616270.0,-0.0504,1.844,0.0385,0.105,-0.5179,-0.0623,,,-1.9222,14.9621,85.0379,16.1792,-1.9222,10.8659,5.0767,0.2366,0.2278,101.4845,-1.4559,-1.3171,-2.692,,-2.7136,-0.5697,-0.8314,-1.3376,-10.768,-2.2788,70.9347,3.4405,5.8454,75.308,24.692,16.6116,43.7815,34.7415,90.3092,9.6908,0.0059,2.4405,0.2532,0.7935,0.2342,0.7339,2.786,0.0053,108.4893,-3.3256,-0.4605,4292986101.0,-1.5537,10.8659,101.4845,-2.692,-2.7136,-0.8314,0.8133,,,114.371,74.112,71.5853,60.176,69.6587,114.3678,57.2017,-2.9167,-11.6116,-2.9134,4.3376,4.3376,4.3376,-129.6436,-6.9496
53,000100.SZ,20060428,20051231,-0.1238,,19.9803,19.9803,0.7333,0.1596,-0.0042,1334688905.0,-1654931922.0,7732870708.0,1.0692,0.7548,0.7315,6.9917,2.1392,13.8187,1.7005,-2591992126.0,-1321835192.0,-615900192.0,3043432123.1267,4872316261.1267,10965515382.0,172076211.0,11180708344.0,5414188809.0,3616415893.0,1521936706.0,6786614476.0,16093133393.0,401933851.0,-0.1238,1.8994,-0.7878,0.1554,-0.3324,-0.5111,1.1767,1.8839,-3.3155,14.9643,85.0357,20.3275,-3.3155,12.6747,7.0178,0.635,,105.3951,-3.0748,-2.5579,-6.1753,-6.12,-31.9121,-4.3499,-5.6381,-2.0722,-6.1753,-4.3499,74.2927,3.8899,5.8597,78.2884,21.7116,12.0383,69.475,30.525,98.5591,1.4409,-0.0926,4.5432,0.2201,0.4394,0.162,0.3235,0.668,-0.0913,108.9343,-5.6381,-1.0538,4353634431.0,-2.8355,13.539,103.7835,18.1881,-7.2146,2.0007,-8.2579,-201.3093,,-55.0482,-974.9528,-607.2837,-230.6021,-3837.8446,-55.0317,-245.1436,-10.0194,-2.2579,-10.0187,28.2839,28.2839,4.5999,177.4713,-10.0187
54,000100.SZ,20051029,20050930,,,14.1245,14.1245,0.7384,0.1411,-0.3023,191195249.0,-1330169463.0,4999005559.0,1.1569,0.7896,0.7369,5.4784,1.5961,9.9517,1.2546,-2079412594.0,-1965057105.0,-1400136008.0,1361511257.5663,1450662975.5663,10228490281.0,198888471.0,9892681615.0,5467491500.0,2953745660.0,2845176110.0,6327193059.0,13983193437.0,-416797347.0,-0.4404,1.5816,-0.3042,-0.1612,-0.8275,-0.7598,0.5264,0.5609,-6.2657,13.6844,86.3156,19.7156,-6.2657,12.3165,6.8235,0.5756,,106.0633,-5.9951,-5.3792,-23.8531,,-27.8573,-6.7488,-7.8611,-7.9098,-31.8041,-8.9984,73.894,3.8305,6.0979,76.297,23.703,10.7413,70.7469,29.2531,89.2502,10.7498,-0.0434,4.9676,0.2013,0.4135,0.1454,0.2986,0.5402,-0.0387,108.2378,-10.4815,-3.9117,4442174211.0,-5.9548,11.7134,106.746,-10.2694,-11.0441,-3.0644,-2.2135,,,46.7623,-461.7628,-411.4798,-379.4752,-553.8707,46.761,-476.87,-25.0746,-10.529,-25.0738,41.5736,41.5736,9.7263,-10.2255,-25.8431
55,000100.SZ,20050831,20050630,-0.2678,,9.4406,9.4406,0.7676,0.1411,-0.1297,157520929.0,-850131158.0,3548801292.0,1.2573,0.8704,0.8362,3.6743,1.0623,6.7865,0.8396,-1303500155.0,-1312038543.0,-954224992.0,689499068.6369,579882086.6369,9641071004.0,238329332.0,9486442400.0,4314367663.0,3477451853.0,4333232041.0,6359851836.0,14089013433.0,29566638.0,-0.2678,1.78,-0.2005,0.0114,-0.5481,-0.5073,0.2666,0.2242,-5.9277,14.5344,85.4656,20.2343,-5.9277,12.6156,7.1412,0.4775,,105.7246,-5.702,-5.3735,-13.7669,-13.55,-16.8979,-4.5116,-4.9769,-4.7923,-27.5338,-9.0232,70.6077,3.4023,5.7804,77.1966,22.8034,12.6788,67.3322,32.6678,86.956,13.044,-0.0308,4.2076,0.2377,0.4852,0.1796,0.3666,0.806,-0.0268,107.7452,-9.9538,-2.3816,4273805220.0,-5.6061,11.706,105.5256,-7.5118,-8.577,-2.6945,1.3732,-291.2857,,61.3158,-289.3457,-278.7946,-285.4958,-373.7055,61.3136,-311.0293,-15.6758,-10.7618,-15.6943,65.3898,65.3898,68.3895,-2.2692,-12.0995
56,000100.SZ,20050430,20050331,,,4.5357,4.5357,,,,105707690.0,-432941071.0,1743045364.0,,,,,,,0.4067,-658829270.0,-622834532.0,,,,,,,,5125503803.0,,,5125503803.0,,-0.1265,1.9818,-0.2679,,,-0.2408,,,-6.093,14.8588,85.1412,20.77,-6.093,13.5994,6.7751,0.3955,,105.9397,-5.8676,-5.3094,-6.183,,-8.1804,-2.1594,-2.4781,-3.2819,-24.732,-8.6376,,,5.4497,,100.0,19.0186,,100.0,,,,,,,,,,,,-9.9124,-1.1346,,-5.705,13.5994,105.9397,-6.183,-8.1804,-2.4781,-5.9058,,,-32.6895,-247.3308,-240.394,-232.174,-286.5017,-32.6424,-237.8425,-6.1159,-12.3153,-6.1157,62.2639,62.2639,62.2639,-62.4227,-4.1124
