,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000631.SZ,20071030,20070930,-1.34,-1.34,0.0,0.0,1.3462,0.1498,-6.4349,-284953.33,-321386590.28,0.0,0.1797,0.1797,0.1797,,0.0,0.0,0.0,-296112981.66,-312380994.4,,247225235.25,247225139.25,417014665.58,574650995.85,171601508.0,171284681.43,-946780974.94,-470547342.76,-314262661.33,-775176766.94,-1510723995.95,-1.3382,-3.9388,-0.17,-6.285,-0.1663,-1.2996,1.0285,1.0285,,,,,,,,,,,,,,,,-85.1547,-87.6873,,,-113.5396,537.3334,,,47.6093,52.3907,-437.3347,,,49.3108,50.6892,-0.0697,,-0.8139,-5.5173,-0.8139,-5.5173,-5.5275,-0.0344,,-116.9164,-87.6873,10783037.29,,,,,,1.8113,,152.83,152.83,85100.0,-154.9089,-155.1349,155.13,-155.3784,80882.78,16.13,51.54,-58.14,51.46,,,,101.3882,34.041
47,000631.SZ,20071030,20070630,-1.36,-1.36,0.0,0.0,1.3462,0.1498,-6.4522,-284953.33,-325554401.58,0.0,0.1799,0.1799,0.1799,,0.0,0.0,0.0,-295790821.71,-316553087.04,-316293426.6,-16585696.12,-16585792.12,416950676.74,574650995.85,171601508.0,171311320.7,-950951486.24,-470353353.92,-314042033.22,-779344578.24,-1514891807.25,-1.3556,-3.9562,-0.17,-6.3023,-0.1664,-1.3169,-0.069,-0.069,,,,,,,,,,,,,,,,-86.7926,-89.3388,,,-173.5852,548.0162,,,48.6197,51.3803,-448.0187,,,49.308,50.692,-0.0698,,-0.8175,-5.5416,-0.8175,-5.5416,-5.551,-0.0344,,-178.6776,-89.3388,10908508.4,,,,,,-36.844,,-178.44,-178.44,-99217.44,-178.19,-178.44,-178.44,-178.19,-99217.44,15.54,-52.13,-58.96,-52.13,,,-3612.2125,-1086.0203,36.3793
48,000631.SZ,20070430,20070331,,,0.0187,0.0187,1.3462,0.1498,-3.9015,0.0,-17419182.24,4485454.43,0.2357,0.1973,0.1791,0.1159,0.013,0.0121,0.0046,-29592866.31,-9938933.47,,315047074.63,315047074.63,721258523.68,103345822.16,1011209223.55,1010337920.6,-369325610.85,-1050390010.02,-398236307.91,594473769.02,-901770710.16,-0.0725,-1.4054,-0.166,-3.7516,-0.1664,-0.0413,1.3107,1.3107,-564.377,,,759.7518,-564.377,,416.9562,342.7956,,759.7518,-564.377,-221.5814,,,,-1.0266,-2.6148,-14.0615,,-4.1064,129.3666,,,22.8242,77.1758,-26.0257,170.1016,-56.8276,74.8596,25.1404,-0.0291,,-0.184,-0.3341,-0.2012,-0.3652,-0.3655,-0.0218,776.5315,-10.4592,-1.7993,909083642.22,-564.377,,759.7518,,,-2.6148,-891.6221,,,-20879.58,-45.2142,-43.7537,-52.52,-70.0006,-20879.58,2.52,-28.78,4.69,-21.62,3612.2125,3612.2125,3612.2125,-121.0616,165.6194
49,000631.SZ,20080329,20061231,0.14,0.14,0.0,0.0,1.3117,0.1498,-5.0622,22529058.08,3252947.53,0.0,0.6826,0.6826,0.6826,,0.0,0.0,0.0,-6550820.29,46284121.76,47116028.72,-317709123.07,-317709123.07,395648251.92,574650995.85,171997231.0,131697790.02,-625117531.33,-170674200.2,-68976410.18,-453109500.33,-1180780858.2,0.1417,-2.6006,0.166,-4.9124,0.166,0.1926,-1.3218,-1.3218,,,,,,,,,,,,,,,,4.487,3.3013,10.3748,,4.487,220.866,,,70.9549,29.0451,-120.8681,,,47.0671,52.9329,0.0742,,-0.5472,-3.6344,-0.5472,-3.6345,-4.7466,0.0349,,3.3013,3.3013,12706547.98,,,,,,22.4769,,126.4151,,116.1134,98.6179,103.4903,103.6874,102.6151,116.1187,,-470.307,-52.1094,3.9972,-100.0,-100.0,-100.0,1427.4746,-3.9972
50,000631.SZ,20071030,20060930,-0.53,-0.53,0.0,0.0,1.4294,0.1498,-5.5177,-231776.71,-125847217.63,0.0,0.2503,0.2497,0.2304,0.0,0.0,0.0,0.0,-91524519.0,-122732891.68,,,,809538473.01,576024880.36,194997231.0,194111104.61,-728719049.7,-708149709.83,-574038605.22,-477891234.24,-1290278075.55,-0.5245,-2.9385,-0.0002,-5.3679,-0.0002,-0.5106,,,,,,,,,,,,,,,,,,-10.0046,-10.2774,-28.2971,,-13.3395,174.1334,,,26.0431,73.9569,-80.2844,,,59.7595,40.2405,-0.0001,,-0.4469,-3.6223,-0.4611,-3.7371,-3.7541,0.0,,-13.7032,-10.2774,517875695.65,,,,,,-0.9943,,,,99.949,-32.9521,-32.4009,-88.2957,-93.7343,99.9476,,-544.4079,-15.9516,-8.4777,-100.0,-100.0,-100.0,90.9085,1847.9333
51,000631.SZ,20071030,20060630,-0.49,-0.49,0.0,0.0,1.4294,0.1498,-5.4801,-231766.9,-116792854.36,0.0,0.2494,0.2488,0.2298,0.0,0.0,0.0,0.0,-89071809.68,-110861361.89,-110439821.93,166724156.46,166724156.46,801247838.81,576024880.36,194997231.0,194169525.89,-720497804.19,-702758738.76,-568589212.87,-463627029.84,-1281223702.47,-0.4869,-2.9009,-0.0002,-5.3302,-0.0002,-0.4612,0.6936,0.6936,,,,,,,,,,,,,,,,-9.0149,-9.5161,-25.1465,,-18.0298,172.0875,,,25.5555,74.4445,-78.8597,,,59.5473,40.4527,0.0,,-0.4435,-3.5758,-0.4583,-3.6949,-3.7107,0.0,,-19.0322,-9.5161,527436843.86,,,,,,-8.1253,,-136.715,,99.947,-65.2951,-64.4087,-139.6867,-144.522,99.9556,,-536.1623,-15.3984,-7.0871,-100.0,-100.0,99.6923,-471.2907,11914.2999
52,000631.SZ,20070430,20060331,,,0.0005,0.0005,1.3166,0.1498,-1.9336,-178929.59,-10246542.46,88194.8,0.3546,0.2937,0.2516,0.0096,0.0002,0.0002,0.0001,-25898529.0,-9232099.14,,,,893234210.04,47751040.02,724632731.59,718269814.12,-161325116.72,-940867524.27,-382597710.15,592399316.2,-428762853.94,-0.0475,-0.5291,0.0008,-1.7838,0.0008,-0.0384,,,-14574.1416,72.991,27.009,21506.9044,-14574.1416,,14573.3517,6933.5527,,21533.9134,-14427.5627,-7640.5889,,,,-0.5996,-1.1438,-0.9529,,-2.3984,108.6236,,,33.7162,66.2838,-10.5209,122.3217,-21.4693,87.5271,12.4729,0.0001,,-0.0764,-0.1755,-0.0969,-0.2226,-0.2246,0.0001,234375.0,-4.5752,-0.7418,733320217.32,-14574.1416,,21533.9134,,,-1.1438,159.2857,,,-98.9975,59.274,60.4597,26.8207,26.1522,-98.9968,,-16.0307,41.9881,80.4673,-99.909,-99.909,-99.909,78.8461,-355.2498
53,000631.SZ,20060428,20051231,-0.53,,1.6917,1.6917,1.3166,0.1498,-1.8902,-2630182.18,-124389561.52,5783383.51,0.3511,0.2914,0.2497,11.1227,0.5478,0.4664,0.2003,-247869240.36,-182930598.42,-86744355.96,-110684518.2653,8919068.5247,175473906.22,22515760.02,1454964685.36,1448798232.29,-144929354.96,-954218083.58,334580148.71,1345351642.03,-418337381.89,-0.5284,-0.456,-1.0302,-1.7404,-0.2525,-0.761,-0.4605,0.0371,-45.869,1.4223,98.5777,62.5639,-45.869,1.3572,43.0824,18.1242,,161.146,-62.022,-44.9865,,,,-9.0093,-9.1861,-7.5824,,-9.0093,106.9282,,,33.3939,66.6061,-9.3754,108.1475,-8.1475,88.9582,11.0418,-0.1684,,-0.0663,-0.0753,-0.0877,-0.0996,-0.1,-0.1498,173.7201,-9.1861,-6.2557,747509507.13,-62.6688,4.9671,197.2833,,,-4.8435,-205.1316,65.1545,,-26.8251,53.61,64.2899,65.2633,58.334,-26.8129,,-236.7726,-38.536,-236.7694,-49.7581,-49.7581,-33.88,-91.1881,-236.7694
54,000631.SZ,20051031,20050930,,,1.3805,1.3805,1.3307,0.1498,-1.6397,-1840389.72,-64958649.75,6358666.46,0.4003,0.3374,0.2996,9.115,0.4462,0.3777,0.1658,-175605272.21,-114971653.06,-34582959.64,-234575311.6466,-114790982.2766,146565940.99,22124689.59,1339132927.37,1321855022.89,-72747517.21,-777602300.29,355252722.6,1302872199.89,-358116677.66,-0.28,-0.15,-0.3918,-1.4899,-0.2063,-0.4783,-0.9759,-0.4776,-34.0726,1.9162,98.0838,54.9156,-34.0726,0.5435,37.2964,17.0757,,152.9998,-51.1686,-34.6476,-304.4368,,-296.0493,-5.7452,-5.6498,-4.0387,-405.9156,-7.6603,101.3792,,91.204,34.9017,65.0983,-4.8912,102.7831,-2.7831,85.9981,14.0019,-0.0726,,-0.024,-0.0271,-0.0482,-0.0543,-0.055,-0.0625,157.6078,-7.5331,-3.338,761243106.76,-51.7232,0.0806,204.6249,,,-1.6576,-8.3036,,,23.1313,57.3414,64.2814,76.2782,66.181,23.1299,,-144.991,-40.8637,-145.2442,-52.3382,-52.3382,-78.7402,47.8853,-111.5556
55,000631.SZ,20050831,20050630,-0.207,,1.2091,1.2091,1.3166,0.1498,-1.5686,-1953245.97,-47763744.14,7544466.01,0.3844,0.326,0.2509,8.8199,0.388,0.3277,0.1409,-132501582.62,-85791989.82,-20433754.02,-149564615.5256,-29825436.7356,201997371.48,22049939.01,1365120350.31,1330210710.32,-43200137.17,-848313089.03,292897621.29,1359316596.33,-341034628.3,-0.207,-0.02,-0.3776,-1.4188,-0.1329,-0.3569,-0.6222,-0.1241,-30.0716,2.5959,97.4041,48.2774,-30.0716,0.6091,32.7675,14.9008,,145.6817,-43.1865,-29.519,-133.7545,,-128.4997,-4.1601,-4.238,-2.9555,-267.509,-8.3202,98.7408,79.4155,55.4809,32.9187,67.0813,-2.6842,100.427,-0.427,86.7195,13.2805,-0.0659,,-0.0037,-0.0043,-0.0272,-0.0316,-0.0325,-0.0571,118.176,-8.476,-2.4108,784103213.96,-43.8586,0.8993,157.7858,-154.9641,-153.9567,-2.821,-69.6593,77.2527,,-77.0277,48.4307,61.4173,77.3808,63.1065,-77.0273,,-105.9988,-36.008,-107.2416,-42.1552,-42.1552,-48.9297,-93.2231,-101.3653
56,000631.SZ,20050430,20050331,,,0.5525,0.5525,1.2934,0.2302,-1.5071,-1731493.86,-13875218.11,-1271743.67,0.4755,0.3346,0.2671,2.0003,0.1409,0.1156,0.0533,-41411238.82,-30999073.56,-3736269.02,30908661.7677,14927078.5277,473663470.86,16557439.01,1838915938.07,1828430826.4,-13180296.49,-1010928822.76,432317785.15,1888743148.75,-306924350.16,-0.065,0.21,0.0798,-1.2769,-0.2345,-0.129,0.1286,0.0621,-22.458,-0.9576,100.9576,30.34,-22.458,0.2643,19.8825,10.1932,,131.2976,-32.2307,-23.3412,-24.0156,,-21.3512,-1.2431,-1.1961,-0.8016,-96.0624,-4.9724,94.2145,17.2846,38.3716,37.0714,62.9286,-0.5331,97.3619,2.6381,82.7515,17.2485,0.01,46.7443,0.0214,0.0271,-0.0057,-0.0072,-0.0072,0.0082,212.3418,-4.7844,-0.6259,1376131896.18,-33.5345,0.2643,131.2976,-24.0156,-21.3512,-1.1961,14.4463,,,114.7559,-133.0337,-138.4636,-7.1392,2.6909,114.758,-1315.3498,-37.0126,-1.7054,-37.8282,-31.3302,-31.3302,-31.3302,70.6067,-92.4302
