,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000901.SZ,20080423,20080331,0.0138,0.0138,0.1432,0.1432,0.3045,0.1529,0.2315,21366.81,3037534.06,8358649.4,3.0161,2.2701,2.1016,0.2597,0.091,0.281,0.0593,-2933490.75,3455319.97,,-15681266.9068,-45681266.9068,62691773.13,16940000.0,48000000.0,28387355.72,358304694.46,223166526.07,251553881.79,441177278.27,85252833.74,0.0138,1.689,-0.1384,0.3844,-0.1016,0.0156,-0.0707,-0.206,9.7414,26.318,73.682,35.2656,9.7414,8.0685,26.0904,1.1067,,109.2364,9.6552,10.8794,0.8368,,0.8309,0.6447,0.5772,0.7702,3.3472,2.5788,24.5064,1.3246,1.4662,64.1038,35.8962,68.7977,10.88,84.8961,86.7274,13.2726,-0.2773,0.3246,2.9346,7.803,2.8073,7.4647,12.622,-0.2405,636.4088,2.3088,0.5707,122213272.47,9.7727,8.0685,109.2364,0.8368,0.8309,0.5772,-96.6529,179.31,179.31,-3560.0,159.1389,180.4146,179.32,178.7692,-3580.12,1.86,0.6,-8.0,0.82,2.7035,2.7035,2.7035,-83.0523,2.5147
45,000901.SZ,20080423,20071231,0.0158,0.0158,0.9464,0.9464,0.3045,0.1395,0.164,4027891.26,-514679.82,57309538.59,2.2907,1.8623,1.76,1.821,0.5372,1.4717,0.339,-13088138.17,12012136.33,25606281.88,23078463.4413,-41921536.5587,81060591.5,16940000.0,78000000.0,35846810.31,340193204.25,205295723.72,241142534.03,453178916.36,67289462.65,0.0158,1.6079,-0.0303,0.3034,0.0117,0.0542,0.1041,-0.189,1.3841,27.3075,72.6925,29.2691,1.3841,7.8671,17.3159,4.0861,3.7036,106.2364,-0.1172,5.7237,0.9698,0.99,-0.1421,1.9405,0.4693,1.9917,0.9698,1.9405,31.9316,1.4691,1.7087,66.1048,33.8952,61.7209,17.2117,78.6839,90.375,9.625,-0.0422,0.4691,2.026,4.5715,1.9329,4.3615,9.4902,-0.0382,477.9583,0.4693,0.5675,121937593.79,1.6531,3.2784,93.241,5.2461,4.1126,3.4712,-7.3293,136.11,136.11,-119.96,96.3546,154.19,136.11,98.99,-119.95,137.2605,-3.0977,-19.754,-3.0957,7.9971,7.9971,18.265,422.5521,-3.0957
46,000901.SZ,20071030,20070930,-0.0682,-0.0682,0.4854,0.4854,0.3045,0.1445,0.1477,0.0,-15128002.87,29069624.66,1.8923,1.5058,1.4201,1.2255,0.2616,0.7595,0.1673,-19997624.65,-10446185.89,,-64797906.89,-74797906.89,80721348.9,16590000.0,133865914.62,116642745.85,297280844.06,191486045.97,308128791.82,502458385.92,64798254.38,-0.0682,1.5967,0.0035,0.2922,-0.0992,-0.0471,-0.2922,-0.3373,-15.8595,27.0063,72.9937,45.2829,-15.8595,12.225,27.1067,5.9512,,118.5782,-17.0381,-9.7047,-4.1902,,-4.1902,-1.6238,-2.6536,-1.9979,-5.5869,-2.1651,38.5443,1.6272,1.7819,67.7049,32.2951,49.5658,26.6422,70.471,92.8237,7.1763,0.0036,0.6272,1.5317,2.6451,1.2859,2.2207,2.5486,0.0034,653.9138,-3.5381,-2.3516,116889674.56,-15.656,8.2973,90.8482,0.9778,0.9778,0.5666,15.3242,16.8293,16.8293,111.13,2.6415,8.6666,16.8335,20.9768,111.13,15.6655,-4.1,-12.81,-4.1,-0.2295,-0.2295,-9.9505,120.8375,-1.3849
47,000901.SZ,20070807,20070630,-0.0838,-0.0838,0.3148,0.3148,0.3045,0.1445,0.1321,0.0,-18573419.87,16665583.07,1.5786,0.7796,0.6998,0.7769,0.1701,0.4126,0.1029,-23460237.43,-16486259.09,-7084457.53,-17595391.0,-25595391.0,120772813.76,19418088.66,135000000.0,116405675.39,276446785.89,148001281.99,264406957.38,529240697.87,61352837.38,-0.0838,1.5812,-0.023,0.2767,-0.0945,-0.0743,-0.0793,-0.1154,-29.6069,23.8746,76.1254,57.2332,-29.6069,14.3539,37.1309,5.7485,,133.6084,-31.2335,-23.6177,-5.1692,-5.16,-5.1692,-2.4311,-3.0476,-3.0641,-10.3384,-4.8622,41.1081,1.698,1.8874,60.316,39.684,41.2957,25.5082,66.2538,92.9438,7.0562,-0.0196,0.698,1.2742,2.5973,1.0046,2.0478,2.3749,-0.0182,864.8241,-6.0952,-2.7388,171462112.6,-29.3346,16.7537,142.7391,-4.111,-4.111,-2.4916,-15.1823,-86.4,-86.4,30.3,-89.82,-84.76,-67.64,-81.09,31.29,-2.3,-5.05,-2.69,-5.03,5.971,5.971,0.1298,-220.4696,-4.2586
48,000901.SZ,20070425,20070331,-0.02,-0.02,0.1394,0.1394,0.3045,0.1445,0.1985,0.0,-3856247.84,9189297.86,1.6503,0.8957,0.8268,0.3207,0.0746,0.1822,0.0453,-6843045.56,-2001193.65,,-12862108.48,-27862108.48,121486763.62,19067683.9,128000000.0,106366452.71,289525617.48,162234670.48,268601123.19,539043216.96,76065341.54,-0.0174,1.6475,0.004,0.343,-0.0808,-0.009,-0.058,-0.1256,-12.4851,29.7156,70.2844,51.3129,-12.4851,11.3367,33.966,6.0102,,122.1285,-16.7677,-6.4713,-1.0517,,-1.0517,-0.2929,-0.5651,-0.3653,-4.2068,-1.1716,39.5167,1.6533,1.8634,60.5831,39.4169,42.6025,23.7458,67.7784,92.8999,7.1001,0.0035,0.6533,1.3604,2.8543,1.0781,2.2619,2.722,0.0033,1021.3768,-2.2604,-0.5644,172047165.87,-12.4815,11.3367,122.1285,-1.0517,-1.0517,-0.5651,2.8524,-11.26,-11.26,1054.68,-42.0344,-8.1498,-11.26,-2.5571,1054.68,-15.21,-1.02,-1.21,-1.05,14.3587,14.3587,14.3587,-142.8808,-2.6507
49,000901.SZ,20080423,20061231,-0.04,-0.04,0.8763,0.8763,0.3045,0.1529,0.2019,1295457.59,-11025445.12,59944906.16,1.631,0.9685,0.8995,1.6906,0.4588,1.0972,0.2816,-10110578.32,4610077.05,22403463.57,50972242.28,-148951887.8,112681798.84,17349235.27,143000000.0,103442028.66,292644636.32,161337816.78,264779845.44,556831215.16,78680721.53,-0.0439,1.6593,0.1518,0.3548,-0.0106,0.0208,0.2299,-0.6717,-4.1906,30.8475,69.1525,33.7665,-4.1906,6.0555,22.0037,5.7072,2.0158,105.2029,-3.471,2.3723,-2.6057,-2.62,-2.9526,0.6682,-1.1803,1.0341,-2.6057,0.6682,39.7505,1.6598,1.8478,60.7137,39.2863,42.606,25.681,66.0829,93.6457,6.3543,0.1316,0.6598,1.3477,2.5732,1.0718,2.0465,2.8291,0.1233,614.1011,-1.1803,-1.4102,174517207.99,-3.2943,2.2131,88.7695,2.3273,2.2333,1.5127,47.0208,-377.7778,,275.7426,-227.2097,-166.9981,-405.2699,-901.6677,276.1668,-414.2997,-2.8513,-0.8986,-2.873,-0.7349,-0.7349,-12.7096,264.4825,-2.873
50,000901.SZ,20071030,20060930,-0.082,-0.082,0.4865,0.4865,0.3068,0.1445,0.1678,953723.32,-19143744.61,28248562.61,1.5183,0.8864,0.6113,0.9735,0.2589,0.6025,0.1576,-19818143.27,-10124007.34,,,,90473730.02,7638441.78,175100000.0,169263188.61,284596282.07,137640219.09,306903407.7,578027984.89,69273766.9,-0.082,1.6191,-0.0315,0.3124,-0.1626,-0.0457,,,-17.1033,26.1833,73.8167,44.3844,-17.1033,9.1341,27.5319,7.7184,,118.3692,-17.4602,-9.3838,-4.9301,,-5.1886,-1.4788,-2.6953,-1.7525,-6.5735,-1.9717,40.4076,1.6781,1.8555,59.6347,40.3653,42.0913,30.2927,62.1182,97.2042,2.7958,-0.0263,0.6781,1.3142,2.0506,1.0417,1.6253,1.6814,-0.0256,782.4003,-3.5937,-2.657,178191142.63,-17.1022,7.0368,117.8925,-1.9608,-2.0155,-1.0603,0.7691,,,70.255,-406.8667,-626.1477,-424.4703,-332.1572,70.2641,-444.1538,-5.2049,-2.4456,-5.2248,11.5225,11.5225,55.2146,6.1686,-3.6173
51,000901.SZ,20070807,20060630,-0.0496,-0.05,0.297,0.297,0.3068,0.1445,0.2002,755161.1,-11834465.94,20865710.1,1.4765,0.9288,0.6948,0.5504,0.1523,0.3642,0.0937,-12300382.25,-5679822.67,3292120.85,-11126841.29,5257703.95,106603178.02,7982054.53,188084545.24,167180436.5,290396084.47,140419095.93,307599532.43,598444982.77,76452108.85,-0.05,1.6515,-0.033,0.3448,-0.0947,-0.0256,-0.0502,0.0237,-16.8321,31.6764,68.3236,50.2205,-16.8321,10.4718,31.5215,8.2272,,118.6733,-17.4366,-8.6226,-2.9739,-2.94,-3.1766,-0.8079,-1.577,-0.9665,-5.9478,-1.6158,42.4484,1.7376,1.8872,61.0222,38.9778,40.727,31.4289,61.1984,97.3628,2.6372,-0.0248,0.7376,1.21,1.9472,0.9594,1.544,1.737,-0.0241,909.9365,-3.154,-1.5759,181809791.63,-16.8254,13.9724,122.2757,-2.0533,-2.1777,-1.0343,2.8684,-596.0,,80.9798,-1127.2913,-373.1097,-597.8035,-1556.4906,81.0029,-614.2382,-3.308,2.877,-3.33,-5.4535,-5.4535,-28.4605,-114.6163,-3.1959
52,000901.SZ,20070425,20060331,-0.02,-0.02,0.1219,0.1219,,,,294011.52,-3760097.68,8938657.1,,,,,,,0.0377,-3650709.37,-1950993.92,,,,,,,,375302958.94,,,375302958.94,,-0.0156,1.6924,-0.038,,0.0162,-0.0088,,,-13.2054,33.0555,66.9445,46.5352,-13.2054,5.4451,35.1069,5.9832,,113.5005,-13.5005,-7.2148,-0.9192,,-0.9972,-0.2722,-0.4982,-0.4098,-3.6768,-1.0888,,,1.9009,,,50.684,,100.0,,,,,,,,,,,,-1.9928,-0.4836,,-13.198,5.4451,113.5005,-0.9192,-0.9972,-0.4982,-31.1411,,,77.3134,-78901.8695,-884.8715,-709.8651,-3279.6793,77.326,-712.0742,-0.9133,6.837,-0.9375,75.6717,75.6717,75.6717,-140.4787,-0.3609
53,000901.SZ,20060428,20051231,0.0144,,0.8828,0.8828,0.314,0.1445,0.2499,1812025.39,1375313.65,58734979.37,1.6411,1.1447,0.8859,1.5995,0.4692,1.0879,0.287,6166302.76,19755144.72,37913597.7,18490808.8441,10190808.8441,63506696.87,8036613.1,198562438.88,156664892.95,302156775.05,168022020.96,324686913.91,577416972.81,87463788.19,0.0144,1.708,0.0404,0.3944,-0.0693,0.0891,0.0834,0.046,3.1952,30.0027,69.9973,28.2517,3.1952,4.0229,18.9987,5.2301,,97.0537,2.7085,10.0912,0.8444,0.85,0.3643,2.8961,0.917,0.5513,0.8444,2.8961,38.9712,1.6386,1.8071,62.0541,37.9459,43.5956,34.3881,65.6119,97.0246,2.9754,0.0341,0.713,1.4026,1.908,1.1187,1.5217,1.9287,0.0331,515.1122,0.917,0.4673,186030348.15,4.8809,4.3809,88.1281,1.7715,1.5452,1.3693,32.7546,-65.8768,,-79.3245,-56.5514,-31.2046,-63.6003,-82.4331,-79.3465,-63.9397,0.767,2.1936,0.9413,13.6357,13.6357,31.8882,286.5515,0.9413
54,000901.SZ,20051022,20050930,,,0.4362,0.4362,0.3138,0.1406,0.2255,961545.03,-4429810.08,27365099.96,1.6256,1.1338,0.8485,0.7451,0.2369,0.5614,0.1436,-3716446.4,3376439.52,16981183.31,12037742.8983,11037742.8983,54142169.12,5701744.9,199550226.98,182037079.73,301256658.93,158716569.44,340753649.17,572086173.21,81183056.14,-0.015,1.68,-0.1059,0.3661,-0.1794,0.0152,0.0543,0.0498,-3.2262,28.287,71.713,37.0855,-3.2262,3.6565,27.3122,6.1168,,106.1901,-3.8417,3.4902,-0.9266,,-1.1834,0.5011,-0.4632,-0.6027,-1.2355,0.6681,38.3504,1.6221,1.8,60.9731,39.0269,44.5396,34.8811,65.1189,97.8019,2.1981,-0.0926,0.6963,1.4362,1.8669,1.1614,1.5097,1.6549,-0.0905,781.6873,-0.6176,-0.5148,189796208.02,-2.6266,4.1011,115.1303,-1.5166,-0.9896,-0.9594,55.3307,,,-532.2449,-172.6408,-140.5043,-175.7188,-229.4008,-532.6545,-175.4411,-0.885,-0.2705,-0.7423,-0.4646,-0.4646,-5.3348,-534.2007,0.368
55,000901.SZ,20050824,20050630,0.01,,0.3142,0.3142,0.3138,0.141,0.2512,2940068.23,-714429.99,22430126.63,1.6104,1.203,0.9384,0.5173,0.1659,0.4008,0.1017,1118059.22,7938706.24,16977332.35,6842203.1311,10842203.1311,48767525.07,5503200.0,221720319.68,209033122.32,306082860.94,165110417.83,374143540.15,600050124.02,86976914.25,0.01,1.706,-0.1735,0.3922,-0.2012,0.0358,0.0309,0.0489,4.9935,32.1943,67.8057,34.7536,4.9935,3.4837,25.677,5.5928,,102.7166,1.6048,11.3946,0.59,0.59,-0.1894,1.1583,0.5076,0.3776,1.18,2.3166,39.4528,1.6516,1.8169,62.2687,37.7313,43.7545,36.9503,63.0497,98.006,1.994,-0.1422,0.7295,1.3708,1.7063,1.109,1.3805,1.4643,-0.1394,730.695,1.0152,0.3247,188806882.71,5.8247,2.9007,96.7671,0.439,-0.2206,0.4429,-2.4417,0.0,,-438.2066,-66.3633,19.1056,-3.4161,-132.1654,-437.9837,-5.825,0.649,3.1455,0.8014,1.5656,1.5656,20.5596,23933.7088,2.5579
56,000901.SZ,20050425,20050331,,,0.0694,0.0694,0.3138,0.141,0.2437,450082.5,118253.99,6518487.65,1.7111,1.271,0.976,0.1352,0.038,0.0878,0.023,4632.77,2051129.04,6564319.62,-240953.4731,-240953.4731,37889866.02,6392651.42,199157154.65,181548569.24,303456766.51,168554597.68,350103166.92,575819550.76,85309506.02,0.0026,1.698,-0.1675,0.3847,-0.1789,0.0092,-0.0011,-0.0011,2.9139,42.3467,57.6533,65.9218,2.9139,5.5396,50.0112,10.3709,,123.6949,0.0301,13.325,0.151,,0.0314,0.3061,0.0669,0.0984,0.604,1.2244,36.3908,1.5721,1.7803,60.6318,39.3682,45.3626,34.5867,65.4133,97.374,2.626,-0.1567,0.6463,1.5473,1.8913,1.2465,1.5237,1.6715,-0.1526,1654.6915,0.2676,0.0848,187256679.68,2.954,5.5396,123.6949,0.151,0.0314,0.0669,-241.2728,,,-98.9311,-99.1252,-14.1776,8.4003,-77.4352,-98.9256,5.6261,0.177,-1.3646,0.3572,-34.7069,-34.7069,-34.7069,-99.9382,2.6264
