,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002031.SZ,20080418,20080331,0.04,0.04,0.3284,0.3284,0.6505,0.2004,0.9432,246408.36,10024505.45,31968244.6,1.118,0.8621,0.8195,0.9773,0.1738,0.1708,0.064,13376214.99,21352519.18,,318883.4963,30318883.4963,51493727.06,10401122.23,518918436.82,268829701.45,488956813.77,49034638.5,162945903.13,1199778043.75,278421649.17,0.0422,2.7942,0.12,1.1436,0.1222,0.0877,0.0013,0.1245,12.8094,39.9886,60.0114,22.6466,12.8094,1.4227,11.6574,9.5665,,83.2679,16.7321,26.7096,1.5393,,1.5023,1.7102,0.8202,1.3518,6.1572,6.8408,46.0352,1.8531,1.8712,36.8184,63.1816,38.7546,43.2512,56.6983,71.5365,28.4635,0.0688,0.8531,1.1712,1.3109,0.8418,0.9423,1.8188,0.0492,284.152,3.2808,0.8226,605848101.96,17.1431,1.4227,83.2679,1.5393,1.5023,0.8202,35.7463,-20.0,-20.0,300.0,-6.8899,-4.2703,-15.65,-18.0555,360.29,-0.68,2.95,2.12,3.97,17.4277,17.4277,17.4277,-20.2371,22.3951
45,002031.SZ,20080328,20071231,0.3663,0.3382,1.3079,1.3079,0.5996,0.2022,0.9088,8476560.21,79121223.79,137289337.44,1.1351,0.8896,0.8186,4.6844,0.9062,0.7325,0.293,65495613.8,116079703.36,159430709.79,-143727504.8137,101472495.1863,67001771.86,7692057.71,505840123.59,285500568.33,461212463.5,54167946.61,167828391.35,1160735613.98,268150735.36,0.3629,2.7106,0.32,1.1109,0.5093,0.4809,-0.5955,0.4204,27.7445,43.4874,56.5126,21.5222,27.7445,2.0679,12.4226,7.0318,0.4249,79.2538,20.7462,36.7691,14.6284,14.81,13.2129,10.7723,8.1284,10.7787,14.6284,10.7723,46.9905,1.8865,1.7995,36.843,63.157,37.3322,43.5793,56.3659,69.0746,30.9254,0.1939,0.8865,1.127,1.2934,0.7945,0.9118,1.6155,0.1339,250.932,8.1284,8.1292,587213689.0,29.9755,1.6293,81.9103,3.336,2.1658,1.7342,-13.2782,30.4,20.4,-51.52,6.9014,24.66,30.86,25.6,-36.13,1.07,-8.45,34.33,20.41,20.2333,20.2333,27.7698,-1.7246,20.4056
46,002031.SZ,20071018,20070930,0.28,0.26,0.9276,0.9276,0.5757,0.1659,0.8616,986693.71,65259382.55,99039551.73,1.2121,0.9684,0.9259,3.4295,0.598,0.5592,0.2065,48725646.52,83431886.77,,-66532337.4464,169167662.5536,91478921.61,12964800.0,508511700.0,201313830.58,428518713.78,88225465.19,105527595.77,1135188634.16,247014171.56,0.2756,2.6032,0.37,1.0275,0.8726,0.347,-0.2767,0.7037,29.6545,44.4135,55.5865,21.5327,29.6545,2.2502,12.8333,6.4491,0.1967,78.1494,21.8506,37.4143,11.3318,,11.163,7.7275,6.1248,8.1199,15.1091,10.3033,49.4465,1.9781,1.8469,40.6737,59.3263,34.5682,44.7953,55.1297,67.8645,32.1355,0.2165,0.9781,1.021,1.2307,0.6991,0.8427,2.1286,0.1469,269.8656,8.1664,6.1357,538120078.17,30.9652,1.9817,77.6417,3.5111,3.3306,1.7741,52.6699,3.7,-3.7,-13.95,11.7543,28.3315,34.56,33.0446,14.42,1.2,-12.46,34.78,15.13,17.3556,17.3556,14.6382,-1.3361,19.6556
47,002031.SZ,20070808,20070630,0.2451,0.2269,0.8002,0.8002,0.9794,0.2176,1.0137,-109278.22,45036984.36,65241680.03,1.2492,0.9993,0.9821,2.4577,0.428,0.3699,0.1411,31661380.42,54358553.35,75913417.0,-31602372.5887,179897627.4113,54932091.76,14380000.0,500300000.0,218019288.68,389726818.48,88518868.7,106538157.38,1089713167.84,225695801.44,0.2451,3.2107,0.27,1.2313,1.0085,0.2966,-0.1724,0.9814,30.5788,44.4811,55.5189,21.8758,30.5788,2.39,12.9544,6.5314,0.299,78.4136,21.5864,37.0611,7.9385,7.94,7.9578,5.2299,4.3152,5.6361,15.877,10.4598,49.1458,1.9664,1.8365,38.2866,61.7134,33.6254,45.9112,54.007,62.3639,37.6361,0.1404,0.9664,1.0332,1.1763,0.6842,0.779,1.7876,0.0875,253.2752,8.6304,4.3226,516479545.87,30.6805,2.1691,77.994,5.7217,5.7334,2.8629,55.5471,22.37,13.28,-3.57,10.13,15.08,22.39,22.68,-4.34,0.47,8.08,26.02,8.26,18.8211,18.8211,25.9961,20.3907,15.4862
48,002031.SZ,20070420,20070331,0.07,0.06,0.3714,0.3714,0.9794,0.2176,0.8351,-42433.07,12233289.5,29697502.27,1.2198,0.9733,0.9144,1.1746,0.202,0.1743,0.0666,14366025.03,18647417.88,,-59209760.0382,138870239.9618,60892142.06,14380000.0,493700000.0,233323002.09,358792809.75,77937246.71,111260248.8,1050408953.77,192958951.73,0.0665,3.0321,0.03,1.0527,0.889,0.1017,-0.323,0.7576,17.8419,43.6223,56.3777,21.777,17.8419,2.6449,12.7698,6.3622,,78.8979,21.1021,27.3909,2.2182,,2.2259,1.8234,1.1877,1.6802,8.8728,7.2936,50.5447,2.022,1.8609,38.4238,61.5762,31.8734,47.0007,52.9113,62.3215,37.6785,0.0175,1.022,0.9768,1.1258,0.6306,0.7267,1.5378,0.0109,266.0157,4.7508,1.192,496159794.77,21.0287,2.6449,78.8979,2.2182,2.2259,1.1877,9.1194,16.67,0.0,-25.0,9.2286,8.8491,8.98,9.3573,-16.64,0.01,2.02,22.39,2.24,11.4915,11.4915,11.4915,-18.6826,8.437
49,002031.SZ,20080328,20061231,0.2809,0.2809,1.4325,1.4325,0.9794,0.2184,0.7666,3994588.72,62943782.78,118507807.73,0.6687,0.4635,0.4309,5.4489,0.9633,0.8257,0.3081,61267299.18,90367188.52,118637457.95,-63209309.614,-13309309.614,72515100.73,14380000.0,288800000.0,191381686.15,353588737.53,-119717693.34,71663992.81,832824433.79,180552951.36,0.3652,2.9644,0.6642,0.985,-0.3757,0.493,-0.3448,-0.0726,25.4512,45.1335,54.8665,20.6754,25.4512,2.5813,12.3544,5.7396,0.2993,76.6665,23.3335,34.4162,12.8144,12.86,12.0497,10.6027,7.8409,10.1102,12.8144,10.6027,40.8489,1.6906,1.6316,26.2686,73.7314,38.4453,34.6772,65.2453,96.1724,3.8276,0.3369,0.6906,1.4463,1.8815,0.9412,1.2243,1.8476,0.324,269.7459,7.8409,7.8538,488332142.99,28.9117,2.0104,75.651,3.3212,2.6056,1.9921,59.3032,-12.2188,,62.0,12.3868,11.193,15.085,12.8698,61.9987,6.1845,8.1898,17.1791,8.3821,4.7315,4.7315,10.0633,18.9622,8.3821
50,002031.SZ,20071018,20060930,0.27,0.27,1.0366,1.0366,0.9794,0.1796,0.6944,179044.03,49050755.9,84969388.72,0.984,0.768,0.6981,3.7223,0.6168,0.7563,0.2314,43600682.07,64417689.17,,-85820120.62,-50920120.62,43896729.63,15492675.5,273800000.0,115827408.72,419983106.57,-5097033.67,110730375.05,797856423.35,160197485.18,0.2686,2.8534,0.4294,0.874,-0.0453,0.3514,-0.4682,-0.2778,25.8549,44.717,55.283,20.4096,25.8549,2.7993,12.0258,5.5844,0.5177,77.0542,22.9458,33.9012,9.6116,,9.5767,7.8456,5.9835,7.645,12.8155,10.4608,38.8674,1.6358,1.6031,36.4656,63.5344,48.9921,34.317,65.5536,95.3502,4.6498,0.2478,0.6358,1.5697,1.9102,1.2605,1.5339,3.6259,0.2362,274.9649,7.978,5.9958,441605983.6,28.3168,3.3859,77.6938,2.4249,2.4489,1.5105,39.9312,,,156.3582,16.6334,22.1782,28.288,27.1754,156.3644,18.5311,4.1387,9.2194,4.322,2.8295,2.8295,0.7828,-4.7904,8.2315
51,002031.SZ,20070808,20060630,0.2,0.2003,0.6734,0.6734,0.9745,0.1796,0.6261,303025.78,36406752.78,54621008.46,1.127,0.8294,0.7515,2.4858,0.4298,0.5119,0.1563,28750062.08,45806128.67,59110362.6,-15232922.775,-22032922.775,38217766.79,13820000.0,232161100.0,112975292.05,410893496.69,30518877.21,113433069.26,742839454.26,147677463.81,0.2003,2.7802,0.2844,0.8057,-0.2569,0.2499,-0.0831,-0.1202,29.691,44.2491,55.7509,19.2912,29.691,2.483,11.2886,5.5196,0.7969,76.7093,23.2907,37.108,7.2624,7.04,7.2024,5.7991,4.64,5.7875,14.5248,11.5982,35.7538,1.5565,1.5626,34.0728,65.9272,51.6927,31.2532,68.6021,84.5597,15.4403,0.2169,0.5565,1.7931,2.195,1.4458,1.7699,3.637,0.1834,282.2015,9.28,4.6475,425330839.62,31.6767,2.6029,74.9947,4.9941,4.9348,3.2037,71.6311,33.3333,,165.5462,16.0832,24.553,33.0208,30.8781,165.4886,23.3273,1.4672,1.2732,1.6452,3.9682,3.9682,3.0514,18.5942,7.8599
52,002031.SZ,20070420,20060331,0.06,0.06,0.3331,0.3331,0.969,0.1796,0.6476,0.0,11186529.72,25909003.54,1.2246,0.8892,0.8442,1.2504,0.2058,0.2541,0.0773,13152251.75,16476232.37,,-42555632.22,-42855632.22,27997997.29,15322917.65,238667210.0,98412182.13,413196242.99,53129433.25,121474405.38,752328801.41,151615631.95,0.061,2.7962,0.0406,0.8271,-0.142,0.0899,-0.2322,-0.2338,18.2967,42.4307,57.5693,20.1099,18.2967,2.3606,12.3057,5.4436,,78.4608,21.5392,26.9829,2.2066,,2.2066,2.0849,1.4137,1.8746,8.8264,8.3396,35.4412,1.549,1.5589,36.4139,63.5861,51.9319,31.7238,68.1273,83.9035,16.0965,0.0315,0.549,1.8176,2.1475,1.4653,1.7313,4.1986,0.0264,287.3395,5.6548,1.4155,406577126.54,21.5392,2.3606,78.4608,2.2066,2.2066,1.4137,12.1966,,,20.4748,-1.5863,-2.1218,-2.4893,-1.9582,56.85,-9.1573,2.0511,1.3716,2.2313,4.9218,4.9218,4.9218,-23.23,7.3402
53,002031.SZ,20060318,20051231,0.32,,1.3678,1.3678,0.969,0.1796,0.5866,2397576.96,55766717.69,106432488.68,1.2782,0.9038,0.883,8.6256,0.7646,1.2637,0.3533,54514691.53,77930302.47,98754062.1,48386259.2246,148006259.2246,28073722.95,14820000.0,239500879.72,73225106.97,401374291.43,66063844.81,109221741.78,740855752.26,140429102.23,0.32,2.74,0.41,0.7661,-0.3814,0.4252,0.264,0.8075,23.2451,42.4525,57.5475,20.2466,23.2451,2.3288,15.3109,2.607,,78.6347,21.7442,31.0839,12.0252,12.0,11.5295,10.982,8.2125,8.6244,12.0252,10.982,35.9792,1.562,1.4671,38.6772,61.3228,51.138,32.3276,67.6724,84.1048,15.8952,0.3164,0.5633,1.7754,2.0933,1.4213,1.6759,5.4814,0.2661,271.0502,8.2125,8.1966,381332077.24,27.2317,2.0971,75.4527,4.0199,3.4933,2.5948,67.4223,-34.6939,,-2.636,-1.2948,2.1189,1.6356,-2.7903,26.5621,-5.5274,-17.2205,23.73,7.5821,12.9122,12.9122,11.0194,35.7971,7.5821
54,002031.SZ,20051028,20050930,,,1.0081,1.0081,0.9782,0.132,0.5262,-194922.82,38569367.43,80840573.17,1.7163,1.2037,0.8208,6.1193,0.5227,0.9682,0.2699,37382666.62,51051799.85,65685382.85,-36649753.57,35850246.43,24464365.69,13790000.0,212319073.59,87661779.01,457829019.55,148077815.38,205678494.39,695564096.09,120639252.19,0.21,2.64,0.1675,0.6582,-0.6084,0.2785,-0.1999,0.1956,20.8662,43.7478,56.2522,22.7056,20.8662,2.4114,16.4993,3.7949,,79.7699,20.2301,27.6273,8.0851,,8.1261,7.4562,5.6315,5.8877,10.7801,9.9416,34.0905,1.5172,1.4426,48.2706,51.7294,62.2877,30.5247,69.4753,82.4997,17.5003,0.1485,0.5185,1.9286,2.276,1.8271,2.1563,5.2227,0.1225,305.0175,7.5087,5.6047,354807248.67,23.8324,2.1576,80.9021,2.2554,2.2501,1.471,16.7558,,,-15.9137,-2.9196,1.3869,4.379,5.3084,9.2998,-3.8371,-20.2417,15.87,3.6961,13.6032,13.6032,9.3729,10.6413,8.5439
55,002031.SZ,20050816,20050630,0.15,,0.6477,0.6477,0.9782,0.132,0.4674,-220262.2,27817290.47,51910621.59,1.8427,1.2976,1.1139,5.884,0.3254,0.6477,0.175,24766770.62,35437090.37,44652170.38,5509496.1654,78009496.1654,22465132.62,13790000.0,212527844.53,10722271.84,446792181.36,172668398.32,153297570.16,684995450.69,109861835.85,0.15,2.58,0.1071,0.5994,-0.1875,0.1933,0.0301,0.4256,23.4467,43.7221,56.2779,22.066,23.4467,2.5526,16.0088,3.5046,,79.14,20.86,29.8472,5.8812,5.84,5.9281,5.2234,4.1033,4.2688,11.7624,10.4468,34.433,1.5252,1.4458,52.2577,47.7423,61.8387,31.0262,68.9738,82.3609,17.6391,0.0958,0.5266,1.8991,2.2231,1.7959,2.1023,41.6695,0.0789,308.8845,8.2066,4.0678,319268958.26,26.4415,2.3176,81.1625,3.3949,3.4543,2.3531,24.5943,-37.5,,-50.7813,3.409,8.7026,12.0888,12.3428,-12.4002,-58.7658,-22.0544,13.8978,1.3834,16.1017,16.1017,20.571,-14.6789,171.8343
56,002031.SZ,20050425,20050331,,,0.4127,0.4127,1.5717,0.1716,0.6432,62150.3,11409953.78,25176834.16,2.5467,1.7822,1.7588,3.5947,0.1665,0.3343,0.089,13364248.94,15479364.41,19843400.71,10050339.3727,28350339.3727,20911944.07,13790000.0,160346011.97,-61719263.98,451174852.91,210540095.14,103684101.16,637838693.94,114886911.66,0.081,3.39,0.0337,0.8148,-0.1001,0.1098,0.0713,0.2011,19.6106,43.261,56.739,19.6677,19.6106,2.7971,13.3619,3.5087,,77.0364,22.9636,26.598,2.4318,,2.4186,2.3671,1.7453,1.8417,9.7272,9.4684,28.9602,1.4077,1.3862,51.4714,48.5286,66.9893,25.139,74.861,69.7886,30.2114,0.0349,0.4085,2.4481,2.9779,2.3131,2.8138,,0.0243,296.2029,6.9812,1.7543,300523434.82,23.0893,2.7971,77.0364,2.4318,2.4186,1.7453,8.1587,,,,13.4712,14.7131,14.6113,,,,2.4169,6.1718,2.4617,11.7916,11.7916,11.7916,-20.0842,
