,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000975.SZ,20080327,20071231,0.0031,0.0031,0.1347,0.1347,0.2601,0.1344,0.3988,1315989.35,615667.59,6853108.26,4.3658,4.2548,3.4884,1.8719,0.3048,0.9863,0.0664,-40368356.33,13206514.77,23075365.15,-264902002.4381,-274902002.4381,56681958.5,,0.0,-37493585.27,941030577.2,190781207.81,153287622.54,1008668381.71,284119458.28,0.0036,1.7932,0.0453,0.5333,-0.1456,0.0248,-0.4972,-0.516,3.4365,9.5476,90.4524,55.5882,3.4365,2.0155,53.1977,0.375,8.5232,156.2405,14.5446,18.3991,0.2012,0.2001,0.0641,1.2225,0.2283,0.2346,0.2012,1.2225,5.3205,1.0562,1.1255,23.2283,76.7717,88.3306,0.0,94.7229,100.0,,0.4256,0.0562,16.8562,,16.6019,,,0.4256,243.6945,0.2283,0.1788,442510299.53,18.7961,3.863,217.8046,-1.025,-1.0284,-0.9282,-18.3789,-96.12,-96.12,331.43,-85.2356,-81.31,-96.12,-98.72,329.87,-4.96,-1.1,-2.73,-0.91,-71.0872,-71.0872,-76.7881,-1490.2779,-0.9147
46,000975.SZ,20071025,20070930,0.022,0.022,0.0991,0.0991,0.2601,0.1258,0.4259,1283193.72,10492647.13,7996060.54,6.2072,5.9674,5.1461,1.2548,0.2279,0.7093,0.0491,-18041739.37,18763632.93,27058637.51,-275974564.4367,-285974564.4367,38670295.19,,0.0,-38890056.74,952150766.37,201365354.05,162475297.31,1018582565.1,293963642.19,0.0221,1.8118,0.052,0.5517,-0.143,0.0352,-0.518,-0.5367,23.3166,15.1367,84.8633,53.3644,23.3166,1.3526,51.4998,0.5119,-6.0601,134.1533,31.526,35.5198,1.2205,,1.0875,1.7434,1.1444,1.2085,1.6273,2.3245,3.6576,1.038,1.1155,22.7037,77.2963,90.0589,0.0,94.7736,100.0,,0.7139,0.038,24.9635,,24.6223,,,0.7139,279.9545,1.5259,1.0941,438913150.0,35.0079,2.121,139.191,0.1153,0.1124,0.1048,371.3785,-12.0,-12.0,1140.0,-35.748,-29.937,-10.0801,-25.4088,1160.48,-14.1778,0.0,-3.47,0.11,-68.2934,-68.2934,-49.4178,-96.5165,4.7746
47,000975.SZ,20070828,20070630,0.02,0.02,0.0716,0.0716,0.2601,0.1258,0.4238,1255094.75,9408336.18,7873930.52,7.9521,7.6951,6.8725,0.5564,0.1454,0.51,0.0355,-12296258.9,17189706.88,24150770.34,-286792812.6746,-296792812.6746,37894191.93,,0.0,-21515753.78,952080922.43,263445668.31,241929914.53,1017478391.82,292851232.27,0.02,1.8098,-0.0504,0.5496,-0.1756,0.0323,-0.5383,-0.557,29.372,20.631,79.369,51.3728,29.372,1.0575,49.4007,0.9147,-0.9842,132.2182,42.4647,45.0398,1.1059,1.0998,0.9757,1.5985,1.0425,1.0841,2.2118,3.197,3.5906,1.0372,1.1152,28.5529,71.4471,90.2128,0.0,94.7674,100.0,,-0.7082,0.0372,25.4455,,25.1247,,,-0.7082,388.8038,2.085,0.9916,376768223.46,45.0634,1.5273,209.2132,0.8926,0.7692,0.804,-174.3833,-4.76,-4.76,-162.5,-19.03,-14.15,-4.7,-15.88,-161.99,-0.05,0.0,-3.64,0.0,-72.2685,-72.2685,-74.629,280.0631,4.888
48,000975.SZ,20070430,20070331,0.004,0.004,0.0447,0.0447,0.2602,0.1258,0.4277,63595.4,1983949.8,8738453.96,3.423,3.1666,3.0662,0.3056,0.1214,0.2047,0.0218,3357515.25,4259125.41,,-92698175.4887,-102698175.4887,49392904.28,,0.0,-53955902.56,898228795.05,119678176.83,65722274.27,1042003128.58,294891346.54,0.0038,1.8136,-0.003,0.5535,-0.1147,0.008,-0.174,-0.1928,10.8247,36.6663,63.3337,19.4422,10.8247,0.7749,18.4904,0.1769,-0.3089,85.912,14.1656,17.8712,0.2121,,0.2055,0.3895,0.236,0.2491,0.8484,1.558,4.5257,1.0474,1.1327,15.4913,84.5087,82.3009,0.0,92.7324,100.0,,-0.0373,0.0474,19.563,,18.1854,,,-0.0373,368.7355,0.944,0.1873,445050336.07,17.6943,0.7749,85.912,0.2121,0.2055,0.236,-7.7306,-33.33,-33.33,92.13,-54.9473,-43.6795,-32.99,-36.8578,92.13,-0.11,0.0,-0.36,0.21,-70.6247,-70.6247,-70.6247,-92.4626,6.0935
49,000975.SZ,20080327,20061231,0.0799,0.0799,0.4659,0.4659,0.2603,0.1258,0.4238,1697827.48,48359079.32,62583031.97,4.0124,3.7927,3.7093,4.5595,0.7436,2.0483,0.2003,24050592.59,73843932.19,89660254.1,-438889421.0994,-527389421.0994,45704872.54,,10000000.0,-105065995.27,897769028.57,167804054.96,62738059.69,1049590029.06,292843801.34,0.0934,1.8098,0.0105,0.5496,-0.3692,0.1386,-0.8237,-0.9898,22.1513,25.2089,74.7911,11.2046,22.1513,0.2696,10.2741,0.6609,2.3325,90.3122,28.4825,29.7449,5.3182,5.37,5.1675,5.9591,4.4378,5.3846,5.3182,5.9591,5.0858,1.0536,1.3242,20.4063,79.5937,81.966,0.9528,91.8702,100.0,,0.1007,0.0536,17.3102,96.426,16.1165,89.7769,,0.1007,171.948,4.4378,4.0163,356084910.55,29.0818,0.3747,91.9562,3.8898,3.6372,3.7125,10.0618,-33.9669,,-94.1764,-41.2061,-41.1827,-22.7451,-24.983,-94.1578,-27.3004,6.4588,-20.8076,6.266,-7.0877,-7.0877,6.8154,658.8186,6.266
50,000975.SZ,20071025,20060930,0.025,0.025,0.3127,0.3127,0.2603,0.1153,0.3536,-350240.55,14066872.71,43710307.17,3.3936,3.2288,2.9103,4.3938,0.4477,1.3751,0.1352,17482885.63,27788957.88,39505399.44,-482750031.22,-531250031.22,38413005.83,,50000000.0,-39585855.64,858626834.4,211623635.41,172037779.77,1042915360.08,249816916.0,0.0246,1.7293,-0.0049,0.4689,-0.417,0.0522,-0.9061,-0.9971,8.7562,26.2354,73.7646,11.4479,8.7562,0.2181,10.3932,0.8366,2.2685,89.5066,15.5572,16.6792,1.4322,,1.5384,2.2552,1.1839,1.4751,1.9096,3.0069,8.1763,1.089,1.3476,27.747,72.253,79.4048,4.7943,88.3443,100.0,,-0.0294,0.089,10.4211,18.4271,9.7115,17.1725,,-0.0294,169.3811,1.5785,1.0628,266887120.12,15.8426,0.4881,81.2991,0.2072,0.2268,0.2301,26.3606,,,-104.4872,-69.3702,-69.1596,-69.8381,-67.3375,-104.4765,-70.9816,1.7235,-21.8174,1.5379,-12.6589,-12.6589,-54.89,-52.868,3.9406
51,000975.SZ,20070828,20060630,0.0219,0.021,0.2583,0.2583,0.2603,0.1153,0.3498,-316525.07,11979170.71,31441916.96,2.1999,2.0733,1.7885,3.4281,0.415,1.1286,0.1112,12062817.59,20930332.34,28930835.75,-219083064.3082,-257583064.3082,39605346.16,,60000000.0,-54884363.13,856232640.44,119514708.58,64630345.45,1053134149.51,247762929.48,0.021,1.7254,-0.0192,0.465,-0.3695,0.0393,-0.4112,-0.4835,8.7829,22.846,77.154,9.7747,8.7829,0.1613,8.9569,0.6565,2.7474,91.235,14.5446,15.2082,1.225,1.2771,1.3116,1.6908,0.9764,1.207,2.45,3.3816,9.1152,1.1003,1.3553,20.0524,79.9476,78.3565,5.6973,87.2921,100.0,,-0.1028,0.1003,9.2295,15.3217,8.5963,14.2705,,-0.1028,134.125,1.9528,0.9038,359439886.36,14.5561,0.2481,90.7009,0.8889,0.9658,0.7737,23.3168,-56.2,,-120.8243,-64.5578,-64.8911,-61.0773,-58.0751,-120.8418,-63.0832,1.4941,-20.9924,1.3115,8.7891,8.7891,-11.4369,67.1274,5.4335
52,000975.SZ,20070430,20060331,0.006,0.006,0.1523,0.1523,0.2603,0.1153,0.3338,-3895.47,3142035.34,17896750.37,2.2366,1.9055,1.8761,1.9189,0.2388,0.6532,0.0656,6809348.78,7921516.74,,-235278116.64,-263778116.64,35224746.81,,70000000.0,-66263810.4,847297772.49,130123865.52,63860055.12,1057064369.09,239238423.71,0.0057,1.7094,-0.0439,0.449,-0.3294,0.0149,-0.4416,-0.4951,4.4807,22.0591,77.9409,9.6762,4.4807,0.1009,9.0403,0.535,2.6753,91.607,9.2362,9.7639,0.3361,,0.3456,0.64,0.2937,0.3669,1.3444,2.56,9.6334,1.1066,1.3615,21.5464,78.4536,77.5708,6.6221,86.1609,100.0,,-0.2225,0.1066,8.6555,13.0111,8.0523,12.1043,,-0.2225,131.2505,1.1748,0.2469,403070824.61,9.2288,0.1009,91.607,0.3361,0.3456,0.2937,-28.8622,,,-337.2973,-75.7334,-75.8392,-81.466,-80.948,-337.5675,-82.0724,0.5529,-21.0249,0.3719,29.3614,29.3614,29.3614,-78.9776,3.3824
53,000975.SZ,20060331,20051231,0.121,,0.5015,0.5015,0.2603,0.1153,0.3279,-41837.05,64464155.41,160590730.55,1.1105,0.9013,0.8957,7.7027,0.6261,0.8111,0.2187,122111515.46,122954231.69,169354550.06,81715018.6538,112715018.6538,267812590.16,,132158567.57,-179608740.06,843486056.54,44211472.31,-135397267.75,1039560398.94,236100283.84,0.121,1.7,0.1803,0.4431,-0.0692,0.2308,0.1534,0.2116,27.3367,60.1024,39.8976,9.8281,27.3367,0.1985,9.5375,0.0922,,54.2994,45.011,46.0166,7.2716,7.27,7.2763,10.0655,5.9796,6.5014,7.2716,10.0655,28.9188,1.4068,1.3788,32.1154,67.8846,60.986,12.7129,87.2871,100.0,,0.2402,0.4408,2.2687,6.866,2.1089,6.3824,,0.2402,199.974,5.9796,5.2739,405358477.63,45.9398,0.2177,53.8572,2.3417,2.3856,1.7902,49.5883,-13.5714,,-12.5606,-7.9159,-9.5796,-13.995,-10.0164,-12.5705,-18.0622,4.9383,30.4805,4.9638,-7.546,-7.546,-27.1922,27.7717,4.9638
54,000975.SZ,20051028,20050930,,,0.358,0.358,0.2603,0.0959,0.3078,351486.06,43067344.78,116268897.66,1.9437,1.8774,1.3652,5.8643,0.5056,0.3644,0.1732,86838515.66,85467394.96,115148852.52,30790146.404,33290146.404,56290676.53,,121310859.94,-77877590.7,822060624.59,167596276.43,89718685.73,1007737377.18,215096796.32,0.081,1.66,0.1092,0.4037,-0.2805,0.1604,0.0578,0.0625,26.4412,60.9516,39.0484,10.8801,26.4412,0.1908,10.7516,-0.0622,,54.4767,44.3616,44.8046,4.9596,,4.9194,7.7619,4.5807,4.4532,6.6128,10.3492,15.5486,1.1841,1.2578,30.2212,69.7788,71.9694,12.0379,87.9621,100.0,,0.3275,0.2004,4.9911,7.3071,4.6287,6.7765,,0.3275,80.1952,6.1076,3.9432,683420032.1,44.8668,0.2105,56.5796,1.6689,1.6486,1.5204,14.0193,,,49.7942,-4.528,-8.2122,-13.2483,-7.4566,49.8202,-17.8276,2.4691,7.7591,2.5375,3.6629,3.6629,3.9387,8.9813,5.5729
55,000975.SZ,20050818,20050630,0.05,,0.2374,0.2374,0.2603,0.0959,0.2803,173255.31,28572954.09,78086081.18,2.4189,2.2637,2.1146,3.441,0.3146,0.2397,0.1165,58941167.11,56757683.76,76590302.09,40599166.4547,43099166.4547,55812667.31,,107401671.46,-186466640.65,807106817.07,231583170.63,45116529.98,979328355.37,200424174.88,0.054,1.64,0.0922,0.3762,-0.1028,0.1065,0.0762,0.0809,26.3298,61.7249,38.2751,10.5885,26.3298,0.1808,10.6339,-0.2262,,53.4086,44.6442,44.8654,3.311,3.29,3.291,5.2285,3.0684,2.9919,6.622,10.457,14.6897,1.1722,1.2503,35.5327,64.4673,72.6416,10.9669,89.0331,100.0,,0.3011,0.1872,5.3422,8.1184,4.9451,7.5148,,0.3011,112.5433,6.1368,2.6481,592288685.33,45.1037,0.16,56.0333,1.3989,1.3784,1.3295,61.5952,-52.8302,,8.0891,-4.2429,-3.1823,-8.3201,-8.5521,94.578,-13.6812,1.2346,4.8199,0.8602,3.5234,3.5234,2.9813,-17.1031,6.2107
56,000975.SZ,20050421,20050331,,,0.1177,0.1177,0.2603,0.0959,0.2973,-6310.39,16491888.97,39270903.4,3.708,3.6176,3.5546,1.5155,0.1598,0.1181,0.0593,30894720.84,30519415.57,40147782.33,10274175.9791,-7225824.0209,31084462.05,,70152264.32,-230034648.73,815704030.42,274149796.38,44115147.65,951130135.77,209475544.06,0.031,1.653,0.0185,0.3932,-0.0909,0.0573,0.0193,-0.0136,30.1425,62.6166,37.3834,8.769,30.1425,0.2019,9.3175,-0.7503,,50.739,49.237,48.6626,1.889,,1.8897,2.8849,1.787,1.7414,7.556,11.5396,9.5884,1.1061,1.2122,35.5539,64.4461,77.2576,7.3757,92.6243,100.0,,0.0974,0.1149,8.7022,12.5581,8.0574,11.6276,,0.0974,90.5303,7.148,1.5583,563709881.44,49.4129,0.2019,50.739,1.889,1.8897,1.787,15.7162,,,-74.553,9.8425,10.2288,12.9101,14.0053,-54.1721,3.8268,2.037,-0.3931,1.9072,4.0806,4.0806,4.0806,-26.4246,8.7485
