,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600333.SH,20080424,20080331,0.02,0.02,0.9811,0.9811,0.3755,0.2442,0.9163,169967.64,11119011.94,51404118.86,1.2564,0.9688,0.8598,3.9203,0.5477,0.4994,0.2443,13969796.95,13926079.73,,4058452.5824,4058452.5824,712301215.46,10216557.36,0.0,-158506366.75,1127459455.6,182665649.42,24159282.67,1197228816.14,535568840.34,0.0245,2.536,0.29,1.1604,0.2646,0.0302,0.0088,0.0088,2.6312,11.3529,88.6471,7.1063,2.6312,4.4876,2.6725,-0.0538,0.1112,96.9147,3.0853,3.0756,0.9692,,0.9546,0.7513,0.6427,0.9829,3.8768,3.0052,37.6361,1.6035,1.5914,46.619,53.381,58.7296,0.0,97.7584,98.586,1.414,0.1894,0.6035,1.6199,,1.5605,,,0.1867,70.9139,2.5708,0.609,962447330.98,3.1295,4.4876,96.9147,0.9692,0.9546,0.6427,29.7968,100.0,100.0,1550.0,87.9529,96.0935,85.3,,1490.9236,0.42,1.2,7.41,0.97,36.9211,36.9211,36.9211,-72.9596,3.5415
45,600333.SH,20080325,20071231,0.18,0.18,2.8469,2.8469,0.3755,0.2442,0.8918,1877082.02,79098250.54,302448676.32,1.2813,0.9047,0.8028,11.3309,1.9542,1.4949,0.781,103855009.95,103954928.99,165603870.77,114743691.3997,73743691.3997,591831204.78,10216557.36,0.0,-137008012.23,1113511981.05,166462055.2,29454042.97,1185315208.22,524279860.76,0.1755,2.5115,0.46,1.136,0.0651,0.2252,0.2486,0.1598,6.2209,23.0189,76.9811,9.9146,6.2209,6.3377,3.5255,0.0514,4.2957,92.0957,7.9043,7.9119,7.0905,7.14,6.9262,6.1794,4.8587,6.9597,7.0905,6.1794,33.6836,1.5079,1.4731,42.4253,57.5747,62.2992,0.0,97.7886,98.303,1.697,0.359,0.5079,1.9253,,1.8495,,,0.3529,108.2728,4.8587,4.8134,964078822.31,7.866,9.3107,84.3813,3.2937,3.1291,2.0692,18.4844,12.5,12.5,53.33,15.0107,30.42,10.77,-4.71,52.05,0.49,2.87,13.32,2.01,13.9253,13.9253,-0.46,70.2528,3.0369
46,600333.SH,20071023,20070930,0.09,0.09,2.1302,2.1302,0.3769,0.2284,0.8248,0.0,43416305.23,147242810.84,1.3063,0.9318,0.7804,7.265,1.5119,1.1564,0.5997,52192334.8,52200973.5,,97269797.5896,56269797.5896,546668883.99,9258229.23,0.0,-188628901.02,1070746350.03,167463322.05,-21165578.97,1145546951.28,486056580.41,0.0941,2.4301,0.33,1.0532,0.1901,0.1131,0.2108,0.1219,4.6425,14.9768,85.0232,8.4311,4.6425,5.3374,2.986,0.1076,0.4367,94.6912,5.3088,5.3096,3.8653,,3.8653,3.1843,2.7842,4.0111,5.1537,4.2457,32.6733,1.4853,1.4595,41.9714,58.0286,62.9305,0.0,97.9043,98.3346,1.6654,0.2768,0.4853,2.0174,,1.9261,,,0.2722,103.6719,3.7123,2.6484,917148754.02,5.2021,4.8133,91.5355,2.2786,2.2786,1.6459,7.3903,-30.7692,-30.7692,452.28,-19.1519,-18.8061,-18.8596,-20.8301,452.28,-20.3683,-0.41,7.91,-0.24,19.7478,19.7478,30.9475,110.5072,1.8945
47,600333.SH,20070810,20070630,0.04,0.04,1.3534,1.3534,0.3769,0.2284,0.7701,0.0,18148467.04,84005833.75,1.3079,0.9546,0.8367,5.2271,1.0197,0.7444,0.3925,21847641.61,20627277.81,50832498.55,-1362446.958,-42362446.958,488341268.0,9258229.23,0.0,-67383152.77,1050021387.93,150380805.84,82997653.07,1107893549.02,460788742.22,0.0393,2.3754,0.27,0.9984,0.1433,0.0447,-0.003,-0.0918,2.9501,13.4486,86.5514,8.7346,2.9501,5.6382,2.9731,0.1232,0.3682,96.5024,3.4976,3.3023,1.6341,1.6,1.6341,1.2962,1.158,1.6727,3.2682,2.5924,30.9936,1.4491,1.4329,39.7835,60.2165,65.4018,0.0,98.951,98.1394,1.8606,0.2556,0.4491,2.2031,,2.1102,,,0.2508,97.6271,2.316,1.1404,901120744.06,3.1841,6.4617,95.0961,1.0829,,0.7742,45.7614,-20.0,-20.0,209.4891,-4.88,-12.89,-4.17,-4.75,224.5064,-0.02,-2.46,1.82,-2.49,12.7192,12.7192,10.5305,93.9432,2.8284
48,600333.SH,20070425,20070331,0.01,0.01,0.7165,0.7165,0.3769,0.2288,0.8435,,,39549574.5,1.581,1.176,1.0692,2.4229,0.5647,0.3963,0.2107,7432605.77,7682737.18,,-12250564.3794,-12250564.3794,369869921.97,9258229.23,41000000.0,-105063328.1,1082091628.94,214893556.89,68830228.79,1182785398.89,494877794.98,0.0132,2.4492,-0.02,1.0723,-0.025,0.0166,-0.0265,-0.0265,1.8649,11.9597,88.0403,7.4179,1.8649,4.9063,2.3734,0.1381,1.3519,97.7524,2.2476,2.3232,0.5403,,,0.4895,0.3929,0.5556,2.1612,1.958,26.8983,1.368,1.3919,37.4389,62.5611,69.2799,3.4664,95.5677,88.0374,11.9626,-0.0262,0.368,2.6905,27.5698,2.5756,26.3925,,-0.0231,92.2994,1.5716,0.3882,909481031.13,2.1851,4.9063,97.7524,0.5403,,0.3929,-2.9332,,,85.7,39.979,36.4141,44.25,,82.9,0.15,0.41,-0.94,0.54,14.7388,14.7388,14.7388,-71.129,3.5076
49,600333.SH,20080325,20061231,0.16,0.16,2.4989,2.4989,0.3769,0.2295,0.8311,-3094102.23,76196606.05,228201933.41,1.3579,0.8784,0.8099,7.6892,1.8009,1.3629,0.7121,90300288.61,83969453.83,142618005.86,143235297.8073,91235297.8073,390843360.87,9082030.55,41000000.0,-65951173.97,1073586657.32,154549097.22,88597923.25,1177280639.42,489456509.0,0.1584,2.4375,0.3027,1.0605,-0.0799,0.1819,0.3104,0.1977,6.2262,19.7867,80.2133,10.5662,6.2262,6.0713,4.0785,0.4164,0.5091,92.1703,7.8297,7.2807,6.6073,6.02,6.887,5.1843,4.4335,6.0719,6.6073,5.1843,27.9561,1.388,1.4639,37.1792,62.8208,68.0689,3.4826,95.5541,97.9402,2.0598,0.3235,0.388,2.5513,27.4375,2.4348,26.185,,0.3169,128.3646,4.4335,4.5134,920060847.01,6.8713,8.7282,92.2093,1.7608,1.9192,1.1464,54.9721,0.0,,-7.8258,15.6404,4.6517,12.0982,16.7687,4.647,8.4005,-9.0485,-5.1099,3.4111,-9.3502,-9.3502,-13.8746,-38.0973,3.4111
50,600333.SH,20071023,20060930,0.13,0.13,2.0195,2.0195,0.5679,0.2403,0.8993,-1331735.05,54839386.38,141554342.72,1.4709,1.0123,0.92,4.5135,1.2415,0.9724,0.5045,64411477.4,66682377.59,,-101834252.24,-92834252.24,377023388.02,47795.55,102000000.0,357828.51,1058967533.6,201100293.17,149458121.68,1215495767.99,463274918.86,0.1316,2.7075,-0.1057,1.1396,-0.3234,0.164,-0.2505,-0.2284,6.5332,17.2416,82.7584,8.597,6.5332,4.9959,3.1513,0.4498,0.1025,92.1546,7.863,8.122,4.8899,,5.0116,4.0976,3.296,4.4633,6.5199,5.4635,30.0817,1.4302,1.4872,39.441,60.559,66.4944,8.3916,90.5546,89.1357,10.8643,-0.1006,0.4302,2.2975,10.791,2.2105,10.382,2959.4275,-0.0897,140.8699,4.3947,3.288,900621499.13,7.6722,5.1807,84.8267,3.1908,3.3031,2.1962,20.929,,,-79.1525,-6.795,-8.3679,-6.0987,-4.5036,-79.0729,-7.9493,1.0261,-4.1858,1.1817,-7.3809,-7.3809,0.3877,135.519,2.0104
51,600333.SH,20070810,20060630,0.05,0.05,1.3631,1.3631,0.5679,0.2403,0.8143,-115016.87,19053927.78,75729824.05,1.3998,0.9841,0.9393,2.8311,0.8474,0.6629,0.343,22871500.95,25127627.02,54896160.48,-22991517.6914,-13991517.6914,388234047.16,47795.55,102000000.0,22614405.14,1021761217.06,175186907.19,145801312.33,1180778205.51,428706178.44,0.0466,2.6225,-0.2466,1.0545,-0.3579,0.0618,-0.0566,-0.0344,3.4143,13.6657,86.3343,8.3956,3.4143,4.8421,3.1356,0.4178,0.4815,95.8727,4.1446,4.5344,1.7585,1.76,1.7692,1.5553,1.1711,1.6593,3.517,3.1106,31.2469,1.4545,1.5001,39.0948,60.9052,65.1193,8.6384,90.2894,89.3841,10.6159,-0.2288,0.4545,2.1745,10.4521,2.084,10.0173,45.1819,-0.2045,137.739,2.3422,1.1723,889227944.21,4.1202,5.1122,93.3784,1.3637,1.373,0.9179,-16.3658,-70.5882,,-2026.5625,-72.0258,-72.3552,-72.5057,-72.2217,-2025.8499,-71.8667,-2.1455,-5.6,-1.9961,-9.7052,-9.7052,-18.4872,232.5567,-2.2712
52,600333.SH,20070425,20060331,,,0.709,0.709,0.5679,0.2403,0.8781,-14579.7,4237933.73,32118782.71,1.4426,1.0602,1.0166,1.4915,0.4178,0.3424,0.1744,5261602.27,6533910.65,,8084054.86,8084054.86,444959232.2,61263.55,93000000.0,-73704426.83,1045061204.06,210230280.63,73525853.8,1197691290.63,454643741.56,0.0104,2.6863,-0.1395,1.1183,-0.1433,0.0161,0.0199,0.0199,1.4505,11.1442,88.8558,7.7328,1.4505,4.593,2.7107,0.4291,0.7885,98.1744,1.8423,2.2671,0.3875,,0.3888,0.3954,0.253,0.4082,1.55,1.5816,32.752,1.487,1.5161,41.7109,58.2891,63.618,7.7649,91.1801,88.279,11.721,-0.1194,0.487,2.0298,11.7425,1.9424,11.2372,,-0.1054,129.5195,1.012,0.2556,892521745.46,1.8379,4.593,98.1744,0.3875,0.3888,0.253,-19.6817,,,36.4175,-89.1542,-89.297,-89.8059,-89.6573,36.4057,-89.5035,0.2351,-1.1689,0.3882,0.2624,0.2624,0.2624,-39.8298,-2.8809
53,600333.SH,20060309,20051231,0.16,,3.1296,3.1296,0.5679,0.2403,0.8677,-41375.9,65254288.8,237828686.36,1.393,0.9676,0.9376,8.2981,1.9153,1.6252,0.7993,78066707.57,81666770.55,136700727.46,177246677.1117,189246677.1117,320445133.02,99341.55,241084695.28,97259406.63,1038200273.91,195906674.31,230166080.94,1328916956.87,450420387.53,0.16,2.68,0.3284,1.108,0.2037,0.2009,0.436,0.4655,5.1848,18.6932,81.3068,10.7191,5.1848,5.2734,4.9729,0.4728,,92.8854,6.1376,6.419,6.008,6.01,6.0119,5.1307,4.1442,5.2064,6.008,5.1307,33.7895,1.5103,1.4665,41.7797,58.2203,62.4617,18.1414,81.8586,88.7649,11.2351,0.2678,0.5163,1.9369,4.5122,1.8486,4.3064,10.6745,0.2377,114.5606,4.1442,4.097,900113601.76,5.9519,5.6449,96.8018,0.7596,0.7226,0.4688,40.8213,-69.2308,,38.7997,-68.7404,-69.566,-69.4291,-69.3889,38.8395,-69.5643,0.7519,9.2548,0.4443,15.2046,15.2046,5.4618,168.4637,0.4443
54,600333.SH,20051020,20050930,,,2.1805,2.1805,0.5664,0.2242,0.8635,-442779.3,57425618.7,183119807.32,1.6743,1.1069,0.932,4.9491,1.2827,1.2337,0.566,69265473.49,73412946.97,114416786.74,62217865.3284,103217865.3284,317307020.2,0.0,201441458.58,86543375.54,1026694637.32,301223682.89,315767058.43,1280435659.71,442190314.03,0.14,2.65,-0.059,1.0877,-0.0495,0.1806,0.153,0.2539,6.5762,20.658,79.342,11.0817,6.5762,5.1117,5.443,0.527,,91.1808,7.8136,8.2818,5.2713,,5.3122,4.6874,3.7221,4.6392,7.0284,6.2499,32.2008,1.4749,1.4488,46.4296,53.5704,63.7311,15.7323,84.2677,86.1204,13.8796,-0.0537,0.4808,2.08,5.3564,1.9792,5.0967,11.8634,-0.0462,141.0163,4.9628,3.6384,792897336.64,7.7548,5.4105,101.9126,-1.0968,-1.0293,-0.7182,-10.704,,,-149.9154,-60.1121,-60.5313,-60.9264,-60.502,-149.9239,-63.2258,-0.3759,5.892,-0.3718,20.0311,20.0311,30.782,-138.8862,6.253
55,600333.SH,20050725,20050630,0.17,,1.5097,1.5097,0.5664,0.2242,0.8928,290088.74,68592853.6,143806097.85,1.6471,1.1008,0.804,4.2752,0.8562,0.8645,0.3857,82154985.69,85801923.41,108239150.32,63172605.1154,84172605.1154,355749265.77,0.0,201633167.43,145704711.71,1030967166.13,314075368.64,387780080.35,1292527471.5,454090416.97,0.17,2.68,0.0128,1.117,0.0845,0.2111,0.1554,0.2071,11.4131,23.4318,76.5682,9.1019,11.4131,4.979,3.5981,0.5247,,86.412,13.378,13.9806,6.3372,6.0,6.3105,5.3918,4.4016,5.5805,12.6744,10.7836,33.5497,1.5049,1.464,48.1206,51.8794,62.0554,15.5999,84.4001,87.0825,12.9175,0.0107,0.5109,1.9572,5.4103,1.8497,5.1131,7.0757,0.0093,130.6163,8.8032,4.3286,784217348.06,13.4577,5.565,89.7289,2.4785,2.4933,1.696,28.9348,-41.3793,,-94.2134,-40.5009,-40.4764,-40.8727,-40.6599,-94.2105,-46.5545,0.7519,9.2038,0.727,15.8011,15.8011,24.4781,-32.2942,10.631
56,600333.SH,20050422,20050331,,,0.7071,0.7071,0.5665,0.2242,0.9752,454560.43,40974937.54,74373989.16,1.8134,1.2113,0.7952,1.7788,0.4133,0.4029,0.182,49631193.86,49525044.92,60698886.56,1152011.9335,31152011.9335,351383056.0,0.0,147006979.68,105405090.5,1064395596.63,339500555.32,363905645.82,1271457291.38,487616652.6,0.1,2.77,-0.2194,1.1995,-0.1441,0.1218,0.0028,0.0766,14.6355,25.873,74.127,7.6057,14.6355,4.3139,3.2802,0.0116,,82.6472,17.0311,17.2287,3.7536,,3.7124,3.1357,2.6638,3.3853,15.0144,12.5428,30.4377,1.4376,1.4309,46.2248,53.7752,65.0047,11.5621,88.4379,83.7477,16.2523,-0.2137,0.4432,2.2562,7.649,2.1357,7.2404,10.0981,-0.179,145.263,10.6552,2.6232,785328078.24,17.2171,4.3139,82.6472,3.7536,3.7124,2.6638,-31.03,,,-747.1042,-28.6184,-28.4407,-28.9519,-29.1354,-745.7148,-37.5193,4.1353,7.6295,3.8254,7.3109,7.3109,7.3109,-35.7173,13.7121
