,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600576.SH,20071030,20070930,0.017,0.016,0.6122,0.6122,1.2507,0.1096,-0.2953,-199391.29,3818972.76,106856883.54,0.9876,0.1612,0.1476,12.4504,0.1355,0.9994,0.0897,8878109.81,12504086.23,,109297413.794,46477645.794,853428573.1,60000.0,146355000.0,120584518.71,267441764.36,-11156845.52,8072673.19,646239406.82,-40499813.1,0.0166,2.065,0.42,-0.1857,-0.1199,0.0573,0.5012,0.2131,4.1206,80.0314,19.9686,67.6322,4.1206,48.6921,16.78,2.16,-0.0056,93.3507,6.8243,9.365,0.8074,,0.8519,0.8398,0.3695,1.0634,1.0765,1.1197,66.6683,3.0001,3.3215,59.1622,40.8378,17.8327,22.6472,69.69,89.8569,10.1431,0.1013,2.0001,0.4504,3.0772,0.2675,1.8273,2.2179,0.0911,8105.5184,0.4927,0.2431,128258735.83,7.205,56.773,95.1519,0.2538,0.2538,0.0213,105.2441,122.73,122.73,329.9,153.4128,151.2063,127.74,,385.67,125.25,-10.0,1.4,0.81,-81.4557,-81.4557,-81.8888,-79.0005,7.088
47,600576.SH,20070831,20070630,0.011,0.011,0.4226,0.4226,1.2507,0.1096,-0.3006,-199391.29,2677229.0,70098234.63,0.9875,0.1904,0.178,8.5573,0.0944,0.6753,0.0623,6872817.59,9523496.05,25988634.09,189632603.6667,129504635.6667,799600953.22,60000.0,181610000.0,122802521.48,272466719.45,-10978157.55,10214363.93,680858285.11,-41641556.86,0.0114,2.0598,0.22,-0.1909,0.0321,0.0437,0.8695,0.5938,5.6263,76.0643,23.9357,63.1005,5.6263,45.0652,15.4181,2.6172,0.1507,92.5422,7.545,10.334,0.5534,0.55,0.598,0.6438,0.3505,1.0066,1.1068,1.2876,66.2788,2.9655,3.3042,58.6701,41.3299,18.4035,26.6737,65.9789,89.6389,10.3611,0.054,1.9655,0.4578,2.4736,0.2777,1.5003,2.2187,0.0484,6381.4587,0.701,0.1675,133865625.0,7.7169,32.0865,83.1891,1.0708,1.12,0.4782,-49.3278,113.75,113.75,29.41,149.38,148.02,116.07,115.39,41.85,116.53,-10.44,0.1,0.55,-81.2545,-81.2545,-66.7494,409.0575,5.7669
48,600576.SH,20070430,20070331,-0.01,-0.01,0.1403,0.1403,1.2507,0.1098,-0.3259,20333.0,-2323245.9,27389599.82,0.9617,0.2263,0.2195,3.2985,0.0311,0.221,0.0205,-3475087.9,-2316604.19,,192914485.93,179999485.93,817478088.22,60000.0,204365000.0,128118115.79,335249153.28,-35159434.39,-11406318.6,694797059.19,-47128656.2,-0.0106,2.0346,0.36,-0.2161,0.1176,-0.0106,0.8846,0.8253,-6.439,89.5031,10.4969,95.463,-6.439,71.1715,21.0279,3.2635,,111.3558,-10.8685,-7.5701,-0.5175,,-0.5221,-0.1549,-0.1318,-0.3325,-2.07,-0.6196,67.5712,3.0837,3.3604,58.3415,41.6585,22.1676,29.4136,63.8655,89.7813,10.2187,0.0849,2.0837,0.4342,2.1713,0.3281,1.6404,2.6167,0.0762,21455.8565,-0.5272,-0.154,137688221.41,-10.8337,71.1715,111.3558,-0.5175,-0.5221,-0.1318,254.4599,69.12,69.12,291.0,49.702,50.6664,65.17,64.2768,334.94,0.96,-11.52,3.8,-0.72,-90.0156,-90.0156,-90.0156,-108.5694,2.3527
49,600576.SH,20080417,20061231,0.04,0.04,6.2834,6.2834,1.529,0.1232,-0.3533,3821129.72,3374477.76,131374360.68,1.2355,0.2607,0.256,29.6718,1.5015,3.4456,0.934,23530032.3,41805044.45,92218198.13,163287620.6757,-331006680.0743,779350635.61,60000.0,205120000.0,153317427.73,191290424.21,206591193.71,252788621.44,698781962.51,-44660311.02,0.0371,2.2989,0.1798,-0.2301,-0.3113,0.2154,0.8413,-1.7054,0.5672,10.7722,89.2278,6.138,0.5672,1.259,2.833,2.046,1.1077,98.0706,1.7837,3.4279,1.6236,1.46,0.7614,3.2017,0.5297,1.7172,1.6236,3.2017,66.6037,2.9943,2.9463,73.3289,26.6711,12.9408,29.3539,63.8545,89.1136,10.8864,0.0398,1.9943,0.4532,2.1753,0.1943,0.9326,1.2477,0.0354,196.3702,0.5297,0.5511,139337304.27,1.594,0.8734,92.9059,6.181,,2.1722,3.2334,111.1111,,201.1725,133.7196,128.8171,110.248,104.2936,201.3064,110.1089,1.2731,30.4389,1.3762,13.8506,13.8506,75.9656,1402.7184,1.3762
50,600576.SH,20071030,20060930,-0.1,-0.1,3.7095,3.7095,1.529,0.1474,-0.5096,,,57075580.44,0.7972,0.4184,0.357,9.6933,1.432,1.3097,0.6688,-11909393.5,2908492.74,,,,383286661.25,,200000000.0,142263144.84,420555340.74,-118279260.0,23983884.84,636649930.03,-70308859.02,-0.1009,2.1668,0.0966,-0.3622,-0.271,0.015,,,-2.8076,7.9272,92.0728,9.0222,-2.8076,1.5265,4.4825,3.0133,,101.6541,-2.3693,0.404,-4.5524,,,0.2702,-1.8777,0.3747,-6.0699,0.3603,57.1885,2.3358,2.5017,45.5918,54.4082,41.2335,31.4144,66.0575,100.0,,0.0321,1.3358,0.721,2.1028,0.721,2.1028,2.9562,0.0321,125.5035,-2.5036,-1.8198,534161656.66,-2.6093,1.3938,99.4596,-0.9875,,-0.4052,-6.456,,,-6.6667,-200.1371,-219.9771,-247.257,,-6.6607,-283.361,-4.5463,-9.9986,-4.4511,-8.548,-8.548,-14.9249,60.1019,-19.6901
51,600576.SH,20070831,20060630,-0.08,-0.08,2.5329,2.5329,1.529,0.1474,-0.4881,1980163.71,-17397811.57,41297802.62,0.8069,0.4233,0.3834,6.6033,0.9449,0.8872,0.4466,-13143629.03,615912.09,30368703.29,102063651.1,83324350.35,185208829.37,0.0,442500000.0,341398918.04,424729087.2,-119685752.96,213713165.08,883381653.65,-66135112.56,-0.0794,2.1883,0.1725,-0.3407,-0.0511,0.0032,0.5258,0.4293,-3.2511,8.4004,91.5996,9.5037,-3.2511,1.5881,4.6663,3.2493,1.0487,102.6735,-2.864,0.1253,-3.5653,-3.57,-4.0232,0.0559,-1.4518,0.0693,-7.1306,0.1118,58.7418,2.4238,2.5458,46.7928,53.2072,39.7467,50.0916,48.0799,98.7255,1.2745,0.054,1.4238,0.6766,0.9598,0.6766,0.9598,1.2441,0.0534,126.4436,-2.9036,-1.4004,547323462.16,-3.0126,2.7235,103.681,-2.0522,-2.5387,-0.8158,8.4189,-233.3333,,128.1746,-196.3535,-207.5151,-224.4976,-380.6607,128.1421,-253.2284,-3.5991,-5.7053,-3.5028,-5.2488,-5.2488,-34.6233,-12.9266,-18.7503
52,600576.SH,20070430,20060331,-0.036,-0.036,1.5791,1.5791,1.529,0.1468,-0.4422,-107670.8,-6503463.2,16923979.35,0.8139,0.4188,0.3679,3.9636,0.5693,0.5459,0.2725,-6329190.05,797758.06,,,,156281865.17,0.0,510500000.0,412203534.49,433535601.06,-122578899.86,281624634.63,960295419.85,-57328598.7,-0.0341,2.2336,0.0922,-0.2954,-0.0638,0.0041,,,-2.3064,5.5218,94.4782,7.2066,-2.3064,0.9023,3.8514,2.4529,,102.065,-2.1575,0.2603,-1.5134,,-1.4887,0.0709,-0.6284,0.0842,-6.0536,0.2836,59.7166,2.4824,2.5751,48.022,51.978,38.8272,53.1607,45.1461,98.8002,1.1998,0.0272,1.4824,0.6502,0.8492,0.6502,0.8492,1.0518,0.0269,103.3445,-2.5136,-0.5877,558477535.34,-2.1926,0.9023,102.065,-1.5134,-1.4887,-0.6284,5.8414,,,180.1739,-204.7013,-209.1565,-209.324,-559.9171,180.2267,-230.222,-1.6035,-1.4708,-1.502,30.0431,30.0431,30.0431,91.8911,-16.048
53,600576.SH,20060324,20051231,-0.36,,5.519,5.519,1.529,0.1474,-0.4087,8379090.43,-78593918.84,102313164.36,0.8088,0.4219,0.3522,16.9666,1.8009,1.8455,0.8929,10440047.88,-35693540.04,21806613.63,114426367.9622,95886367.9622,82800316.56,0.0,593580138.05,482556681.12,440146735.06,-127820834.41,346720114.71,1033726873.11,-50717464.7,-0.36,2.27,0.0597,-0.2613,-0.3397,-0.1839,0.5895,0.494,-6.5298,9.5513,90.4487,8.6657,-6.5298,1.8,4.2569,2.6089,,99.5531,-6.0223,-3.3321,-14.7742,-14.77,-16.5372,-2.9753,-5.8306,-6.2408,-14.7742,-2.9753,59.6853,2.4805,2.5242,47.6988,52.3012,38.8395,57.4214,42.5786,98.8149,1.1851,0.0173,1.5367,0.6507,0.7415,0.6507,0.7415,0.9121,0.0171,106.9366,-5.8306,-5.8529,570521019.2,-6.2975,1.9687,102.9068,-17.331,-17.8815,-6.9998,-2.9941,28.0,,-94.2679,36.7897,34.7111,27.1496,25.7108,-94.2703,15.5281,-13.6882,-10.4902,-13.7579,8.0172,8.0172,7.7688,-3273.1559,-13.7579
54,600576.SH,20051025,20050930,,,4.0563,4.0563,1.529,0.141,0.028,5726154.26,7578065.99,79381685.11,1.0345,0.6951,0.6416,9.3535,1.2069,1.3626,0.626,16748835.87,33565265.88,76450980.63,25662312.7496,2122312.7496,77891332.71,0.0,635757938.8,503800408.43,523665783.72,21873886.72,445674295.15,1159423722.52,32801583.96,0.069,2.7,0.1035,0.169,-0.2318,0.1729,0.1322,0.0109,1.7065,10.0828,89.9172,8.1057,1.7065,1.7391,4.0922,2.2744,,98.3437,2.1638,4.2634,2.5733,,1.4657,2.669,1.0683,1.1199,3.4311,3.5587,57.1304,2.3327,2.4324,52.4772,47.5228,41.9215,54.834,45.166,88.79,11.21,0.0317,1.3628,0.7338,0.8237,0.7338,0.8237,1.0394,0.0281,108.5616,1.4244,1.0579,575805034.77,1.9889,1.8886,99.5016,0.1759,0.2636,0.0851,2.0129,,,-84.1719,204.7497,192.8605,195.5957,155.8768,-84.1757,208.2211,2.6616,-1.3348,2.6068,8.107,8.107,2.8449,-69.0264,-11.6663
55,600576.SH,20050823,20050630,0.06,,2.6732,2.6732,1.529,0.141,0.0232,6185012.93,6198876.51,53903043.43,1.0249,0.7223,0.6373,7.3687,0.7838,0.8898,0.4087,14178940.67,23016093.14,51552114.4,16634017.5664,9094017.5664,54126605.59,0.0,684365745.15,522939395.44,522745452.91,16426188.23,459365583.67,1207111198.06,31881253.15,0.064,2.69,0.0756,0.1643,-0.08,0.1186,0.0857,0.0469,2.3825,10.3889,89.6111,7.7434,2.3825,1.6618,4.179,1.9027,,97.7446,2.8163,4.436,2.3974,2.4,1.2,1.813,0.9737,1.022,4.7948,3.626,58.0153,2.3818,2.4576,53.021,46.979,41.0664,56.6945,43.3055,89.1671,10.8329,0.0223,1.4127,0.7079,0.7638,0.7079,0.7638,0.9996,0.0199,102.2688,1.9474,0.9755,584332405.63,2.655,1.8758,97.0406,1.2196,0.9209,0.5401,13.0649,,,-22.9358,1680.3193,1100.477,799.2611,549.3494,-22.9423,979.5188,2.2814,0.5426,2.4265,11.0467,11.0467,11.8574,31.3738,-16.698
56,600576.SH,20050428,20050331,,,1.2143,1.2143,1.529,0.141,-0.0094,4633235.47,1414051.25,19945120.73,1.0101,0.6889,0.6139,2.81,0.3537,0.4002,0.1844,5849780.78,7420275.61,21665082.58,1494704.904,9954704.904,55021584.13,0.0,707689987.0,555696567.99,516408850.19,6825368.4,476521936.39,1224098837.19,25544650.43,0.031,2.66,-0.115,0.1316,-0.1286,0.0382,0.0077,0.0513,2.3081,8.4625,91.5375,6.8508,2.3081,1.4047,4.9099,0.5362,,98.5905,2.6797,3.1484,1.1779,,0.2754,0.5806,0.4256,0.4956,4.7116,2.3224,59.1146,2.4459,2.4896,52.9781,47.0219,40.0247,57.8131,42.1869,88.7244,11.2756,-0.033,1.477,0.6771,0.7297,0.6771,0.7297,0.9293,-0.0293,119.6624,1.7024,0.4731,592979657.95,2.6121,1.4047,98.5905,1.1779,0.2754,0.4256,-9.4686,,,60.4947,269.138,45.236,69.0552,-0.9962,60.5025,106.1528,1.1407,1.9089,1.1849,10.0881,10.0881,10.0881,107.3613,-17.9952
