,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000703.SZ,20080430,20080331,0.004,0.004,0.5575,0.5575,0.0082,0.2146,0.3251,1397234.02,-818996.21,4695245.3,1.7342,1.1586,1.0766,5.0002,0.307,0.8255,0.2101,-488073.78,1890872.63,,-8750868.25,1249131.75,67078959.7,0.0,90782871.48,-32980374.51,207068985.96,110917478.68,71154232.69,315157113.61,77659437.17,0.004,1.5478,0.09,0.5396,0.0434,0.0131,-0.0608,0.0087,0.7427,5.8527,94.1473,6.3834,0.7427,1.2681,3.4198,1.6956,,100.6084,-4.1655,2.357,0.26,,-0.3682,0.4951,0.156,0.61,1.04,1.9804,41.2996,1.7036,1.7171,68.5431,31.4569,54.1731,28.8056,70.6787,95.7033,4.2967,0.085,0.7036,1.411,2.4536,1.3117,2.2809,,0.0813,125.2571,0.624,0.1514,100659532.13,0.6615,1.2681,100.6084,0.26,-0.3682,0.156,16.0058,-73.33,-73.33,100.0,-184.0928,-87.0657,-56.78,56.4745,98.13,0.25,0.65,0.18,0.31,57.7456,57.7456,57.7456,-1095.2976,11.6215
45,000703.SZ,20080430,20071231,0.252,0.252,2.0075,2.0075,0.0082,0.2139,0.3209,54037770.85,-17770198.15,34985588.66,1.7286,1.1112,0.9786,15.394,1.1073,2.8649,0.7522,-9650988.82,51706125.64,59610839.8,101357405.0743,90357405.0743,76733568.15,0.0,81083589.92,-36427168.84,206464922.82,109823819.57,66313060.81,304809535.39,76965887.81,0.252,1.543,1.01,0.5348,0.7112,0.3593,0.7043,0.6279,13.4863,12.1099,87.8901,7.346,13.4863,1.4239,3.94,1.9821,6.6441,103.3406,-2.4294,17.8975,17.6238,17.7,-8.6352,13.4625,10.1444,14.3448,17.6238,13.4625,41.3629,1.7054,1.8664,68.2904,31.7096,54.1131,26.6014,72.8506,95.5115,4.4885,0.9618,0.7054,1.407,2.7386,1.3083,2.5463,,0.9187,176.7142,10.1444,9.4429,101495099.24,15.9191,2.0061,100.5717,22.4507,-9.1105,11.8072,152.9053,1045.45,1045.45,304.0,-233.7713,521.19,1462.68,-33.62,445.54,15.11,-13.48,-1.31,17.17,-3.0245,-3.0245,22.3797,-103.893,17.168
46,000703.SZ,20071022,20070930,-0.068,-0.068,1.3768,1.3768,0.0082,0.2119,0.0891,-10736147.99,927493.16,27485295.87,1.4922,0.8557,0.706,5.7798,0.7665,1.9528,0.5075,-9132096.79,-2363072.14,,29270754.81,28450754.81,87375361.24,0.0,90983350.44,74561896.37,155906881.16,84351760.05,151930305.98,306917969.97,43321226.89,-0.0682,1.3092,0.043,0.301,0.0137,-0.0164,0.2034,0.1977,-3.4522,13.8719,86.1281,7.2126,-3.4522,1.1572,3.9582,2.0972,10.2717,104.609,-3.4012,-1.1926,-5.1907,,0.4908,-0.6052,-1.7518,-0.8092,-6.9209,-0.8069,45.235,1.826,2.0663,64.8571,35.1429,39.5408,29.6442,61.388,96.0847,3.9153,0.0362,0.826,1.0564,2.0708,0.8741,1.7136,2.091,0.0348,230.4879,-2.3357,-2.5121,102162212.6,-3.2898,1.2838,90.9458,1.4872,1.4109,1.0691,-44.8248,-423.8095,-423.8095,-88.62,-341.33,-215.0558,-547.7342,109.8288,-84.63,-544.6048,-30.89,-1.18,-6.7,-11.4454,-11.4454,4.7342,140.1323,0.7039
47,000703.SZ,20070815,20070630,-0.101,-0.101,0.8257,0.8257,0.0082,0.2119,0.0698,-10878937.86,-1711153.18,14597406.29,1.4197,0.7883,0.7434,4.5331,0.4519,1.1625,0.3002,-16313414.1,-10981972.8,,43013576.82,42343576.82,101399743.2,0.0,91883110.96,37989809.49,153062995.41,78222925.23,109329623.76,303545379.8,40539790.68,-0.0875,1.2899,0.29,0.2817,0.2741,-0.0763,0.2989,0.2942,-9.3522,12.2851,87.7149,7.8664,-9.3522,1.0727,4.5258,2.2679,17.1281,113.7293,-11.7153,-9.2424,-6.7121,-6.43,-0.9123,-2.7748,-2.8078,-3.6038,-13.4242,-5.5496,47.7306,1.9132,2.11,65.3478,34.6522,37.7985,30.27,61.1538,96.4388,3.5612,0.224,0.9132,0.9604,2.0203,0.7919,1.6658,4.0291,0.216,247.7523,-5.6156,-3.1811,103856007.71,-11.508,0.7709,127.1661,-7.2318,0.0885,-3.231,51.8937,-215.63,-215.63,-3.01,-721.06,-1215.07,-268.33,58.0,30.91,-4.9,-31.89,1.49,-8.08,-19.7235,-19.7235,1.6747,-550.2991,2.241
48,000703.SZ,20070418,20070331,0.01,0.01,0.3534,0.3534,0.0082,0.2119,0.1666,3219613.89,-1881648.9,7883575.2,1.5236,0.8846,0.8213,2.2883,0.1883,0.4938,0.1269,2150197.83,5517719.94,,-1029105.7354,-1899105.7354,97976180.39,0.0,91782871.48,79883958.86,173097493.13,95807773.88,168908861.26,316685836.14,54467846.7,0.0093,1.3867,0.05,0.3785,0.0361,0.0383,-0.0072,-0.0132,4.185,15.5018,84.4982,9.2153,4.185,1.4761,4.9566,2.7826,,95.772,7.8139,10.8497,0.6878,,-0.9672,1.3772,0.5312,0.9195,2.7512,5.5088,45.7623,1.8437,2.0594,67.2316,32.7684,41.7442,28.9823,63.0143,96.4255,3.5745,0.0354,0.8437,1.0516,2.1742,0.9122,1.8859,2.1669,0.0342,290.7974,2.1248,0.334,105518057.1,8.0671,1.4761,95.772,0.6878,-0.9672,0.5312,12.7435,0.0,0.0,68.75,17.6844,16.2188,29.85,-655.0104,-63.0,46.0,0.72,3.92,0.67,-37.3457,-37.3457,-37.3457,61.9167,7.09
49,000703.SZ,20080430,20061231,0.02,0.02,2.7947,2.7947,0.0111,0.5156,0.2512,14990629.69,-12664786.48,38987540.57,1.577,0.8332,0.7897,6.5256,0.9308,1.6882,0.5777,9418128.88,16164785.98,33075100.22,-104074866.7393,-89499566.7393,80679146.94,0.0,91830908.8,77377874.03,173861242.67,95596500.92,166143466.15,305925643.39,81739315.11,0.0218,1.7779,0.2493,0.7668,0.0544,0.1516,-0.9763,-0.8396,0.9424,13.0869,86.9131,13.0765,0.9424,2.3367,7.6368,3.103,-3.9989,96.8386,1.7611,5.426,1.2387,1.25,-6.7594,3.1348,0.5445,1.4706,1.2387,3.1348,44.6218,1.8058,2.7521,67.5821,32.4179,44.9713,30.0174,61.9494,96.0403,3.9597,0.1604,0.8058,1.0986,2.0638,1.0078,1.8933,2.2469,0.1541,226.6612,0.5445,0.4501,105771418.44,2.4852,0.1211,90.9316,0.0691,-1.7144,0.1414,-18.5527,,,-62.0317,126.8558,147.9518,112.3257,42.9703,-62.0317,112.0456,2.1782,-40.033,2.3254,67.2037,67.2037,-1.061,-45.3133,2.3254
50,000703.SZ,20071022,20060930,0.021,0.021,2.0989,2.0989,0.011,0.5204,0.2237,10677350.3,-9436465.39,28278882.59,1.0122,0.6792,0.6325,3.2696,0.5935,0.9226,0.3492,2692427.54,11571314.54,,-45909298.83,-25909298.83,225648424.66,0.0,161916524.12,109188594.45,183953431.84,4527536.99,96799607.32,411186477.29,79317553.92,0.0206,1.7551,0.3784,0.7441,0.1827,0.1085,-0.4307,-0.2431,0.9314,12.6389,87.3611,10.7471,0.9314,3.0712,5.0364,2.6396,,98.7967,1.248,5.1717,1.1768,,-5.0692,1.8059,0.3252,0.9066,1.5691,2.4079,60.858,2.5548,3.4421,58.9126,41.0874,28.8856,39.3779,45.501,95.6352,4.3648,0.1088,1.5548,0.4827,1.1555,0.4746,1.1361,1.6847,0.1041,253.0873,0.4336,0.3419,244624587.89,2.5321,2.9354,94.0739,3.0429,-2.435,0.8879,11.1489,,,-63.4714,294.9149,748.7579,159.6043,-282.8942,-63.4714,164.1298,0.8678,-1.2193,1.0161,116.7844,116.7844,146.2719,188.481,-7.0569
51,000703.SZ,20070815,20060630,-0.04,-0.032,1.3885,1.3885,0.011,0.5204,0.1718,655605.52,-4948090.89,16159436.43,0.9897,0.6475,0.5626,2.239,0.4041,0.6049,0.2346,-1795394.33,3006184.49,,-30196367.72,-20196367.72,222405685.56,0.0,151849697.8,104374843.44,178233209.28,-3696029.25,83829116.39,394628850.12,73784183.64,-0.0321,1.7032,0.2992,0.6922,0.1334,0.0282,-0.2833,-0.1895,-2.3527,10.9174,89.0826,11.6495,-2.3527,3.1406,5.7501,2.7587,,101.213,-1.1454,2.031,-1.8639,-2.34,-2.6982,0.4765,-0.552,2.183,-3.7278,0.953,60.6539,2.5415,3.4401,57.3241,42.6759,28.8855,38.4791,46.0079,95.4978,4.5022,0.0892,1.5415,0.4851,1.1957,0.4762,1.1737,1.7076,0.0852,248.147,-1.104,-0.5418,248565691.7,-0.7025,3.92,107.6774,-2.4183,-2.8742,-0.7615,21.506,-544.4444,,-8.4735,-150.2539,-130.3654,-442.2578,-1312.5538,-8.4657,-488.2785,-2.1149,-4.2906,-1.9715,104.2706,104.2706,159.1822,-250.2089,-11.8525
52,000703.SZ,20070418,20060331,0.01,0.01,0.7614,0.7614,0.011,0.5204,0.2167,153383.42,339029.46,13961151.4,0.9942,0.6943,0.6254,1.1713,0.2119,0.3293,0.125,3336681.58,5607401.23,,-19740814.8,-4740814.8,249401221.76,0.0,156782871.48,92576326.34,182872316.53,-2267543.64,73525911.22,404691053.39,78569081.89,0.0097,1.7481,0.1643,0.737,0.0934,0.0526,-0.1852,-0.0445,1.6724,17.2001,82.7999,12.7072,1.6724,2.4987,7.6492,2.5593,,95.8892,4.1601,6.9083,0.5546,,0.1825,0.8635,0.209,0.4625,2.2184,3.454,62.0989,2.6384,3.4955,59.1864,40.8136,27.9582,38.7414,46.0464,95.8682,4.1318,0.045,1.6384,0.4588,1.1886,0.4502,1.1664,1.9754,0.0431,237.6956,0.836,0.1587,251515635.38,4.349,2.4987,95.8892,0.5546,0.1825,0.209,21.5806,,,90.8246,60.8167,83.9862,40.4074,-62.9441,90.8824,54.9973,0.4655,1.4575,0.612,73.9244,73.9244,73.9244,118.6518,-9.413
53,000703.SZ,20060317,20051231,,,1.6714,1.6714,0.011,0.5204,0.206,3377981.34,-22207362.9,25278285.39,0.9823,0.6622,0.5838,2.8215,0.4732,1.1305,0.3131,-17419999.17,-7853786.88,6095897.59,127704561.7521,122704561.7521,55722786.55,0.0,342551120.04,279096690.53,181385631.44,-6823978.07,259653155.66,527763174.07,77435602.44,-0.18,1.74,0.6566,0.7264,-0.0139,-0.0737,1.198,1.1511,-10.3178,14.1875,85.8125,22.7402,-10.3178,3.5852,14.8569,4.2982,,110.4628,-10.9649,-4.408,-9.6515,,-11.3829,-1.3801,-3.2304,-3.984,-9.6515,-1.3801,61.777,2.6162,2.917,58.7611,41.2389,28.1351,64.9062,35.0938,96.8314,3.1686,0.1815,2.1504,0.465,0.5407,0.4554,0.5295,0.6499,0.1757,428.1176,-3.2304,-3.3087,249531342.83,-8.6655,3.2179,124.4191,-7.8414,-10.2159,-2.6563,-53.9311,,,171.0983,-369.41,-238.4369,-383.1787,-376.1679,171.0585,-410.3044,-9.375,31.1802,-8.7416,78.0563,78.0563,400.6992,-340.2747,-8.7416
54,000703.SZ,20051022,20050930,,,0.9682,0.9682,0.0008,0.5242,0.3634,-1210951.83,-2464509.79,20567905.04,1.0654,0.6592,0.5894,1.4546,0.2689,0.779,0.1812,337692.65,4459998.55,18348752.87,112612727.0855,92745477.0855,33254145.36,0.0,348500602.4,306438862.36,194141268.72,24132170.67,317988545.43,549800120.18,94610996.23,-0.03,1.89,1.0359,0.8875,0.2401,0.0418,1.0564,0.87,-1.2052,19.9281,80.0719,18.266,-1.2052,3.8519,9.2468,5.1673,,100.3264,-1.3881,4.3213,-1.8093,,-1.2132,0.7829,-0.2184,-0.7599,-2.4124,1.0439,59.1128,2.4458,2.8042,60.9012,39.0988,30.0618,63.3868,36.6132,96.704,3.296,0.2991,1.8965,0.5273,0.5776,0.5085,0.5571,0.6335,0.2892,645.8191,-0.2912,-0.6452,232298961.69,-0.8461,5.1352,113.9308,-2.2953,-1.4106,-0.6343,245.786,,,243.4682,-112.1971,-107.485,-150.244,-821.6905,243.4437,-150.9492,-1.5625,31.4063,-0.815,21.2904,21.2904,89.8698,-422.771,-1.3841
55,000703.SZ,20050813,20050630,0.009,,0.6797,0.6797,0.0008,0.5242,0.4072,590625.28,408071.87,16044452.69,1.5291,0.8987,0.8124,1.3514,0.2102,1.1425,0.1514,4449620.91,6795859.96,12337798.52,22205226.603,7205226.603,17347444.58,0.0,198690877.83,157152346.62,201801206.53,109016809.09,256169155.71,404664554.38,99285155.0,0.009,1.93,0.3269,0.9314,0.0169,0.0638,0.2083,0.0676,3.1392,22.1424,77.8576,14.8169,3.1392,3.3073,6.8274,4.6823,,94.553,4.6559,9.3787,0.486,0.49,0.1986,1.4201,0.4753,0.2429,0.972,2.8402,46.5961,1.8725,2.329,67.9525,32.0475,43.5254,49.1001,50.8999,95.3712,4.6288,0.1691,1.0489,0.9534,1.0367,0.9341,1.0157,1.2841,0.1613,550.6349,0.9506,0.2087,130828820.52,4.7257,4.9941,93.9152,0.1287,-0.2462,0.2336,99.5133,-87.1429,,62.4751,-69.0215,-68.5565,-86.1855,-4.9792,62.4361,-86.3153,0.5208,-5.6603,1.4881,5.1699,5.1699,-43.1352,-39.3275,0.9482
56,000703.SZ,20050419,20050331,,,0.4378,0.4378,0.0008,0.5242,0.4047,-181051.0,914912.37,9162553.68,1.6116,1.09,0.888,0.8185,0.1268,0.7289,0.0958,2637728.02,3745957.2,5864508.55,-6064641.8662,-6596858.6562,17791360.33,0.0,216751928.93,182353576.04,200250542.21,137334901.02,309688477.06,422460769.7,99020319.22,0.007,1.93,0.0861,0.9289,-0.0194,0.0351,-0.0569,-0.0619,2.5097,19.633,80.367,11.9865,2.5097,2.3751,5.6959,3.9154,,94.9055,4.4991,8.0266,0.3574,,0.4456,0.7688,0.2404,0.1747,1.4296,3.0752,48.7574,1.9515,2.3729,75.228,24.772,41.6285,51.307,48.693,95.7364,4.2636,0.0409,1.1402,0.8771,0.9491,0.8538,0.9239,1.0981,0.0391,408.6628,0.9616,0.1506,99614238.12,4.1112,2.3751,94.9055,0.3574,0.4456,0.2404,19.6634,,,133.3721,-70.6875,-73.5956,-87.7617,200.2397,133.3687,-87.9344,0.5208,-2.1195,1.3576,98.2286,98.2286,98.2286,170.5063,1.4313
