,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000897.SZ,20080813,20080630,0.0341,0.0341,0.3894,0.3894,0.2271,0.0295,0.0937,27869450.23,14116154.17,202103148.69,2.2851,0.4475,0.4252,8.5757,0.1163,7.7869,0.0891,26367262.39,175478282.28,181181087.54,-30076224.648,448925875.352,992922021.17,29917769.08,3529698700.0,2635718003.81,2043620692.32,3238935247.84,3872369051.65,6386949877.4,199201427.45,0.026,1.3503,-0.13,0.1232,0.177,0.1085,-0.0186,0.2776,8.2004,32.0889,67.9111,21.9743,8.2004,0.8874,6.0792,15.0076,-0.5335,95.8135,7.458,27.8615,1.931,1.93,0.6492,2.4828,0.7307,1.8094,3.862,4.9656,61.4395,2.5933,3.2506,77.7252,22.2748,27.58,55.2642,34.1914,55.3611,44.6389,-0.0854,1.5933,0.4797,0.6187,0.4489,0.579,0.7754,-0.0473,1839.1713,1.4614,0.594,1350081979.23,12.979,0.9627,94.186,0.9706,0.8374,0.3469,18.641,23.5507,23.5507,81.4286,-27.9099,25.0333,31.9215,-59.7797,73.2475,17.8362,-27.9494,10.1671,0.8722,-2.5462,-2.5462,-11.2849,341.7721,1.5102
44,000897.SZ,20080428,20080331,0.018,0.018,0.2728,0.2728,0.718,0.0413,0.1328,24960975.75,-4179752.79,109151137.14,2.6978,0.4774,0.4551,5.6321,0.0609,3.8655,0.0462,8070104.02,92820192.12,,-272540929.8389,56590370.1611,678792287.52,26626780.77,3379827900.0,2685566452.5,2049162956.0,3324717155.23,3909870207.73,6220344945.8,201100935.05,0.018,1.8921,-0.24,0.1741,0.0875,0.0804,-0.2359,0.049,8.499,34.6383,65.3617,24.9768,8.499,0.8123,8.0121,16.1525,-0.027,97.439,2.7514,29.4558,0.9553,,-0.1921,1.3598,0.3924,0.9811,3.8212,5.4392,58.9862,2.4382,3.1379,76.2793,23.7207,29.5875,54.3351,35.1377,47.9336,52.0664,-0.1399,1.4382,0.535,0.6467,0.5016,0.6063,0.763,-0.067,1841.5376,1.5696,0.3044,1345883493.92,13.3033,0.8123,97.439,0.9553,-0.1921,0.3924,-86.9178,80.0,80.0,57.91,-54.9957,120.6302,95.81,-138.7291,57.91,0.44,0.96,2.97,0.96,8.0868,8.0868,8.0868,-86.2226,5.6282
45,000897.SZ,20080326,20071231,0.0643,0.0643,1.4547,1.4547,0.718,0.0413,0.1148,50217371.17,24096113.15,432909648.15,2.096,0.4391,0.3451,37.8393,0.4238,22.9771,0.2772,93041494.98,268239644.37,278535821.96,-3096182706.4588,-2087020606.4588,822974673.24,35025750.61,3050696600.0,2445345471.14,2020325676.02,2652631482.68,3644694853.82,5867953841.72,180319712.09,0.0643,1.8741,-1.3,0.1561,-0.4716,0.2322,-2.6802,-1.8066,5.2752,25.7618,74.2382,12.0499,5.2752,1.1012,4.5519,6.3968,1.8537,94.4632,10.0852,15.9625,3.4667,3.47,1.1241,4.4243,1.4621,2.7407,3.4667,4.4243,58.1136,2.3874,2.8283,75.4245,24.5755,30.0378,51.9891,36.8937,61.9232,38.0768,-0.6206,1.3874,0.5539,0.7096,0.5169,0.6623,0.8262,-0.3843,826.2108,1.4621,1.2257,1347920975.21,10.1028,1.9586,100.7958,0.9966,-1.3255,0.3904,-48.0738,-11.31,-11.31,-442.11,25.7803,29.65,9.83,-65.66,-445.66,0.24,1.63,24.56,2.0,54.9577,54.9577,87.672,80.4569,2.0039
46,000897.SZ,20071026,20070930,0.0456,,0.8787,0.8787,0.718,0.0348,0.1243,-94548.3,52814918.26,250041211.38,1.9955,0.4398,0.3116,25.5625,0.2522,12.0879,0.1647,98336446.24,184410249.62,,-2917794549.6268,-2036626149.6268,1190403790.75,33558548.18,2872702900.0,2266199009.09,2042267882.6,2589759375.05,3394285484.14,5700465326.47,183810395.05,0.0456,1.8771,-1.02,0.1591,-0.3803,0.1596,-2.5258,-1.763,6.1084,24.6338,75.3662,11.6474,6.1084,0.5391,3.448,7.6602,0.0022,90.312,10.4968,18.1679,2.4574,,2.4618,2.9926,1.0062,2.1326,3.2765,3.9901,59.1625,2.4487,2.8723,74.9693,25.0307,29.4937,50.3942,38.0389,63.5013,36.4987,-0.4544,1.4487,0.5293,0.7548,0.4985,0.7109,0.9012,-0.2886,1015.7745,1.3416,0.8556,1375067482.53,10.5077,0.4541,92.1836,0.8158,0.8203,0.326,-102.4215,14.0,,-2540.83,18.1411,18.2785,13.9771,57.213,-2540.83,7.9106,0.84,28.3,0.84,39.0662,39.0662,49.0317,-33.4602,5.6218
47,000897.SZ,20070803,20070630,0.0304,,0.5595,0.5539,0.718,0.0348,0.1095,3280.91,35097111.41,154288638.05,1.8351,0.3702,0.2809,15.5462,0.166,7.6948,0.1074,69513354.31,115036758.66,120448994.58,-2456553949.7324,-1951068949.7324,1250378875.5,33558548.18,2547019500.0,1906310954.32,2027711886.07,2243435192.47,3038726646.79,5355074658.29,166713254.81,0.0304,1.8623,-0.7,0.1443,-0.5421,0.0996,-2.1265,-1.689,6.2348,24.1142,75.8858,10.8463,6.1726,0.5876,3.1862,6.9641,-0.011,89.2441,11.0902,17.7999,1.6426,1.62,1.6425,1.9111,0.6627,1.315,3.2852,3.8222,57.7037,2.3643,2.817,74.2552,25.7448,30.5424,47.5627,40.1731,70.1229,29.8771,-0.2995,1.3643,0.5616,0.8446,0.5293,0.7961,1.0637,-0.21,1046.656,1.3254,0.5831,1367600288.85,11.1243,0.708,85.8351,1.1604,1.1517,0.4576,-44.15,-2.88,,217.46,54.6,55.14,36.32,36.28,346.04,0.43,0.05,23.01,0.05,33.9554,32.9011,73.3991,172.0385,129.3147
48,000897.SZ,20070420,20070331,0.01,0.01,0.2524,0.2524,0.7155,0.0348,0.0409,-179517.61,10792278.29,61617480.19,1.2862,0.499,0.4193,7.1724,0.1018,4.6263,0.0546,19265064.04,38796941.02,,-960032664.953,-784962664.953,850876765.76,611614.67,2216604500.0,1610593495.31,2055198587.43,638816317.87,1414225313.18,4437090944.52,87512994.4,0.0092,1.7912,-0.56,0.0758,-0.4492,0.0336,-0.8311,-0.6795,4.323,21.1351,78.8649,12.1489,4.323,0.4412,4.9174,6.7903,,93.392,6.608,13.3076,0.5064,,0.5149,0.726,0.2358,0.5855,2.0256,2.904,58.0136,2.3817,2.5499,54.2889,45.7111,38.8611,49.9563,46.6347,72.7584,27.2416,-0.2915,1.3817,0.6744,0.9335,0.6699,0.9272,1.2761,-0.2121,679.2148,0.9432,0.1986,1269868455.26,6.5173,0.4412,93.392,0.5064,0.5149,0.2358,-223.2104,58.4,58.4,-46.0,35.3125,33.3451,108.13,125.0014,-634.41,0.0,-1.15,-0.17,-1.15,3.9093,3.9093,3.9093,-56.7604,116.9878
49,000897.SZ,20080326,20061231,0.0725,0.0725,0.9388,0.9198,0.7155,0.0348,0.0869,-7039186.33,52116886.76,333710401.72,1.1958,0.5054,0.495,7.6608,0.3537,14.875,0.2365,89146065.33,208370789.58,220280148.78,1679737840.4791,1742532340.4791,1016565798.68,30219768.35,2041534500.0,915732349.24,2019767642.98,467967823.21,715385672.45,4353000458.98,140662061.36,0.0586,1.8372,0.3762,0.1218,0.6129,0.1804,1.4541,1.5084,7.9354,31.408,68.592,15.5348,7.7748,1.5033,6.587,7.1301,1.0176,91.7796,12.4247,19.2145,4.4061,3.39,3.3939,4.5452,1.8391,3.6315,4.4061,4.5452,57.1934,2.3361,2.9855,52.9235,47.0765,37.4046,46.8995,48.7566,77.3814,22.6186,0.1818,1.3361,0.6872,1.0396,0.654,0.9893,2.2056,0.1407,1031.6752,1.8391,1.4759,1330826076.1,12.1086,0.739,100.3215,1.0253,0.8872,0.5041,144.1078,202.0833,,426.5625,83.3913,96.3465,248.9336,197.0943,558.6027,55.991,59.7565,43.2647,123.6882,-12.074,-13.8533,-33.336,1.6649,123.6882
50,000897.SZ,20071026,20060930,0.04,,0.6318,0.6318,0.7158,0.0309,0.0304,594338.96,33594497.75,233311203.02,1.9252,0.5418,0.425,4.489,0.2097,10.0171,0.1682,90285828.13,148940664.87,,-319696272.76,-376986272.76,694844809.03,231614.67,1921490000.0,1249333591.37,2051414027.06,1770923115.93,2318066707.3,4212702790.35,70888558.43,0.04,1.7772,-0.0388,0.0614,0.2064,0.1289,-0.2767,-0.3263,7.9922,31.9652,68.0348,15.2448,7.9922,1.8745,5.3189,8.0514,0.1985,87.6302,12.356,20.4059,3.0818,,2.2383,3.433,1.3446,2.666,4.1091,4.5773,53.3147,2.142,2.8906,75.0863,24.9137,41.7992,45.6118,48.7331,73.1548,26.8452,-0.0234,1.142,0.7846,1.0684,0.784,1.0676,1.642,-0.0171,1415.5687,1.7928,1.0662,63652294.38,12.3544,4.1888,82.3044,1.3712,1.0569,0.7985,54.8046,,,80.8111,8.1685,9.2033,192.245,102.6781,67.4232,34.5573,54.5391,30.211,116.3745,-0.6177,-0.6177,-45.3542,36.4259,117.1901
51,000897.SZ,20070803,20060630,0.022,,0.5868,0.5855,0.0748,0.0435,0.0228,-5503.2,17787766.88,130419984.07,1.7595,0.3722,0.2535,2.2301,0.1488,6.4727,0.1294,46501240.98,84611815.62,94720985.71,-72265818.5622,-80245818.5622,563231334.32,611614.67,1961800000.0,1733467010.6,935828886.88,1385407193.57,2417874204.17,3124542536.43,54481985.4,0.0313,1.141,-0.2194,0.0663,-0.238,0.1029,-0.0879,-0.0976,4.9882,27.0901,72.9099,13.3438,4.9776,0.6877,4.1274,8.5003,0.0558,90.3616,9.6093,17.5377,2.7291,1.86,1.8853,2.2692,0.644,1.4283,5.4582,4.5384,68.4756,3.1721,3.9521,87.0147,12.9853,25.3723,62.7868,30.0249,72.2205,27.7795,-0.0989,2.1721,0.3714,0.4782,0.3705,0.477,0.5399,-0.0714,1328.9802,1.288,0.6905,68131828.94,9.6052,0.7687,84.0221,2.1831,1.3735,0.5359,-45.6852,83.3333,,42.0497,198.1617,141.5397,219.4055,161.4953,29.8806,219.18,-0.7826,-2.1414,-1.1242,71.307,70.9418,29.9858,125.6252,0.0707
52,000897.SZ,20070420,20060331,0.0,0.0,0.3412,0.3412,0.0713,0.0435,0.0451,7722.65,4796538.54,62482663.29,1.7122,0.4885,0.3788,1.3528,0.0845,3.0448,0.0734,14244110.17,35641071.52,,-297387554.81,-179947554.81,568725206.97,2611614.67,2096180000.0,1599379002.26,951374152.49,1398717843.43,2297096845.69,3305768082.67,72818699.71,0.0062,1.1598,-0.1078,0.0886,0.0768,0.0433,-0.3617,-0.2189,1.3344,22.2697,77.7303,12.8103,1.3344,0.6294,4.5566,7.6244,-0.0036,94.9232,5.0744,12.703,0.5361,,0.5043,0.9323,0.0979,0.2963,2.1444,3.7292,68.8018,3.2053,4.0192,86.7303,13.2697,24.5383,63.4098,28.847,73.623,26.377,-0.0451,2.2053,0.3575,0.4549,0.3567,0.4539,0.5948,-0.0332,1044.7896,0.3916,0.1334,103351223.37,5.0786,0.6294,94.9232,0.5361,0.5043,0.0979,-31.5814,,,9.2593,13.0652,13.1926,27.4734,21.5805,-9.7356,26.1363,0.8522,2.8656,0.5063,120.7301,120.7301,120.7301,243.7577,1.06
53,000897.SZ,20060330,20051231,0.024,,1.5001,1.5001,0.0713,0.0435,0.0393,1848351.47,17542204.33,271459578.06,1.8144,0.5198,0.4058,8.3793,0.4134,12.6488,0.355,77247040.86,143411104.48,154999487.38,-23322874.2685,144585487.0415,585259377.44,2611614.67,2066606865.75,1632929116.88,946941897.02,1469970195.46,2255899312.34,3015415985.45,68014438.52,0.0236,1.15,-0.1152,0.0827,0.0762,0.1744,-0.0284,0.1759,3.5097,22.0097,77.9903,11.7939,3.5097,1.3085,4.2628,6.2226,,93.7831,5.957,11.6277,2.0536,2.06,1.8579,4.1281,1.246,0.6618,2.0536,4.1281,70.4274,3.3815,3.6793,86.8865,13.1135,25.1238,68.5347,31.4653,67.9933,32.0067,-0.0525,2.7977,0.3574,0.4591,0.3567,0.4582,0.5799,-0.0357,861.7031,1.246,0.5582,83208688.72,5.4224,1.6597,101.9812,0.3762,0.1021,-0.2836,8.5506,-11.1111,,-176.494,160.4795,98.1476,7.0206,28.3252,-192.6157,5.9831,-16.6667,18.5651,0.9789,122.3014,122.3014,363.5387,-113.8615,0.9789
54,000897.SZ,20051025,20050930,,,1.0808,1.0808,0.2962,0.0483,0.0465,-747743.17,16575294.55,205425221.24,1.8869,0.3999,0.2214,11.1296,0.2725,7.1648,0.2285,86997074.96,139555355.73,150027467.68,182343916.9931,119122278.3031,356799784.51,611614.67,1866899642.35,1754281167.9,940227823.67,1268029601.51,2228310769.41,2812145757.63,64451434.1,0.023,1.3911,-0.2022,0.0949,-0.3569,0.2054,0.2684,0.1753,7.2492,27.9708,72.0292,12.9306,7.2492,1.07,4.1021,7.7586,,88.2137,11.3524,19.0019,1.6794,,1.7588,4.3419,1.6564,0.5596,2.2392,5.7892,68.4531,3.1699,3.4105,83.0225,16.9775,28.9355,66.387,33.613,64.2761,35.7239,-0.0961,2.3532,0.425,0.5063,0.4227,0.5036,0.536,-0.0618,1086.8334,2.2085,0.4924,93077068.91,11.2434,0.5327,84.2322,0.825,1.0382,1.3319,26.4616,,,-126.4278,350.4567,282.7046,35.7712,71.743,-126.3944,34.005,0.8043,2.2166,0.5997,64.2354,64.2354,210.5282,2316.5521,1.318
55,000897.SZ,20050805,20050630,0.012,,0.4145,0.4145,0.2962,0.0483,0.0351,1258945.05,6802327.61,81761419.67,1.716,0.3436,0.1956,5.0608,0.1034,2.0033,0.0859,15549091.44,56474508.41,61880916.45,234830106.4627,220911526.4627,465230744.99,535614.67,1934456817.17,1862429744.49,932090138.64,1149671423.15,2218101167.64,2871936653.73,56685155.38,0.0119,1.3797,-0.3786,0.0834,-0.4166,0.0831,0.3456,0.3251,3.2258,29.0311,70.9689,21.0706,3.2258,1.9338,5.8901,13.2467,,94.6149,5.521,20.0525,0.8589,0.86,0.7248,1.7218,0.277,0.282,1.7178,3.4436,70.9883,3.4469,3.4948,81.4917,18.5083,27.5672,67.3572,32.6428,66.8974,33.1026,-0.1602,2.5603,0.3906,0.4846,0.3883,0.4818,0.5005,-0.1072,1946.3955,0.554,0.2458,169210772.51,6.8123,2.0903,98.4716,0.4318,0.3038,0.1725,-114.2139,50.0,,-33.4508,24.2518,49.9657,47.8995,28.0485,-33.4223,46.2057,-0.0217,6.3613,-0.2268,-6.5475,-6.5475,-23.8798,-76.5204,1.1586
56,000897.SZ,20050420,20050331,,,0.1871,0.1871,,,,55011.56,3945154.49,40680106.89,,,,,,,0.0403,13015440.08,29430707.51,,,,,,,,943611223.19,,,943611223.19,,0.0059,1.39,-0.1188,,,0.0433,,,2.7283,32.0036,67.9964,19.0459,2.7283,1.7434,4.0524,13.2501,,89.9265,9.9065,23.1535,0.4248,,0.419,0.9329,0.1099,0.2112,1.6992,3.7316,,,3.3503,,100.0,30.1428,,100.0,,,,,,,,,,,,0.4396,0.1268,,9.9035,1.7434,89.9265,0.4248,0.419,0.1099,-63.5251,,,27.0718,316.4916,284.7213,102.6565,122.3201,-9.4216,101.1917,0.7246,-1.5244,0.4257,29.2208,29.2208,29.2208,29.8557,0.728
