,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600750.SH,20080318,20071231,0.33,0.33,3.9496,3.9496,0.653,0.3226,0.8527,4384284.25,92215132.28,765732121.43,1.2242,0.9409,0.8801,39.5388,2.3312,2.0339,0.9206,123018874.19,133105730.59,193570463.86,91027166.017,36169495.217,109613736.38,172200.0,274103830.0,161513707.74,749695670.84,86044224.6,247557932.34,1112072177.91,347744559.43,0.3265,2.8283,0.52,1.1753,0.1469,0.4499,0.3077,0.1222,8.2212,65.5262,34.4738,51.7311,8.2212,43.5473,7.2052,0.9785,2.1315,89.4729,10.3622,11.3903,12.2112,12.22,11.657,10.4864,7.5688,9.5462,12.2112,10.4864,31.4185,1.4581,1.6046,38.4465,61.5535,61.357,24.648,75.2501,99.9551,0.0449,0.4004,0.4581,2.1799,3.053,1.9529,2.7351,4.6417,0.4002,101.0708,7.5688,7.6103,579263097.68,10.4118,55.1904,100.0449,-0.1604,-0.6715,-0.1055,7.0423,22.22,22.22,173.68,13.7873,17.75,23.17,13.16,178.1,9.7,12.31,-7.21,12.28,-2.6635,-2.6635,-10.4268,-106.1851,12.2811
46,600750.SH,20071024,20070930,0.33,0.33,2.9065,2.9065,0.6302,0.2542,0.9256,120534.01,97816649.14,567496386.68,1.1716,0.9564,0.898,27.8882,1.5584,1.5389,0.6523,123157335.77,134525166.23,,49174649.1237,-5683021.6763,223230185.28,172200.0,264000000.0,152913728.36,741119330.93,83632003.07,236545731.43,1096389989.14,349082326.05,0.331,2.81,0.44,1.1798,0.1418,0.4547,0.1662,-0.0192,11.3275,65.9904,34.0096,47.923,11.3275,39.3689,7.1357,1.4184,2.6555,85.6788,14.2051,15.643,12.4228,,12.4076,10.2045,7.3893,9.7998,16.5637,13.606,36.9302,1.5855,1.6722,43.2539,56.7461,56.1542,24.079,75.8329,99.9647,0.0353,0.2707,0.5855,1.7058,3.1493,1.5205,2.8073,4.8467,0.2706,102.92,9.8524,7.4291,595920259.15,14.2247,48.5131,93.3161,1.6682,1.657,1.0706,14.0862,81.35,81.35,113.5,71.669,69.0861,81.35,91.2429,113.5,58.55,11.51,0.35,11.79,0.4611,0.4611,-1.7324,-76.1533,14.9906
47,600750.SH,20070721,20070630,0.38,0.38,2.75,2.75,1.2008,0.3432,1.1868,27951.97,84153844.35,398022656.72,1.1357,0.9225,0.7374,20.8784,1.1733,1.0696,0.4688,105963131.86,113348079.92,142897341.05,33345814.9373,-51199225.6327,180309877.93,452200.0,255225066.73,202771008.37,725136133.95,59089248.3,261860256.67,1073834681.48,335326939.22,0.3841,3.7308,0.44,1.53,-0.0761,0.5172,0.1521,-0.2336,13.8758,66.0378,33.9622,43.7226,13.8758,35.4661,6.8663,1.3903,3.6095,82.4192,17.4034,18.8061,10.772,10.74,10.7684,8.8161,6.5049,8.3475,21.544,17.6322,34.7512,1.5326,1.6452,39.425,60.575,57.7983,23.7676,76.1448,99.8963,0.1037,0.2196,0.5326,1.8754,3.2037,1.6632,2.8412,3.5761,0.2194,92.1287,13.0098,6.5476,604734829.38,17.4159,19.6961,72.7439,7.4748,7.4598,4.5308,1.8765,123.53,123.53,76.0,98.5,102.57,127.84,121.67,72.61,107.24,10.03,-4.6,9.94,1.4275,1.4275,6.7449,122.8502,15.7002
48,600750.SH,20070417,20070331,0.17,0.17,2.2801,2.2801,2.129,0.5028,1.6413,-91022.42,24918379.9,227076122.6,0.9523,0.7634,0.6236,12.1813,0.6246,0.5785,0.2515,32489822.26,36870380.31,,57637251.5823,-26907788.9877,326727801.44,172200.0,234000000.0,165929865.01,675355079.95,-26743535.66,139186329.35,1005748778.58,313271800.64,0.1699,5.273,0.62,2.1441,-0.0072,0.2523,0.3945,-0.1842,7.5102,68.1598,31.8402,55.6668,7.5102,48.2262,6.0916,1.349,1.5771,90.2478,9.7522,11.0671,3.2759,,3.2879,2.7833,1.8888,2.7193,13.1036,11.1332,42.0891,1.7268,1.7479,40.0694,59.9306,50.6776,23.2662,76.6047,99.9693,0.0307,0.1616,0.7268,1.3736,3.2925,1.2041,2.8861,4.0701,0.1615,93.5128,7.5552,1.8742,648741142.61,9.7181,48.2262,90.2478,3.2759,3.2879,1.8888,27.1955,45.54,45.54,19.6,30.8997,37.1228,45.54,36.5274,19.6,35.29,3.38,1.21,3.38,-2.5023,-2.5023,-2.5023,-7.8546,7.4304
49,600750.SH,20080318,20061231,0.27,0.27,8.2168,8.2168,2.112,0.5764,1.4125,-3062345.57,79385970.14,757406091.68,0.9352,0.7647,0.613,38.3392,2.792,1.9995,0.9729,106232481.97,121383246.27,183706056.4,26547514.1548,27486314.1548,226691312.64,202200.0,343053750.49,273930143.23,649076084.59,-36943206.93,236986936.3,1089887800.37,290595383.04,0.5368,5.1009,0.3781,1.9889,-0.0987,0.8308,0.1817,0.1881,6.4814,63.0874,36.9126,51.8772,6.4814,42.6128,7.648,1.6164,1.2815,91.1515,8.8641,10.1105,10.8524,10.55,10.9851,9.8361,6.3055,8.5318,10.8524,9.8361,43.2834,1.7632,1.7076,40.4624,59.5376,49.2926,31.4761,68.3835,99.9645,0.0355,0.097,0.7632,1.3077,2.1726,1.1388,1.8921,2.3695,0.0969,84.5229,6.3055,6.3552,631295477.68,8.6065,41.7602,89.9473,3.3267,3.8463,1.8993,-1.8967,-27.027,,-72.1617,32.2935,31.2179,46.2389,44.1727,-72.1624,37.3576,6.4906,14.3701,6.4659,22.5729,22.5729,29.3288,92.4899,6.4659
50,600750.SH,20071024,20060930,0.18,0.18,5.8587,5.8587,2.1008,0.4532,1.3945,1140672.56,51147864.29,539767708.33,0.8549,0.6866,0.5284,24.0523,2.2606,1.4312,0.7195,71596112.11,86110351.08,,-119046691.01,-167107891.01,213313982.01,202200.0,289864225.07,230269860.81,629683809.32,-73032304.82,157237555.99,1014635663.18,269965758.9,0.3696,4.9485,0.4228,1.8477,-0.2534,0.5893,-0.8148,-1.1437,6.2668,63.0555,36.9445,52.2297,6.2668,42.9559,7.6659,1.6079,1.3619,91.6362,8.3129,10.0594,7.5897,,7.1884,7.2377,4.509,6.1764,10.1196,9.6503,40.9868,1.6945,1.6721,35.0238,64.9762,51.2708,28.5683,71.2607,99.9598,0.0402,0.1228,0.6945,1.4364,2.4944,1.2509,2.1723,2.7345,0.1227,84.8732,6.012,4.5391,642544868.27,8.4515,43.0674,93.043,2.3859,2.0026,1.4011,2.4287,,,-63.0387,42.2169,46.0072,39.2583,31.9166,-63.0382,31.946,3.309,6.6721,3.2851,20.0488,20.0488,5.0557,-34.6317,5.5419
51,600750.SH,20070721,20060630,0.25,0.17,4.067,4.067,2.102,0.4532,1.2817,-1028381.99,36832021.37,379819549.32,0.801,0.6186,0.4543,17.3556,1.6544,0.9774,0.5061,53383917.64,59967125.76,91182423.53,70900969.8689,2839769.8689,237506595.43,172200.0,250864225.07,218221688.83,610524513.3,-97198565.96,121023122.87,959383286.42,253480861.43,0.2529,4.8368,0.3793,1.7348,-0.3484,0.4104,0.4853,0.0194,6.1685,63.9172,36.0828,52.4408,6.1685,42.9068,7.9029,1.6311,1.4304,91.0164,8.8925,10.0915,5.2528,4.99,5.2365,5.1071,3.1217,4.2159,10.5056,10.2142,40.8118,1.6895,1.6694,32.6777,67.3223,51.0019,26.1485,73.6633,99.9648,0.0352,0.1135,0.6895,1.4466,2.8171,1.2497,2.4337,2.7977,0.1134,84.644,6.2434,3.1466,647211146.42,8.7204,38.4152,88.8403,2.7935,2.6098,1.6274,-8.0516,47.0588,,-48.8952,63.1548,61.7294,47.8498,48.134,-48.8948,41.7112,0.977,3.9718,0.9534,28.1029,28.1029,7.2208,12.8989,4.3318
52,600750.SH,20070417,20060331,0.12,0.12,2.3386,2.3386,2.1018,0.4532,1.3534,-1192821.4,18251553.2,221419977.49,0.7994,0.6193,0.5553,9.3571,0.9376,0.5568,0.288,25201836.61,28255086.24,,-14647918.73,-82709118.73,252986317.14,172200.0,249545574.41,166158636.57,618137282.6,-100806424.59,65352211.98,968717589.81,263958353.85,0.1168,4.9083,0.5185,1.8065,-0.0011,0.1934,-0.1003,-0.5661,4.9668,64.7989,35.2011,54.5666,4.9668,46.2263,6.9813,1.3591,1.8065,92.6246,7.2637,8.2689,2.4074,,2.5757,2.3812,1.4303,2.0092,9.6296,9.5248,41.142,1.699,1.6746,32.8778,67.1222,50.5892,25.7604,74.0322,99.9657,0.0343,0.1507,0.699,1.4266,2.8739,1.2296,2.4771,3.7202,0.1507,76.3642,5.7212,1.4376,657681418.55,6.9098,46.2263,92.6246,2.4074,2.5757,1.4303,22.1691,,,118.1321,64.3326,60.1526,43.5704,48.7326,118.0793,34.5248,2.4697,6.127,2.446,49.6414,49.6414,49.6414,-18.3688,6.7241
53,600750.SH,20060310,20051231,0.37,,6.7036,6.7036,2.1013,0.4532,1.2366,-1433685.43,55063124.94,643115523.41,0.7287,0.533,0.4761,20.2283,2.8407,1.7274,0.8459,85896723.66,100271817.65,159040981.12,170891717.6792,101891717.6792,96125085.21,172200.0,352901756.76,269358980.2,598178207.68,-121831987.72,147526992.48,1052941415.0,246899622.05,0.37,4.79,1.3582,1.6898,0.2676,0.6863,1.1696,0.6974,5.406,65.6595,34.3405,55.568,5.406,42.1093,12.3393,1.1194,,90.9855,8.2128,10.2373,7.8861,7.89,8.0969,8.6595,4.5727,5.0068,7.8861,8.6595,39.0155,1.6398,1.7027,28.4188,71.5812,51.9553,33.5158,66.4842,99.9617,0.0383,0.4419,0.6417,1.5584,1.9837,1.3317,1.695,2.2207,0.4418,103.3055,4.5727,4.6314,658451820.9,8.0395,39.2826,86.7293,2.1442,2.3522,1.2444,11.7512,23.3333,,654.975,35.5817,35.2429,24.3867,24.832,655.0828,17.2828,5.9735,-1.1353,6.0571,17.3757,17.3757,6.7424,72.2862,6.0571
54,600750.SH,20051025,20050930,,,4.8802,4.8802,2.1005,0.3718,1.2164,6513.73,38772881.34,471867636.46,0.8844,0.7179,0.6596,14.636,1.8914,1.3806,0.5974,50799018.6,67008861.18,108963136.3,72619767.5245,53269767.5245,131273280.33,180000.0,403917224.34,294390822.07,591069434.26,-51177171.36,150776889.52,1088987998.07,232049577.61,0.27,4.69,1.1439,1.5882,0.4454,0.4586,0.497,0.3646,5.3542,66.175,33.825,57.6487,5.3542,43.1654,12.0348,2.4485,,92.5757,7.0171,9.3974,5.7659,,5.7649,5.6141,3.1987,3.5605,7.6879,7.4855,43.789,1.779,1.7747,32.0278,67.9722,48.3447,37.0911,62.9089,82.7004,17.2996,0.3775,0.7815,1.2796,1.6961,1.104,1.4633,2.0078,0.3122,99.9694,4.2649,3.249,668125348.32,6.9489,42.6279,92.6582,2.0243,2.0418,1.0858,23.5555,,,24238.2979,-7.6891,-7.9291,-12.0974,-12.6906,24495.0595,-18.9141,3.7611,4.9856,3.7892,21.9131,21.9131,46.291,2.1069,8.4067
55,600750.SH,20050830,20050630,0.17,,3.1748,3.1748,2.0995,0.3718,1.1647,125526.73,24863989.59,311914863.53,0.9309,0.7719,0.6927,8.8083,1.1589,0.8906,0.3806,33150752.81,43689901.83,71546843.0,29708096.1565,30708096.1565,109500841.61,180000.0,483582949.39,396212375.99,580590947.71,-32520836.31,241254778.49,1160954199.96,224499698.86,0.17,4.64,0.7422,1.5365,0.2938,0.299,0.2033,0.2102,5.3095,67.2412,32.7588,58.66,5.3095,43.4542,12.664,2.5418,,92.5314,6.982,9.4185,3.7369,3.72,3.7182,3.5847,2.0208,2.221,7.4738,7.1694,46.602,1.8727,1.8226,34.4156,65.5844,45.6065,41.6539,58.3461,79.3318,20.6682,0.2304,0.8758,1.1418,1.4007,0.9786,1.2006,1.4654,0.1828,107.3414,4.0416,2.0503,669227445.05,6.9072,42.4713,92.0723,1.9428,1.8665,1.0049,31.2943,-26.087,,594.9438,-22.6073,-22.5169,-24.7458,-25.9707,595.0298,-31.0153,2.6549,9.3161,2.6228,11.8966,11.8966,-7.0398,14.4359,9.0882
56,600750.SH,20050422,20050331,,,1.5628,1.5628,2.095,0.3718,1.1323,-389596.31,12271386.78,154014994.18,0.951,0.8,0.6851,4.3097,0.5543,0.4481,0.1862,15103754.83,21276108.3,35059664.58,3889445.8333,33889445.8333,100591009.87,180000.0,512145295.9,441991716.89,572418963.36,-23793921.26,290761034.44,1184123525.57,219763173.01,0.08,4.6,0.2377,1.5041,0.1759,0.1456,0.0266,0.2319,5.1516,67.4475,32.5525,59.3447,5.1516,44.4679,12.0157,2.8611,,93.005,6.6144,9.3174,1.784,,1.8425,1.7354,0.9595,1.0453,7.136,6.9416,47.6048,1.9086,1.8408,35.8448,64.1552,44.4594,43.251,56.749,79.1788,20.8212,0.0716,0.9121,1.0964,1.3121,0.9339,1.1177,1.2951,0.0567,108.7566,3.838,0.9691,656770756.71,6.4563,44.4679,93.005,1.784,1.8425,0.9595,15.212,,,224.0605,9.1255,6.3019,42.915,48.402,224.1095,29.835,1.7699,10.5581,1.8057,41.6606,41.6606,41.6606,194.6012,10.0744
