,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000553.SZ,20080425,20080331,0.044,0.044,0.9107,0.9107,0.4575,0.0965,0.0304,64111.47,25930999.68,105139617.59,1.4314,1.1476,1.0382,2.0672,0.4393,1.347,0.2775,31921201.38,47760519.29,,-74379525.9536,244647109.4364,447383790.34,33925019.5,712221234.77,46020410.79,776127464.91,419352885.86,277813296.65,1676796302.69,75336535.08,0.0438,1.5843,0.0203,0.1268,0.36,0.0804,-0.1252,0.4119,4.9002,19.4389,80.5611,12.1944,4.9002,4.0563,5.8415,2.2967,1.2697,94.0982,6.5217,8.8303,2.8013,,2.7943,2.45,1.3596,2.3539,11.2052,9.8,55.3045,2.2374,2.1007,64.4731,35.5269,35.9634,42.4751,56.1177,81.4429,18.5571,0.0124,1.2374,0.7884,1.3212,0.6503,1.0897,16.8649,0.0101,103.1833,5.4384,1.3335,588091687.02,6.5336,4.0563,94.0982,2.8013,2.7943,1.3596,2.2325,158.82,158.82,-90.04,358.2698,130.9212,419.31,458.7676,-80.07,2.21,2.6,23.98,2.84,54.5835,54.5835,54.5835,206.7805,3.5208
45,000553.SZ,20080422,20071231,0.05,0.05,2.7754,2.7754,0.4575,0.0965,-0.0134,-4671378.92,34272179.96,247394156.42,1.5841,1.138,1.0597,8.1847,1.6282,3.9492,0.9795,-35863000.57,81099297.19,151587960.59,-29614813.1533,-100894998.4533,337625081.89,36385782.76,428629993.25,-23775711.08,749031498.35,394972151.02,281196439.94,1366701215.25,49341423.93,0.0498,1.5406,0.46,0.0831,0.223,0.1365,-0.0499,-0.1699,1.9674,15.0086,84.9914,12.5217,1.9674,3.8447,6.1874,2.4896,4.5294,102.1757,2.7831,4.92,3.2918,3.29,3.8113,4.819,1.927,5.046,3.2918,4.819,46.1099,1.8556,1.8715,61.5396,38.4604,43.0302,31.3624,66.9484,84.2538,15.7462,0.4017,0.8556,1.14,2.1347,0.9332,1.7475,,0.3384,125.9237,1.927,1.7589,487768483.79,2.4304,1.504,113.0313,0.527,3.5003,0.3498,25.9509,-44.44,-44.44,-43.21,7.8122,1.85,13.91,20.9,13.1,0.3,-48.15,7.11,3.57,14.1162,14.1162,28.3905,-11.7148,3.5684
46,000553.SZ,20071024,20070930,0.0417,0.0417,2.1838,2.1838,0.4575,0.0965,0.0097,22738653.94,2004313.28,203452758.93,1.5109,1.1608,1.0684,7.1208,1.2077,3.0995,0.7461,9917749.67,63002732.72,,35664781.2632,135258220.2632,369999296.24,14880622.0,510587923.56,-85735929.56,746127615.84,403939126.31,228203196.75,1466890357.19,63070536.48,0.0417,1.5637,0.3,0.1062,0.4653,0.1061,0.06,0.2277,2.0158,15.686,84.314,12.6216,2.0158,4.4787,5.8032,2.3397,2.1978,99.2354,2.6504,4.8574,2.7308,,0.2212,3.6241,1.504,3.7334,3.6411,4.8321,48.3574,1.9364,1.9186,64.5073,35.4927,40.2927,34.8075,63.3117,88.2876,11.7124,0.2283,0.9364,1.0371,1.8189,0.8332,1.4613,,0.2015,113.5813,2.0053,1.4233,457676099.91,2.5178,4.5317,96.6947,1.0215,1.2173,0.5193,24.7445,-50.2387,-50.2387,-27.37,19.8503,8.3268,-0.587,-90.5743,45.26,-3.2976,-48.52,13.95,2.96,10.7802,10.7802,2.6227,-4.6236,2.8031
47,000553.SZ,20070816,20070630,0.0515,0.0515,3.0408,3.0408,1.915,0.1929,-0.0123,24548302.83,-9243548.38,141519524.15,1.4526,1.144,1.0509,4.4724,0.8317,2.127,0.5137,-3106217.2,39037790.33,,4203260.073,163576699.073,397899536.45,15566622.0,530587923.56,-46833345.27,726330491.3,379480829.47,242647484.2,1477173696.13,53632323.71,0.0515,3.0956,0.279,0.1806,0.869,0.1315,0.0142,0.5508,1.8194,15.672,84.328,12.8153,1.8194,4.4556,6.0955,2.2643,3.1568,100.344,2.3646,4.3231,1.6979,1.68,-1.0255,2.2207,0.9346,2.2054,3.3958,4.4414,49.933,1.9973,1.9502,64.421,35.579,38.4172,35.9191,62.232,88.8177,11.1823,0.099,0.9973,0.9738,1.7326,0.7694,1.3689,,0.0879,110.5511,1.8692,0.8706,463181288.32,2.3745,4.4582,101.9532,1.1267,-1.5189,0.5866,25.9573,-1.53,-1.53,30.99,17.48,15.54,-1.52,-162.13,31.0,-0.06,1.91,16.34,1.91,14.7608,14.7608,9.2092,77.4046,2.8074
48,000553.SZ,20070425,20070331,0.017,0.017,1.1782,1.1782,1.915,0.1929,-0.047,364997.21,4640748.81,54010476.03,1.4492,0.9891,0.9077,1.6676,0.3237,0.8205,0.2003,7697288.37,14839333.2,,-116699697.5337,28199552.4663,453376383.32,9479422.0,470587923.56,79933772.97,724939683.8,374616203.28,364549976.25,1406034405.42,43333315.28,0.0169,3.0609,-0.2,0.1459,0.238,0.05,-0.393,0.095,1.5438,15.4364,84.5636,12.3135,1.5438,4.4514,5.9252,1.9369,0.8588,97.8001,2.1999,4.2411,0.5585,,0.5178,0.8494,0.3092,0.7528,2.234,3.3976,49.9464,1.9979,1.9493,64.6684,35.3316,38.7898,33.4692,64.6482,89.3428,10.6572,-0.0727,0.9979,0.9738,1.9316,0.7766,1.5405,9.0693,-0.0649,163.4455,1.2368,0.2865,459578259.6,2.3042,4.4514,97.8001,0.5585,0.5178,0.3092,-17.319,240.0,240.0,-141.2545,123.7688,25.1446,242.86,191.2623,-146.0741,0.38,0.66,15.0,0.77,24.7888,24.7888,24.7888,-44.4951,3.2536
49,000553.SZ,20080422,20061231,0.09,0.09,4.8641,4.8641,1.9085,0.1929,-0.1264,20102618.46,5882953.13,233266408.89,1.5514,1.0046,0.9442,7.9517,1.4983,3.1761,0.8773,14918957.13,65927374.84,130449987.09,193181343.5442,108831343.5442,379008689.65,10811422.0,325587923.56,5622327.12,698468772.2,338902953.44,254525280.56,1235274810.37,19740622.89,0.0875,2.975,0.8088,0.0665,0.261,0.222,0.6505,0.3665,2.1725,16.1492,83.8508,12.5329,2.1725,4.9171,5.508,2.1077,2.3884,98.9672,2.9458,4.5642,2.9489,2.58,0.6676,4.0042,1.906,3.9787,2.9489,4.0042,44.0225,1.7864,1.8684,58.6735,41.3265,42.9802,26.3575,71.5192,85.9085,14.0915,0.3908,0.7864,1.2349,2.7134,0.9763,2.1453,124.2313,0.3357,145.1873,1.906,1.5783,470059924.11,2.7231,6.0135,104.5022,0.1227,-1.7216,0.235,42.3718,417.2414,,195.7221,240.6029,211.7073,403.086,-35.3546,195.6783,400.5158,0.5068,-2.5599,0.5135,14.4721,14.4721,-3.4424,31.9871,0.5135
50,000553.SZ,20071024,20060930,0.0838,0.0838,3.9427,3.9427,1.9085,0.1929,-0.0444,3624728.43,21264341.21,178241233.73,1.5347,1.1325,1.0537,4.9235,1.1674,2.5464,0.6953,27238181.53,54424391.4,,-11648711.76,19151288.24,321270133.56,11180500.0,440737923.56,94306759.8,744260964.89,359342761.15,363649520.95,1367447680.11,44114051.38,0.0838,3.0421,0.4184,0.1486,0.3628,0.1833,-0.0392,0.0645,2.3466,15.2236,84.7764,12.6222,2.3466,4.6609,5.8877,2.0736,0.1911,97.6736,2.4498,4.6484,2.7929,,2.3861,3.2322,1.6316,3.5733,3.7239,4.3096,45.4844,1.8343,1.8895,60.6713,39.3287,43.7827,32.2307,66.064,86.9139,13.0861,0.1849,0.8343,1.1684,2.0497,0.9626,1.6887,7.8919,0.1607,137.3271,2.1755,1.4781,472585736.83,2.5748,4.8854,97.5663,1.04,0.7611,0.6025,15.8622,,,23144.4444,42.8848,91.9754,68.2415,-16.3469,23396.2093,66.3598,2.7736,1.9253,2.7812,19.6606,19.6606,8.2957,-28.6999,1.1311
51,000553.SZ,20070816,20060630,0.0508,0.0523,2.6497,2.6497,1.9085,0.1929,-0.0752,1118213.6,14423322.14,112539655.8,1.5294,1.0603,1.0002,3.5851,0.797,1.6895,0.471,17893685.81,29714257.59,,5963980.7627,17863980.7627,321966550.09,12542100.0,421837923.56,135615516.1,734232669.91,346155764.87,391771280.97,1339296221.96,34950449.84,0.0523,3.0111,0.2133,0.1177,0.1478,0.1001,0.0201,0.0602,2.2001,14.3023,85.6977,11.677,2.2001,4.5513,5.5636,1.562,0.2909,97.7259,2.3099,3.7763,1.753,1.69,1.6269,1.7784,1.0361,2.0174,3.506,3.5568,45.1873,1.8244,1.8846,59.7417,40.2583,43.8661,31.497,66.7643,86.4424,13.5576,0.0969,0.8244,1.1822,2.1197,0.9708,1.7406,5.4141,0.0837,136.0202,2.0722,0.9302,477073453.03,2.3585,4.9977,97.1462,1.5871,1.446,0.6857,17.368,85.4015,,240.8851,32.362,98.1088,90.7409,-24.3293,240.9107,88.4695,1.7264,0.3608,1.7324,26.1189,26.1189,31.423,328.3974,1.2052
52,000553.SZ,20070425,20060331,0.01,0.01,0.9442,0.9442,1.9085,0.1929,-0.1216,-133345.53,1593322.68,38844717.64,1.4362,0.9006,0.8175,1.3883,0.275,0.5952,0.1641,3439839.88,11605823.53,,-66446793.93,-24446793.93,377383456.42,14776900.0,453937923.56,205454784.17,718635011.13,323396638.66,438851422.83,1357480218.86,21167248.11,0.0049,2.9645,-0.0829,0.0713,0.0215,0.0391,-0.2238,-0.0823,1.9879,13.854,86.146,12.5819,1.9879,3.7451,6.9952,1.8415,,98.7732,1.2268,4.1392,0.166,,0.1811,0.6792,0.3262,0.726,0.664,2.7168,48.3584,1.9364,1.9425,60.8535,39.1465,41.0733,33.4397,64.8506,87.6165,12.3835,-0.0332,0.9364,1.0405,1.9393,0.8494,1.5831,3.4978,-0.0291,201.4395,1.3048,0.0854,486391675.38,2.2977,3.7451,98.7732,0.166,0.1811,0.3262,-8.7828,,,68.515,37.1001,190.0175,-23.8708,-70.3358,68.5019,-24.1365,0.152,4.9078,0.158,17.5493,17.5493,17.5493,145.372,0.3502
53,000553.SZ,20060421,20051231,0.0174,,4.2492,4.2492,1.9085,0.1929,-0.126,-3935108.53,9100343.35,214811615.31,1.4738,0.9654,0.9068,6.1938,1.3697,2.713,0.7834,26458928.21,39768133.71,96546390.34,-18155749.7371,5719250.2629,221554528.92,14776900.0,529727111.91,287510121.14,716457194.38,313304269.67,510814390.81,1408672577.05,19862716.31,0.0174,2.96,0.2735,0.0669,-0.0182,0.1339,-0.0611,0.0193,0.5208,17.0237,82.9763,15.6242,0.5208,6.0716,7.2248,2.3278,,98.6807,0.99,3.1516,0.5876,0.59,1.0353,2.4688,0.408,0.3775,0.5876,2.4688,45.9326,1.8495,1.8325,58.4358,41.5642,42.9585,37.6047,62.3953,86.3226,13.6774,0.1228,0.8716,1.1474,1.6592,0.9353,1.3525,2.4919,0.106,159.9671,0.408,0.3207,493882319.58,1.0,8.4884,101.3594,-1.0866,-1.8417,-0.4597,28.4783,-62.7409,,36.0697,-16.6644,7986.7932,-47.61,-22.2626,36.085,-47.8411,0.0,6.1376,0.4431,11.2649,11.2649,-10.7154,-225.3359,0.4431
54,000553.SZ,20051021,20050930,,,3.2949,3.2949,1.9085,0.1904,-0.0801,-10626006.73,25419664.76,164659533.64,1.4313,0.942,0.8828,4.2926,1.0904,2.234,0.6084,26329161.26,39654250.61,84129245.0,29299272.0428,89454272.0428,183085477.57,7356900.0,551550521.94,349129569.67,729992384.36,279211907.19,541141476.86,1444837602.54,32751899.31,0.0498,3.01,0.0018,0.1103,-0.1522,0.1335,0.0987,0.3012,1.454,16.8286,83.1714,14.7,1.454,5.3717,6.8805,2.4479,,97.9048,2.0516,4.0528,1.6694,,2.8685,2.4659,0.8847,1.0672,2.2259,3.2879,44.6349,1.8062,1.8146,55.7429,44.2571,43.913,38.1739,61.8261,87.2564,12.7436,0.0008,0.8306,1.2039,1.6196,0.9838,1.3235,2.0909,0.0007,157.9459,1.1796,0.9199,529318307.43,1.6049,5.0426,98.6405,0.748,0.7158,0.3767,12.8273,,,102.3529,240.1413,188.9718,55.1927,72.8948,102.329,51.8508,1.6892,5.7923,2.082,19.8072,19.8072,23.5157,-46.1032,2.2008
55,000553.SZ,20050810,20050630,0.0274,,2.101,2.101,1.9085,0.1803,-0.1025,-10912663.17,19060646.91,109885115.28,1.41,0.8515,0.7964,2.6675,0.6843,1.4157,0.3851,20280290.22,22978200.76,54076229.09,18536624.698,99641624.698,230753497.12,7356900.0,536924089.92,327276746.39,719454975.17,277819396.49,515096142.88,1420448043.81,23098176.42,0.0274,2.98,-0.1514,0.0778,-0.1279,0.0774,0.0624,0.3355,1.2695,17.6125,82.3875,15.0632,1.2695,5.5586,7.2767,2.2279,,97.4867,2.201,3.683,0.9245,0.92,2.1628,1.4185,0.4889,0.593,1.849,2.837,45.9694,1.8508,1.8381,56.6731,43.3269,42.6728,37.7996,62.2004,87.4384,12.5616,-0.0663,0.8772,1.14,1.6455,0.9283,1.34,2.1983,-0.058,178.6037,0.9778,0.503,527309886.9,1.5015,5.3845,96.8014,0.7077,1.5549,0.3596,8.6231,59.3023,,-16.1934,205.7212,131.4609,59.8675,103.0792,-16.1307,57.5896,0.6757,7.2953,0.9663,17.7974,17.7974,26.106,347.3124,1.4455
56,000553.SZ,20050428,20050331,,,0.8032,0.8032,1.9085,0.1803,-0.1235,-3453431.02,5371193.22,41632218.51,1.4498,0.9114,0.8176,1.0426,0.261,0.5345,0.1482,5674806.17,7722566.08,23209089.02,6911616.1554,57111616.1554,237450374.22,7356900.0,514569852.44,332284382.24,711781382.53,297783856.74,540068238.98,1391831568.86,16867954.88,0.006,2.95,-0.2633,0.0568,-0.22,0.026,0.0233,0.1923,0.7946,17.4539,82.5461,16.0274,0.7946,5.8399,7.8812,2.3063,,98.594,1.0519,3.2376,0.2184,,0.6116,0.4798,0.1178,0.141,0.8736,1.9192,45.6014,1.8383,1.8329,57.6372,42.3628,42.7432,36.9707,63.0293,87.1794,12.8206,-0.1181,0.8656,1.1552,1.7048,0.9373,1.3833,2.1421,-0.103,226.3351,0.4712,0.1191,500964636.94,0.9313,5.8399,98.594,0.2184,0.6116,0.1178,-32.7769,,,-100.8391,36.8654,36.2294,7.6687,107.4746,-100.7797,6.6143,-0.3378,5.9761,0.2507,6.4642,6.4642,6.4642,-72.3958,0.989
