,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000729.SZ,20080305,20071231,0.3723,0.3723,6.7586,6.7586,2.4115,0.5519,1.0385,85151612.34,324510089.42,2807010655.32,1.158,0.6363,0.4134,70.9769,2.2364,1.3042,0.7561,517918122.79,642791019.66,1197637379.93,-212582820.8298,962317179.1702,1875393901.98,3051447.2,2440338500.0,1195839076.89,5075115434.21,572754337.74,1078593414.63,9007025730.71,1749871103.22,0.3723,5.0019,0.8,1.5904,0.6951,0.5842,-0.1932,0.8746,6.6343,37.7478,62.2522,17.8687,6.6343,10.3143,6.6891,0.8653,0.2131,93.0352,7.1246,8.6441,7.6308,7.63,6.0446,6.536,5.0164,6.6286,7.6308,6.536,39.6748,1.6577,1.8319,38.5696,61.4304,46.6228,27.0937,61.1012,83.9526,16.0474,0.2421,0.6577,1.2743,2.2552,1.1751,2.0797,4.244,0.2032,132.9448,5.0164,4.1655,6186405232.9,7.7787,12.6537,104.0451,0.4287,-1.0146,0.27,-33.4015,29.32,33.78,6.67,32.1377,32.36,33.19,25.77,5.87,1.56,5.04,23.93,5.15,17.8745,17.8745,-12.3702,-110.7782,5.153
46,000729.SZ,20071026,20070930,0.351,0.351,5.8108,5.8108,2.4096,0.6443,0.9087,6032540.98,380130076.5,2474221888.53,1.1462,0.6081,0.4446,36.0471,1.9962,1.1387,0.6682,560101483.29,615430852.17,,280473248.0141,305156255.2141,2565547380.63,8615881.37,1323974257.04,397210649.25,5066155064.22,504379354.72,461590003.97,7779503360.47,1708728480.64,0.351,4.9626,1.114,1.553,0.4395,0.5593,0.2549,0.2773,7.268,38.6996,61.3004,17.5922,7.268,9.9327,6.907,0.7525,0.0446,91.2394,8.7625,9.626,7.2221,,7.1093,6.4317,4.8562,6.5834,9.6295,8.5756,37.6498,1.6038,1.7896,38.1884,61.8116,48.931,17.0188,70.1868,88.4915,11.5085,0.3554,0.6038,1.4007,4.1241,1.2996,3.8265,12.7543,0.3145,119.5652,6.4749,4.0357,5907218919.52,8.8735,9.298,89.1895,3.5865,3.5285,2.3875,10.5131,26.7606,27.1739,6.38,32.7423,30.5469,30.6784,32.9954,6.38,24.8248,4.2,17.84,4.3,24.9061,24.9061,36.9746,13.4153,4.6895
47,000729.SZ,20070818,20070630,0.1758,0.1758,3.4391,3.4391,2.4096,0.6443,0.7511,2918629.99,190529709.9,1437394012.79,1.1223,0.6811,0.5814,21.2347,1.3625,0.6723,0.4152,277999002.22,311274103.8,584243477.73,474527230.19,471905230.19,1848498908.41,879896.59,1356344257.04,407100064.58,4894961552.76,338041686.68,305141751.26,7594674825.1,1535219142.44,0.1758,4.8049,0.86,1.3953,0.4599,0.2829,0.4313,0.4289,6.0345,37.9873,62.0127,18.4617,6.0345,10.3705,7.2842,0.807,0.102,92.6531,7.3466,8.2263,3.6776,3.7,3.6221,3.4154,2.5054,3.3388,7.3552,6.8308,33.9444,1.5139,1.7326,32.8554,67.1446,51.8311,17.8591,69.6093,86.2471,13.7529,0.3442,0.5139,1.6491,3.8977,1.5269,3.6089,12.024,0.2968,108.8503,5.0108,2.1226,5842491076.96,7.4373,10.0413,89.2475,3.3714,3.3806,2.1893,25.9531,19.59,18.94,50.88,29.72,24.21,25.27,32.32,52.02,0.71,0.84,7.49,0.98,17.7511,17.7511,14.7532,754.1574,4.3112
48,000729.SZ,20070425,20070331,0.0145,0.0145,1.3353,1.3353,2.4089,0.6443,0.7149,3405751.68,12497021.52,499813413.95,1.1573,0.6516,0.5201,10.2408,0.5284,0.2667,0.1613,29111431.43,48021971.75,,37429233.0315,167807233.0315,1734271706.73,21339060.9,1392471257.04,644641553.97,4864831326.83,422716839.25,627358393.22,7677949409.52,1495401750.04,0.0145,4.768,0.32,1.3592,0.2769,0.0436,0.034,0.1525,1.4769,34.0198,65.9802,20.4872,1.4769,10.8891,8.5853,1.0129,-0.0034,98.0185,1.983,3.2686,0.3035,,0.2385,0.5272,0.2382,0.4134,1.214,2.1088,33.3711,1.5009,1.7383,32.9617,67.0383,51.5694,18.136,68.325,85.3454,14.6546,0.1306,0.5009,1.6664,3.7674,1.5453,3.4937,7.5466,0.1115,136.7202,0.9528,0.1746,5835239086.06,2.2557,10.8891,98.0185,0.3035,0.2385,0.2382,23.8809,4.32,-6.45,28.81,24.3737,22.1088,11.71,-10.3261,37.61,0.0,0.21,7.37,0.2,22.8058,22.8058,22.8058,238.1394,14.0068
49,000729.SZ,20080305,20061231,0.29,0.28,5.7339,5.7339,2.4088,0.5043,0.8438,48217632.45,258702554.22,2432173617.88,1.1769,0.5062,0.3635,56.0666,2.7229,1.1589,0.7534,392280782.09,466661861.45,991388904.98,-114959055.1264,109239564.6936,1237617366.27,12016298.13,1265562757.04,822346697.93,4820351957.8,368415646.95,770762344.88,7534112254.17,1483242137.43,0.2796,4.757,0.7535,1.3481,-0.0396,0.4242,-0.1045,0.0993,5.8891,38.5533,61.4467,19.3057,5.8891,9.9694,8.8432,0.4931,0.1077,93.7818,6.3556,7.3972,6.314,6.25,5.3108,5.5728,4.4366,5.636,6.314,5.5728,28.6347,1.4012,1.719,27.9106,72.0894,54.8781,16.7978,69.4668,82.8238,17.1762,0.3979,0.4012,2.0808,4.1355,1.9165,3.8089,5.8617,0.3296,125.1779,4.4366,3.673,5846453474.8,6.9275,9.2458,102.4666,0.231,-0.5191,0.1636,-27.1809,7.4074,,-1.5805,12.9053,15.619,11.1235,-1.8163,6.2058,-4.267,7.6244,10.2911,16.0766,18.7131,18.7131,37.267,-110.1519,16.0766
50,000729.SZ,20071026,20060930,0.2769,0.276,4.6525,4.6525,2.406,0.5764,0.7583,10653830.24,285822065.09,2076460155.29,1.1284,0.6759,0.5435,26.4633,2.1961,0.9691,0.6148,421633683.22,472002363.16,,-364797651.19,-429615321.19,1399245014.13,13768864.22,1048836821.2,355327188.31,5015251862.05,282105700.54,386596067.65,7273371932.42,1468423453.72,0.2686,4.7407,1.0475,1.3347,0.2043,0.429,-0.3316,-0.3905,6.979,40.5672,59.4328,19.26,6.979,10.1376,8.3912,0.7313,,91.7627,8.2452,9.2214,6.0776,,5.8784,5.6695,4.2908,5.6161,8.1035,7.5593,28.3415,1.3955,1.7122,28.5429,71.0544,57.7369,14.4202,71.7081,89.2518,10.7482,0.5245,0.3955,2.1186,4.9727,2.0372,4.7817,14.1145,0.4681,105.8153,5.7211,3.5495,5839983485.37,8.4901,11.5507,89.1161,2.7438,2.7584,1.9655,27.6343,,,-3.1796,7.0834,7.4896,4.8447,3.4936,4.4919,-9.4463,7.2557,9.0686,15.675,15.0962,15.0962,0.8467,8.8452,15.7818
51,000729.SZ,20070818,20060630,0.14,0.1478,2.9209,2.9209,2.4011,0.5764,0.6292,10436396.02,143990120.95,1169966068.04,1.0844,0.5887,0.465,17.437,1.3176,0.6103,0.3843,214282661.75,250242245.09,504045829.84,1021782.84,178221782.84,1535851113.41,15863864.22,1200976821.2,527988864.8,4865130540.73,209779040.46,486791084.06,7206805280.35,1326374075.36,0.1404,4.6067,0.569,1.2056,0.1857,0.2275,0.0009,0.162,5.7815,36.4083,63.5917,17.7235,5.7815,9.2999,7.6617,0.7619,,93.3317,6.6685,7.7873,3.2249,3.35,3.007,2.9929,2.222,2.9846,6.4498,5.9858,31.4287,1.4583,1.7461,30.7772,69.2228,55.5474,16.6645,70.3239,90.3062,9.6938,0.2518,0.4583,1.8411,4.22,1.7674,4.051,9.2145,0.2274,115.6908,4.444,1.8469,5756524693.25,7.0506,9.0437,90.5371,2.8996,2.69,1.9585,18.3932,0.0,,0.282,6.3693,8.398,5.2473,2.6292,8.3091,-9.3818,4.224,9.9744,12.4038,25.6194,25.6194,22.3646,714.8023,16.1437
52,000729.SZ,20070425,20060331,0.0139,0.0155,1.1616,1.1616,2.1558,0.6158,0.6963,370020.7,13936081.03,422654050.92,1.2391,0.6654,0.525,8.3771,0.4967,0.23,0.1459,23405490.02,41872057.29,,-291188652.47,-53188652.47,1097770174.12,13640209.97,1779044658.15,1149983832.63,4399101161.83,508515476.76,908254651.24,7322650375.55,1351275982.67,0.0138,4.4679,0.2476,1.3121,0.1557,0.0407,-0.2827,-0.0516,1.4566,35.3287,64.6713,21.3898,1.4566,9.7318,10.4266,1.2314,,98.0436,1.958,3.5,0.3125,,0.3059,0.5107,0.2125,0.3878,1.25,2.0428,34.2712,1.5214,1.8,31.2434,68.7566,52.1588,24.2951,62.8385,73.5722,26.4278,0.1199,0.5214,1.5919,2.5865,1.5219,2.4727,3.8254,0.0882,149.2051,0.85,0.1736,5464558480.85,2.2686,9.7318,98.0436,0.3125,0.3059,0.2125,21.3114,,,35.4486,42.5611,34.0931,4.9887,7.7157,106.325,-3.2805,1.0837,5.9004,2.0538,31.5176,31.5176,31.5176,160.0599,8.5497
53,000729.SZ,20060411,20051231,0.27,,5.2128,5.2128,2.1114,0.6221,0.6894,13296161.56,263488232.32,2046351494.1,1.2649,0.5923,0.4448,41.2899,2.3452,1.1092,0.6929,354595610.57,414024166.06,876822793.84,135764706.9684,415564597.4284,464030086.24,17808447.2,2034901985.72,1566176119.82,4303717842.83,456968639.84,1249450257.14,6543740502.82,1336969880.94,0.27,4.42,0.7656,1.3115,-0.136,0.4061,0.1332,0.4076,6.2246,38.5076,61.4924,19.404,6.2246,9.4152,9.2835,0.7053,,93.97,6.6825,7.791,6.3483,6.36,6.0434,5.3985,4.3132,4.4318,6.3483,5.3985,31.6009,1.462,1.759,27.4004,72.5996,54.0387,31.0969,68.9031,68.5505,31.3887,0.4524,0.5582,1.7915,2.2158,1.71,2.115,2.7479,0.3101,126.0514,4.3132,3.609,5444364522.91,7.1129,8.9135,105.4566,-0.1124,-0.2815,-0.04,-37.1833,-34.1463,,-1.8462,-8.6027,-3.3246,2.3208,-2.7304,48.333,-4.4365,-29.1667,7.9991,7.071,13.7649,13.7649,6.4268,-120.3238,7.071
54,000729.SZ,20051025,20050930,,,4.3627,4.3627,2.1025,0.5231,0.7934,5677634.35,276173572.35,1781590623.27,1.2521,0.7468,0.6283,22.1078,1.8634,0.9791,0.58,393301603.94,430551202.49,769420889.37,311283371.6061,319283371.6061,712516794.08,9434947.2,1803640235.71,1094891682.72,4298302222.14,487960328.85,1002197629.75,6308317065.07,1342036693.76,0.28,4.42,1.0819,1.3165,0.1206,0.4224,0.3054,0.3132,7.5097,40.0608,59.9392,18.5952,7.5097,9.513,8.4917,0.5905,,91.7308,8.8622,9.6814,6.4676,,6.3373,5.6156,4.3559,4.5996,8.6235,7.4875,31.7294,1.4648,1.7593,30.4464,69.5536,54.0003,28.5915,71.4085,76.6356,23.2734,0.5698,0.5607,1.7836,2.4975,1.7019,2.3831,3.9258,0.4367,110.8575,5.8079,3.6761,5197350822.02,9.0909,10.7321,90.519,3.0474,3.0642,2.0185,27.7879,,,12.0095,-3.602,-1.7357,6.8299,5.5573,70.0957,-1.836,-29.1667,7.9399,6.9722,15.3149,15.3149,18.0081,2.959,8.828
55,000729.SZ,20050827,20050630,0.14,,2.5115,2.5115,2.0992,0.5236,0.6614,6423130.74,140301383.14,995675616.55,1.1946,0.7048,0.5262,13.9706,1.0282,0.5889,0.3315,201396776.51,227225856.95,448603880.68,261063683.1603,574063683.1603,680755299.7,9149447.2,2102056918.15,1398813321.66,4153249149.03,427688561.49,1241866154.63,6465709775.75,1206910000.94,0.14,4.28,0.5674,1.1849,0.1153,0.2231,0.2563,0.5636,6.7356,38.9226,61.0774,18.5914,6.7356,8.6128,9.2259,0.7527,,92.6256,7.8754,8.8826,3.4223,3.42,3.2724,2.9447,2.2329,2.3641,6.8446,5.8894,34.6458,1.5301,1.7998,32.5847,67.4153,51.5382,32.5108,67.4892,78.7323,21.1854,0.2629,0.6398,1.5629,2.0759,1.4876,1.9758,2.9691,0.207,130.7624,4.4658,1.9015,5089844485.05,8.1708,9.4193,89.2171,3.0959,2.961,2.0381,27.5411,-33.3333,,32.1071,-12.7072,-9.8525,5.2125,1.2697,101.2915,-3.9063,-31.4103,9.2798,3.6233,13.4036,13.4036,11.0046,1136.9013,9.4895
56,000729.SZ,20050420,20050331,,,1.3436,1.3436,3.4212,0.7889,1.0607,621317.3,12937840.54,298344066.25,1.282,0.7226,0.5183,5.8626,0.3879,0.2085,0.1213,15008352.29,28094231.29,138149216.54,185859013.4026,386659013.4026,519590515.22,8986447.2,1914944853.62,1383263056.88,4044795324.77,513179729.13,1281467710.79,6153964519.28,1250293901.94,0.02,6.27,0.1828,1.8496,-0.08,0.0416,0.2749,0.572,1.407,32.8469,67.1531,19.0932,1.407,7.1478,11.0806,0.8647,,98.8168,1.6591,3.0931,0.3209,,0.3062,0.3753,0.1707,0.2241,1.2836,1.5012,32.1698,1.4743,1.7716,30.7113,69.2887,53.2511,31.1173,68.8827,74.4647,25.4413,0.0679,0.5764,1.7348,2.2137,1.6553,2.1122,2.9241,0.0506,162.0031,0.6828,0.1812,4923331753.85,2.2284,7.1478,98.8168,0.3209,0.3062,0.1707,13.6049,,,1126.8456,-41.927,-24.2478,0.8028,-2.276,1144.6388,-5.6637,0.4808,3.0027,0.6636,18.0371,18.0371,18.0371,174.2172,6.8547
