,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600116.SH,20080318,20071231,0.2,0.2,2.4159,2.4159,0.8354,0.067,0.338,-5133482.45,46000599.57,170119568.6,0.4867,0.445,0.3904,23.7511,1.9729,0.6206,0.4042,46889655.02,83500989.94,,-151442250.8487,-61281604.5487,180126506.1,85329199.43,560800000.0,395265241.1,438492448.65,-255000409.6,-103835168.5,1060317593.92,84876142.57,0.195,2.2404,0.74,0.405,-0.1525,0.3985,-0.7227,-0.2924,8.787,33.602,66.398,21.8928,8.787,2.956,13.3303,5.6066,0.2319,90.7383,11.2667,16.4931,9.1011,9.1,10.2444,6.6663,3.5516,6.7948,9.1011,6.6663,62.3225,2.6541,2.7895,18.2404,81.7596,33.0745,52.8898,44.2798,60.1299,39.8701,0.3136,1.6541,0.5682,0.8372,0.5307,0.7819,1.1094,0.1885,37.8871,3.5516,3.2626,935139799.47,10.9105,3.3092,101.7899,0.1777,1.4694,0.2083,28.9587,300.0,300.0,85.0,346.0383,238.89,279.49,601.44,85.85,6.19,9.27,12.41,9.55,9.8843,9.8843,6.0085,-74.6017,9.5539
46,600116.SH,20071020,20070930,0.19,0.19,1.7603,1.7603,0.8389,0.085,0.3742,1009307.38,39012895.62,147061466.61,0.7399,0.6725,0.6224,11.4341,1.144,0.4834,0.2909,49348799.6,74469211.2,,-242056955.7908,-131767455.7908,158068943.07,94161235.5,593928853.7,369616084.61,450216942.2,-131331285.32,-8844054.41,1104280993.08,96240822.93,0.191,2.2981,0.55,0.4592,0.1614,0.3554,-1.1551,-0.6288,11.3024,39.8662,60.1338,22.8091,11.3024,2.8244,13.3752,6.6095,1.4703,86.6223,13.2735,20.1875,8.7945,,8.5728,5.8732,3.2882,6.1271,11.726,7.8309,62.3776,2.658,2.7862,27.5366,72.4634,33.1893,53.7842,43.612,59.666,40.334,0.2298,1.658,0.5692,0.8109,0.5321,0.758,1.2181,0.1371,57.537,4.3843,3.1564,884797710.62,13.578,2.817,77.9294,5.3893,5.4335,1.9342,34.2568,90.0,90.0,10.0,164.9731,120.2394,138.09,194.8396,32.71,4.51,9.52,15.17,9.26,11.4012,11.4012,5.9989,42.2902,8.9416
47,600116.SH,20070806,20070630,0.07,0.07,1.0757,1.0757,0.8381,0.085,0.2537,1216703.84,13535664.7,77631481.18,0.7328,0.6835,0.6291,7.2406,0.6478,0.2937,0.178,17686051.5,30807306.66,55689620.54,-70257196.8285,60032303.1715,151629374.56,97161235.5,621928853.7,310283788.34,424339089.12,-154799687.9,-38644753.26,1105115465.08,70970988.47,0.0704,2.1768,0.32,0.3387,0.6449,0.147,-0.3353,0.2865,6.8673,34.4376,65.5624,24.494,6.8673,2.8292,15.648,6.0168,,92.1544,7.6142,13.6662,3.3349,,3.0598,2.4322,1.2222,2.5452,6.6698,4.8644,64.3117,2.802,2.8633,31.3633,68.6367,31.3418,56.2773,41.2786,66.546,33.454,0.1154,1.802,0.5239,0.7335,0.4873,0.6823,1.3676,0.0768,55.4918,2.4444,1.1647,833545803.3,8.2127,2.903,80.4391,4.3781,4.2657,1.5859,69.818,250.0,250.0,77.78,273.37,297.82,360.58,322.18,74.32,2.5,3.81,14.95,3.49,15.1355,15.1355,11.7586,531.0853,6.56
48,600116.SH,20070421,20070331,-0.02,-0.02,0.5178,0.5178,0.8366,0.085,0.1604,715210.94,-5500077.31,24138733.45,0.4847,0.4446,0.4005,3.0884,0.3999,0.1404,0.0923,-5184276.49,2241690.38,,-43764993.1,-26268493.1,134133200.6,96961235.5,478135853.7,307397008.89,403838633.53,-288381703.41,-33620548.22,940465104.52,51433753.56,-0.0228,2.0821,-0.07,0.2454,-0.143,0.0107,-0.2088,-0.1253,-4.1885,22.2462,77.7538,25.2463,-4.1885,2.7497,16.5435,5.9531,,104.7778,-4.7778,2.0659,-1.1065,,-1.2719,0.1907,-0.3866,0.2598,-4.426,0.7628,60.5373,2.534,2.7182,23.153,76.847,34.4702,50.8404,46.3944,78.9071,21.0929,-0.0264,1.534,0.6152,0.9126,0.5694,0.8446,1.3137,-0.0208,52.7046,-1.5464,-0.4071,803924301.72,-3.8872,2.7497,104.7778,-1.1065,-1.2719,-0.3866,-13.6169,60.0,60.0,-177.78,35.5567,47.5436,-45.2,33.6794,-192.29,0.88,-1.78,-0.53,-1.77,19.0103,19.0103,19.0103,8.8979,4.8142
49,600116.SH,20080318,20061231,0.05,0.05,2.1986,2.1986,0.835,,0.21,7366539.27,3402495.06,131475358.58,0.4926,0.4532,0.417,14.3018,1.718,0.6588,0.4209,12765876.63,35337901.39,,22139438.3105,138625988.3105,160958350.84,99311235.5,460639353.7,282140712.29,393709757.8,-279559652.32,-68058293.73,919127017.95,44009025.45,0.0514,2.045,0.4,0.21,0.2833,0.1686,0.1056,0.6615,2.9633,28.5359,71.4641,22.5926,2.9633,2.3522,16.1018,4.1386,1.3642,97.2292,2.7756,7.6699,2.5247,1.78,0.7977,3.2279,1.2471,3.361,2.5247,3.2279,61.1252,2.5724,2.5665,23.0117,76.9883,33.3823,50.1171,46.627,76.4255,23.5745,0.1521,1.5724,0.5945,0.9304,0.5461,0.8547,1.3954,0.1163,47.0585,1.2471,0.9837,809252306.94,3.5377,2.6014,104.4082,-1.3876,-2.258,-0.4902,-2.768,-58.3333,,-7.7916,-56.7944,-42.898,-47.3027,-81.0767,10.5502,-47.7973,-15.8436,16.7593,0.9475,20.2191,20.2191,149.7438,-140.9934,0.9475
50,600116.SH,20071020,20060930,0.1,0.1,1.8947,1.8947,1.2046,0.0921,0.2345,3577784.64,13231905.46,106978994.69,0.6587,0.6059,0.5551,9.8445,1.1629,0.5317,0.3185,18478976.15,36696209.33,,-121621702.86,-100628302.86,145319575.53,85286435.5,373146203.7,217858686.92,417950227.62,-157789794.81,3922688.41,838564850.33,57077698.68,0.0962,2.5295,0.5001,0.3266,0.1944,0.21,-0.6959,-0.5758,5.7875,32.3068,67.6932,24.8895,5.7875,2.2546,18.4209,4.214,,94.4195,5.5805,11.082,3.8794,,3.0537,3.5297,1.8434,3.6795,5.1725,4.7063,56.4692,2.2972,2.3993,28.4828,71.5172,39.0911,44.4982,52.7175,76.5744,23.4256,0.1891,1.2972,0.7322,1.1847,0.6923,1.1201,1.9184,0.1448,53.1589,2.4579,1.6169,668075819.19,6.868,1.8688,89.7432,3.1274,2.2524,1.4402,36.2472,,,25.4012,-44.109,-41.4446,-47.2383,-42.3585,25.4105,-48.7379,4.0947,5.8471,4.1296,-0.0662,-0.0662,5.0812,9.8084,2.9254
51,600116.SH,20070806,20060630,0.02,0.02,1.1203,1.1203,1.2028,0.0921,0.156,-229025.6,3432047.78,65359514.45,0.8159,0.7512,0.6878,6.0036,0.6968,0.3203,0.1922,4597152.52,13241788.45,34876693.11,-64453203.4512,-29459803.4512,126000017.06,83786435.5,367146203.7,219053658.73,403483904.5,-67001843.46,22905611.57,817099777.36,43358939.82,0.0183,2.4495,0.2194,0.2481,0.1246,0.0758,-0.3688,-0.1686,2.079,33.3821,66.6179,29.0679,2.079,2.5213,21.933,4.6136,,97.652,2.348,6.7632,0.7513,0.8,0.805,1.3001,0.3997,1.396,1.5026,2.6002,56.1827,2.2822,2.3891,28.9222,71.0778,39.292,44.9328,52.3917,63.0923,36.9077,0.1054,1.2822,0.742,1.166,0.6994,1.099,1.8419,0.0665,58.8828,0.7994,0.3145,632889003.87,2.3769,2.4066,87.9161,2.7395,2.7773,1.2139,21.3555,-66.6667,,603.2051,-10.0214,-57.4477,-66.4074,460.151,604.4565,-68.0654,0.8025,1.6609,0.8371,-3.3392,-3.3392,-7.2991,257.1451,5.1919
52,600116.SH,20070421,20060331,-0.05,-0.05,0.5217,0.5217,1.2014,0.0921,0.089,-69783.88,-8293161.4,24318863.46,0.7607,0.6991,0.6459,2.5852,0.3384,0.148,0.0903,-8044704.38,-3855650.33,,,,122474371.31,83786435.5,366652803.7,240301927.67,390822920.95,-86128965.26,25020158.71,804011780.45,31646031.02,-0.0479,2.3819,0.0916,0.1811,0.086,-0.0221,,,-9.0969,26.6728,73.3272,33.6238,-9.0969,2.653,26.3807,4.5901,,108.8234,-8.8234,-4.2289,-1.9892,,-1.9726,-0.3817,-0.821,-0.4832,-7.9568,-1.5268,56.7088,2.3099,2.4029,27.1061,72.8939,38.6849,45.6029,51.7757,62.8322,37.1678,0.0445,1.3099,0.7266,1.1354,0.6822,1.0659,1.6264,0.0279,62.0698,-3.284,-0.8279,638564958.86,-8.819,2.653,108.8234,-1.9892,-1.9726,-0.821,17.56,,,121.9401,66.2026,53.3192,51.503,65.1781,121.942,55.7372,-1.9794,0.0162,-1.9448,1.6428,1.6428,1.6428,-132.2578,9.5661
53,600116.SH,20060321,20051231,0.12,,2.1929,2.1929,1.2007,0.0921,0.1364,2455178.15,17980461.44,153918039.4,0.6354,0.5915,0.5537,9.3938,1.3515,0.5672,0.3579,32667518.75,46311506.71,88416515.99,-1435693.9997,38547806.0003,67402430.54,79436435.5,417738118.71,281922084.66,393634245.64,-152035526.47,61733754.49,842276975.19,39930006.31,0.12,2.43,0.4338,0.2285,-0.2288,0.265,-0.0082,0.2206,6.1341,40.1615,59.8385,30.1243,6.1341,2.132,23.3294,4.6629,,91.8719,7.7232,12.084,4.9745,5.01,4.3769,4.3253,2.1956,2.3129,4.9745,4.3253,55.8927,2.2672,2.6064,26.2301,73.7699,38.9695,49.5963,50.4037,73.8584,26.1416,0.1818,1.3299,0.752,1.0163,0.6972,0.9423,1.3963,0.1343,67.5752,2.1956,1.9086,646791834.04,7.448,6.3086,97.1718,-2.6753,-1.1651,-1.0138,11.8009,100.0,,102.1435,60.3094,92.9479,98.2976,-7.7354,102.2044,85.4672,7.0485,-10.7145,6.9179,-4.8362,-4.8362,-60.5888,-112.2423,6.9179
54,600116.SH,20051026,20050930,,,1.896,1.896,1.161,0.086,0.2107,8904103.63,22955514.37,125009868.91,0.5859,0.5289,0.5101,5.9658,1.0973,0.4609,0.2927,31093973.14,54665529.56,90563312.72,76281186.121,98281186.121,59435332.49,124162997.5,494989759.76,391104551.97,396081424.2,-213310822.52,138434325.75,924495733.61,51845383.34,0.18,2.46,0.3988,0.2967,-0.2713,0.3128,0.4365,0.5624,10.3729,37.727,62.273,27.1742,10.3729,1.4779,20.92,4.7763,,91.0418,9.978,16.4976,7.7088,,5.5544,4.8291,3.0363,3.4455,10.2784,6.4388,59.9107,2.4944,2.739,26.6411,73.3589,34.9689,53.5416,46.4584,75.9026,24.0974,0.1353,1.5799,0.6329,0.8677,0.5837,0.8002,1.0127,0.1027,76.8454,4.0484,2.8145,754864945.56,11.7213,1.1475,78.4201,5.3378,5.3422,2.1286,49.888,,,-17.5352,-9.1968,7.6043,6.1001,-24.1863,-17.5252,3.3163,8.37,0.1186,8.1688,22.2478,22.2478,22.5304,-2.1413,2.6944
55,600116.SH,20050726,20050630,0.06,,1.159,1.159,1.1597,0.086,0.083,8922189.62,612700.46,66672758.08,0.563,0.5174,0.4937,3.5813,0.6774,0.2805,0.1801,2801155.52,21421752.78,44629091.0,66774871.527,112274871.527,59818394.13,123162997.5,504969157.02,408658529.16,373141336.24,-229592242.88,139706882.58,911932775.53,29520655.42,0.055,2.33,0.0312,0.1689,-0.3891,0.1226,0.3821,0.6424,5.1436,32.9157,67.0843,30.387,5.1436,1.688,23.4982,5.2008,,99.0675,2.5223,10.5757,2.3718,2.37,0.1524,1.9048,0.9264,1.0382,4.7436,3.8096,61.5418,2.6002,2.7974,26.4645,73.5355,33.38,55.3735,44.6265,76.3759,23.6241,0.0104,1.6904,0.5916,0.8059,0.5424,0.7389,0.9131,0.0079,78.685,1.8528,0.8479,745239339.79,5.3992,1.7366,77.3526,6.8062,6.2088,2.4403,69.4793,3.4483,,-81.1821,-61.5592,-17.3787,-6.2139,-94.0507,-81.2167,-8.2566,2.6432,-1.1902,2.4917,22.0688,22.0688,27.8087,221.4646,2.2264
56,600116.SH,20050423,20050331,,,0.5133,0.5133,1.1583,0.086,-0.0703,6571662.21,-23815912.54,7346459.42,0.6321,0.5889,0.5626,1.7675,0.2811,0.1234,0.0783,-23463263.81,-12672661.33,-1106668.04,3624350.9895,34057017.2395,66518276.03,120347917.18,572441579.57,469794176.09,345644059.49,-195538136.76,166746242.33,952378942.54,2741515.01,-0.099,2.17,-0.4175,0.0157,-0.2956,-0.0725,0.0207,0.1949,-19.3845,8.1899,91.8101,33.0204,-19.3845,1.6268,26.3187,5.0749,,126.3875,-26.5356,-14.1276,-4.4386,,-6.1302,-1.1056,-1.517,-1.8372,-17.7544,-4.4224,65.3943,2.8897,2.9504,28.9299,71.0701,29.7681,60.1065,39.8935,69.9914,30.0086,-0.1373,1.9985,0.5004,0.6637,0.4552,0.6038,0.7357,-0.0961,73.8027,-6.068,-1.5044,747656089.07,-19.2025,1.6268,126.3875,-4.4386,-6.1302,-1.517,-81.3439,,,-940.0402,-6613.881,-3438.5073,-2177.7642,-3632.0978,-939.4808,-2211.2088,-4.4053,2.634,-4.3148,15.5406,15.5406,15.5406,-32.6236,-1.4471
