,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600498.SH,20080429,20080331,0.07,0.07,1.3618,1.3618,4.19,0.2155,0.3595,1388432.55,28374022.44,145127834.66,1.8933,1.0683,1.0594,0.5626,0.1371,0.9057,0.1134,25931106.68,22414715.45,,-399368864.7164,-370895281.7864,1777056207.07,7342253.51,451706500.0,-555684848.2,2272120541.27,1896991169.53,1236021321.33,3094042248.16,235755115.21,0.0726,5.7651,-0.83,0.575,-0.8575,0.0547,-0.9741,-0.9046,5.6893,25.9935,74.0065,19.8443,5.6893,10.4863,11.6331,-2.2751,1.0286,95.3556,5.1399,4.0146,1.2671,,1.208,0.4551,0.645,0.6599,5.0684,1.8204,45.8365,1.8463,2.0968,82.413,17.587,46.5747,14.5992,76.3943,94.9632,5.0368,-0.1612,0.8463,1.057,5.2328,1.0161,5.0301,,-0.1531,525.974,2.58,0.6043,726493703.95,6.2898,10.4863,95.3556,1.2671,1.208,0.645,-61.2983,16.9,11.78,-48.44,55.3082,46.8738,16.9,11.781,-48.44,0.16,1.41,-1.87,1.28,40.4112,40.4112,40.4112,-2.9829,2.5177
45,600498.SH,20080424,20071231,0.258,0.258,5.7246,5.7246,4.19,0.2155,0.2869,26115871.9,79571691.29,718505394.19,1.9453,1.1863,1.1717,2.335,0.622,3.8059,0.5111,-1811232.98,194696000.61,288827503.8,135503220.7529,232023570.7529,1912578775.57,7804750.71,440623700.0,-918361876.58,2240302857.73,2003583403.05,851474326.47,3051194869.82,205992660.22,0.2578,5.6925,0.61,0.5024,0.822,0.4749,0.3305,0.5659,6.6673,30.6125,69.3875,24.5916,6.6673,13.986,10.9821,-0.3765,5.4093,100.0772,4.326,8.2952,4.5838,4.59,3.4511,4.2395,3.4075,5.8781,4.5838,4.2395,47.4901,1.9044,1.9918,82.9322,17.0678,45.0622,14.441,76.4917,89.7691,10.2309,0.1171,0.9044,0.9885,5.2968,0.9489,5.0844,,0.1052,444.6387,3.4075,2.3013,716890153.18,7.5611,15.3418,100.5486,1.216,0.0763,1.2457,72.3419,103.78,103.78,42.68,268.3234,123.75,103.78,136.16,42.68,2.25,2.48,18.0,2.48,22.1306,22.1306,15.6039,-5.4179,2.4804
46,600498.SH,20071027,20070930,0.189,0.189,4.0279,4.0279,4.1903,0.221,0.219,-337302.23,77799642.33,481200833.58,1.934,1.1545,1.1412,1.4058,0.4524,2.5607,0.3706,2004696.13,97366527.23,,-287025702.6,-221469852.6,1713688104.3,8473809.38,419161300.0,-431963523.85,2274866615.43,1872863810.84,1313216686.99,2976860779.0,180396514.54,0.1889,5.6303,-0.62,0.44,-0.4166,0.2375,-0.7001,-0.5402,5.8284,29.1379,70.8621,23.6457,5.8284,13.4149,10.059,0.1718,4.7427,99.8786,4.3572,5.8958,3.3783,,3.393,2.185,2.16,3.3766,4.5044,2.9133,45.5695,1.8372,1.9434,82.5284,17.4716,48.4115,14.0806,77.5456,93.6414,6.3586,-0.1272,0.8372,1.078,5.5072,1.0624,5.4272,,-0.1191,489.9432,2.88,1.7383,747922976.25,5.724,13.456,99.703,1.4071,1.413,1.0067,-13.559,190.7692,190.7692,33.24,290.1772,190.6794,189.3025,455.0529,33.24,183.0058,1.24,11.44,1.24,25.1057,25.1057,25.755,40.8464,2.2249
47,600498.SH,20070821,20070630,0.11,0.11,2.4061,2.4061,4.1903,0.221,0.1404,-200527.72,45408774.23,280368053.06,1.8671,1.1872,1.1482,0.8517,0.2748,1.5097,0.2241,29804.59,54208458.38,101027287.14,-110866548.2,-98540281.58,1691244718.94,13646816.19,373415800.0,-571582641.95,2241832070.84,1743967791.57,1119076649.62,2884361621.58,148142420.93,0.1103,5.5516,-0.4,0.3613,-0.1877,0.1322,-0.2704,-0.2403,5.0178,28.4203,71.5797,24.3562,5.0178,13.3873,10.636,0.333,3.4602,99.997,4.1239,5.495,1.9856,1.98,1.9944,1.2317,1.1247,1.9106,3.9712,2.4634,45.2864,1.8277,1.9331,81.8286,18.1714,48.8496,12.9462,78.9142,96.7784,3.2216,-0.0819,0.8277,1.0952,6.0955,1.0787,6.0036,,-0.0793,515.5502,2.2494,1.0272,759906782.64,4.6445,12.5818,100.4972,0.8621,0.8741,0.5887,11.1657,245.11,245.11,51.73,899.36,241.65,245.11,283.36,51.73,1.42,-0.18,8.83,-0.18,24.6718,24.6718,27.4475,20.1686,1.3802
48,600498.SH,20070426,20070331,0.062,0.062,0.9698,0.9698,4.1903,0.221,0.2122,75454.14,25383572.88,126107449.59,2.0548,1.3418,1.3036,0.3598,0.1159,0.6018,0.0937,2957703.53,25765794.18,,-244308724.473,-228567207.853,1343973466.57,13698938.69,382508300.0,-476206126.27,2270646881.41,1763966400.51,1233620874.24,2920841595.23,177593201.44,0.0621,5.6235,-0.56,0.4332,-0.3981,0.0628,-0.5959,-0.5575,5.8843,31.7143,68.2857,27.9602,5.8843,14.5801,12.9134,0.4667,2.3383,99.2562,4.6469,6.4798,1.111,,1.1077,0.6068,0.5511,0.883,4.444,2.4272,40.6725,1.6856,1.8529,80.3155,19.6845,53.0709,13.0958,78.9369,96.1016,3.8984,-0.1379,0.6856,1.3249,6.0276,1.3048,5.9362,,-0.1325,616.5885,2.2044,0.5996,767338944.86,6.013,14.5801,99.2562,1.111,1.1077,0.5511,-57.9826,290.53,290.53,0.16,6086.6227,672.058,290.53,328.1658,0.16,0.818,1.12,1.46,1.12,20.7763,20.7763,20.7763,102.4926,0.7455
49,600498.SH,20080424,20061231,0.13,0.13,4.6873,4.6873,4.19,0.1866,0.1781,17384969.77,33947983.26,525845496.76,1.9793,1.39,1.3381,1.752,0.5919,2.8411,0.4713,10419466.69,94769576.01,185436267.09,252117428.8582,340274871.6882,1414261312.54,8813741.54,369943650.0,-652004911.62,2185627698.75,1693748047.25,987082235.63,2790227048.19,149505097.03,0.1265,5.5547,0.4244,0.3646,0.4175,0.2311,0.6149,0.8299,3.4002,27.3623,72.6377,24.1651,3.4002,12.8055,10.9976,0.362,1.8778,99.4578,1.4345,4.9313,2.275,2.25,1.4891,2.3241,1.6025,2.6836,2.275,2.3241,42.5561,1.7408,1.7886,81.2496,18.7504,51.8745,13.2586,81.6214,96.4599,3.5401,0.1006,0.7408,1.2702,6.1561,1.219,5.908,,0.097,440.9737,1.6025,1.2719,661321144.33,4.1272,12.369,100.0513,1.1062,0.8789,0.8285,92.3848,30.0,,-42.0456,17.7218,93.7765,23.0177,-4.6785,-42.0435,23.2674,-0.0953,6.8832,-0.2025,22.3889,22.3889,16.4245,-36.5038,-0.2025
50,600498.SH,20071027,20060930,0.065,0.065,3.2196,3.2196,4.1873,0.2113,0.1091,11167247.03,14016617.91,350634755.18,2.1157,1.4259,1.3957,1.0049,0.4145,1.8588,0.3277,10728336.25,39976487.17,,-500937148.99,-526326318.99,1248793323.63,105411096.41,366130600.0,-58741179.02,2227896758.92,1739935429.41,1625833350.39,2759170934.18,131395066.89,0.0653,5.5078,-0.9315,0.3205,-1.0388,0.0975,-1.2218,-1.2837,2.3372,26.5622,73.4378,23.8164,2.3372,13.0045,10.247,0.5649,1.4499,99.1873,1.3971,3.0284,1.1795,,0.6174,0.9925,0.766,1.3106,1.5727,1.3233,41.823,1.7189,1.7742,80.2139,19.7861,54.1623,13.2696,81.8428,90.6546,9.3454,-0.2449,0.7189,1.3126,6.1677,1.295,6.085,,-0.222,530.8703,1.0213,0.6648,731748878.47,2.4636,12.5655,98.2262,0.6074,0.1371,0.4454,-7.6579,,,-192.6484,1028.332,74.8566,26.9874,8.92,-192.6046,27.0543,-0.9388,4.3482,-1.0456,25.3154,25.3154,35.696,280.9818,-0.0526
51,600498.SH,20070821,20060630,0.032,0.032,1.93,1.93,4.1873,0.2113,0.0774,1254607.97,10929216.09,211531096.97,2.1267,1.428,1.399,0.6247,0.2512,1.1037,0.1981,1349290.44,19699213.55,64221012.17,-333906811.3743,-429441941.3743,1244149315.87,97937414.8,330631600.0,-124935734.44,2213937875.2,1710844089.61,1529587055.17,2706173184.39,118395026.01,0.032,5.4761,-0.8327,0.2888,-0.964,0.048,-0.8144,-1.0474,1.6021,26.7327,73.2673,24.7389,1.6021,13.2978,10.8197,0.6213,1.3928,99.8295,0.5145,2.4895,0.5787,,0.4828,0.4931,0.3173,0.6494,1.1574,0.9862,41.3194,1.7041,1.7649,79.7702,20.2298,54.6886,12.2177,82.9652,90.778,9.222,-0.2248,0.7041,1.3422,6.7906,1.3236,6.6961,,-0.2041,578.1335,0.6346,0.3279,744509751.91,1.6948,12.3029,99.447,0.2903,0.2206,0.2497,-23.9143,24.031,,-43.1986,591.5515,29.006,23.9811,120.5315,-43.2158,24.1292,-1.509,2.6964,-1.6152,19.2209,19.2209,26.9924,1162.9678,-0.1193
52,600498.SH,20070426,20060331,0.016,0.016,0.803,0.803,4.1869,0.2113,0.1836,590617.06,5928444.25,89668286.7,2.339,1.6151,1.6103,0.2685,0.1093,0.4552,0.0851,-1205961.23,6641038.85,,-286169836.59,-348858256.59,980398233.83,89216222.5,303633500.0,-240949215.76,2258127725.42,1692071962.4,1430732746.64,2722750278.6,161930263.26,0.0159,5.5819,-0.5632,0.395,-0.7468,0.0162,-0.698,-0.8509,0.8772,27.2355,72.7645,27.0398,0.8772,14.6941,11.2692,1.0765,0.3201,100.3663,0.0907,2.0171,0.2853,,0.2594,0.1717,0.0747,0.2154,1.1412,0.6868,36.2109,1.5677,1.6922,77.9385,22.0615,59.5441,11.1517,84.0533,92.0185,7.9815,-0.1827,0.5677,1.6665,7.5373,1.6444,7.437,,-0.1682,658.5875,0.2988,0.1686,760052210.1,0.9406,14.6941,100.3663,0.2853,0.2594,0.0747,-70.1401,,,-31.0072,-89.1203,-61.1224,36.1726,1736.0263,-31.0071,36.3345,0.3939,-3.7952,0.2857,9.7915,9.7915,9.7915,-98.6289,-0.1187
53,600498.SH,20060422,20051231,0.1,,3.8298,3.8298,4.1869,0.2113,0.1677,6544750.04,35614211.45,388371405.35,2.1677,1.5978,1.5635,1.3924,0.5439,2.0405,0.4146,12706550.84,56528211.01,151661376.05,-21515834.9,-26915834.9,690164998.68,89227652.4,746347649.81,-104442862.82,2250171597.97,1653676078.96,1528843216.14,3028390629.0,155411201.95,0.103,5.56,0.7323,0.3791,0.7278,0.1379,-0.0525,-0.0656,2.7658,24.7334,75.2666,25.1675,2.7658,13.6539,10.6028,0.9109,,101.0928,1.4913,3.6,1.8456,1.83,1.5591,1.4926,1.1467,1.4077,1.8456,1.4926,38.705,1.6315,1.658,77.8748,22.1252,57.0824,24.645,75.355,92.8154,7.1846,0.212,0.6686,1.4957,3.0576,1.4748,3.0149,,0.1968,503.8616,1.1467,1.1132,795440302.97,2.6067,13.2231,98.2959,0.9281,1.0017,0.5137,83.3421,11.1111,,286.438,-28.1485,-12.9267,19.9036,2.3609,286.5003,20.1375,-0.3584,8.517,-0.1947,1.1694,1.1694,6.9554,222538.8029,-0.1947
54,600498.SH,20051029,20050930,,,2.5692,2.5692,4.183,0.1904,0.1373,8216479.46,12868723.95,244925988.86,2.2871,1.5677,1.5595,0.8675,0.3788,1.3612,0.2854,-7796881.99,28273913.99,95182595.85,-21344342.91,-133792074.88,600685068.84,85966926.18,669070967.91,304509520.29,2227115166.12,1608075606.25,1892195126.54,2928442727.18,134337443.87,0.051,5.51,-0.3183,0.3277,-0.4581,0.069,-0.0521,-0.3263,2.2478,23.2514,76.7486,24.9559,2.2478,13.8652,10.1721,0.9185,,102.4651,0.1552,2.6841,0.9277,,0.5662,0.7662,0.6416,0.716,1.2369,1.0216,36.1705,1.5667,1.6236,76.2361,23.7639,59.4191,22.8473,77.1527,92.155,7.845,-0.1045,0.6,1.6665,3.3769,1.6428,3.3287,7.3138,-0.0963,595.5096,0.8555,0.5714,815981209.02,1.7656,15.6969,102.1126,0.4668,0.3511,0.2393,27.6833,,,48.4868,-92.4423,-39.7745,-26.4907,-63.7399,48.4777,-25.8217,-1.2545,3.1813,-1.1863,-1.4465,-1.4465,4.3348,100.2738,-0.9019
55,600498.SH,20050823,20050630,0.0258,,1.6188,1.6188,4.1806,0.1904,0.1116,5610028.59,4955852.36,144904085.0,2.3647,1.6402,1.6218,0.5308,0.2481,0.8497,0.1849,-7806665.91,17738205.54,63362285.8,34366546.98,-53408674.96,530219615.31,77812551.4,609555681.7,363262491.63,2215610138.66,1527611684.5,1870484176.13,2857420235.93,123818121.41,0.0258,5.48,-0.5815,0.302,-0.7466,0.0433,0.0838,-0.1303,2.252,21.8324,78.1676,23.8102,2.252,12.7899,9.8159,1.2045,,102.6721,-0.1248,2.6726,0.466,0.47,0.2186,0.494,0.4163,0.3632,0.932,0.988,34.3147,1.5224,1.5837,74.599,25.401,62.4414,21.3324,78.6676,91.9347,8.0653,-0.213,0.5417,1.8462,3.6877,1.8197,3.6348,6.0992,-0.1958,619.2228,0.8326,0.2943,829482329.46,1.5663,13.0841,102.2665,0.2546,0.2041,0.2197,-17.0754,-35.5,,7.9759,-107.5671,-44.0095,-42.6044,-79.7335,7.9844,-40.8024,-1.7921,-2.3201,-1.6895,-4.5516,-4.5516,-12.2781,-230.167,-3.0441
56,600498.SH,20050427,20050331,,,0.7314,0.7314,4.1806,0.1904,0.2175,4464455.22,322895.38,63611718.62,2.4644,1.7148,1.7025,0.2523,0.1134,0.381,0.0841,-3858222.05,11542607.1,33345458.54,2312728.1506,-50480611.9894,428478501.05,69404051.4,640970442.23,298598873.12,2249716060.65,1536287369.13,1814496242.25,2932253284.06,167239591.06,0.012,5.59,-0.4299,0.4079,-0.5123,0.0282,0.0056,-0.1231,2.4033,21.213,78.787,23.8724,2.4033,12.4328,10.2468,1.1928,,103.1641,0.9155,3.8492,0.2092,,0.0141,0.3238,0.2021,0.1625,0.8368,1.2952,32.5602,1.4828,1.5576,73.916,26.084,64.3202,21.8593,78.1407,92.1154,7.8846,-0.168,0.497,2.0119,3.5747,1.9754,3.5099,7.5342,-0.1548,659.5446,0.8084,0.1343,839319421.97,2.6564,12.4328,103.1641,0.2092,0.0141,0.2021,-58.7814,,,-23.3927,29.2058,-12.7648,-38.8395,-96.3749,-23.3845,-38.397,0.1792,-3.7136,0.2094,6.8694,6.8694,6.8694,-74.9637,-0.7182
