,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000049.SZ,20080416,20071231,0.0522,0.0522,5.572,5.572,0.0662,0.039,-0.0065,5336739.7,1811757.34,97994305.57,1.1324,0.8795,0.8309,3.3579,1.6309,6.652,1.2213,421855.97,14120166.8,36904232.97,-68252731.3361,-4136370.5361,309354440.73,,134000000.0,73725577.04,114540813.91,58719744.35,132445321.39,347663040.1,4441586.16,0.0522,1.0987,-0.1759,0.0325,0.0036,0.1032,-0.4988,-0.0302,0.6378,12.8531,87.1469,11.5182,0.6378,3.5479,6.5244,1.446,1.275,99.9447,-0.0052,1.852,4.6539,4.46,1.1795,2.2619,0.7789,3.0862,4.6539,2.2619,67.4799,3.075,4.0642,76.4172,23.5828,17.4334,38.5431,43.2417,100.0,,-0.0543,2.075,0.3391,1.1219,0.2584,0.8548,1.5536,-0.0543,161.8149,0.7789,1.1451,116975025.01,0.905,2.533,99.8522,2.8333,-0.8079,1.0178,-6.0186,-69.58,-69.58,-195.18,-100.1078,-81.0,-69.55,-92.12,-195.19,-10.2,-4.17,11.07,-4.17,-12.4282,-12.4282,14.4269,167.6936,-4.1655
46,000049.SZ,20071023,20070930,0.022,0.022,3.5979,3.5979,0.0662,0.0374,-0.0356,-60861.68,3009364.22,63842574.01,1.126,0.8321,0.7762,2.0899,1.0431,4.1774,0.7856,22741.86,5880698.95,,-49742869.41,1217130.59,344968425.24,,108810000.0,39362931.28,125517810.03,57197699.94,96560631.22,316885519.52,241591.66,0.0215,1.068,-0.057,0.0018,0.05,0.043,-0.3635,0.0089,-0.3756,12.9683,87.0317,12.6578,-0.3756,4.1047,7.2241,1.329,0.2998,99.9954,-0.1196,1.1945,1.9462,,1.9863,0.9384,-0.295,5.3481,2.5949,1.2512,68.5617,3.1808,4.1365,77.2038,22.7962,18.9646,34.3373,46.1162,100.0,,-0.0172,2.1808,0.322,1.343,0.2766,1.1536,3.1887,-0.0172,199.3938,-0.3933,0.4705,128230937.99,-0.1345,3.416,100.1975,0.9193,0.9518,-0.319,-7.7575,-83.4586,-83.4586,-265.19,-102.3269,-102.5986,-83.8222,-80.2048,-265.19,-81.1183,-6.85,11.89,-6.84,-22.4187,-22.4187,-5.3841,-118.1556,-14.32
47,000049.SZ,20070810,20070630,0.0118,0.0118,2.0019,2.0019,0.0662,0.0374,-0.0454,-13538.92,1624748.69,37576367.41,1.1548,0.8373,0.793,1.3287,0.6554,2.3215,0.4768,453945.76,2586514.61,10605040.54,-17380907.7832,4119092.2168,270486768.99,0.0,78450000.0,17144907.21,120297185.38,54020762.65,71165669.86,286942438.13,-1095701.11,0.0118,1.0582,0.0668,-0.008,-0.0095,0.0189,-0.127,0.0301,0.035,13.7183,86.2817,13.0001,0.035,4.6538,7.323,1.0232,0.5424,99.8343,0.0814,0.9443,1.0682,1.05,1.0772,0.4502,0.0167,0.2637,2.1364,0.9004,62.5975,2.6736,3.8086,72.2886,27.7114,21.5807,27.34,50.4625,100.0,0.0,0.0262,1.6736,0.415,1.8457,0.3448,1.5334,7.0165,0.0262,211.7226,0.0334,0.2805,127561278.7,0.1174,4.4305,96.8435,2.7918,2.7126,0.876,4.7372,-85.47,-85.47,-234.95,-98.53,-97.92,-85.49,-85.04,-234.77,-5.97,-7.7,-5.76,-7.7,-32.157,-32.157,-28.1141,205.2479,-12.1179
48,000049.SZ,20070423,20070331,-0.02,-0.02,0.9136,0.9136,0.0662,0.0374,0.0241,-132081.87,-2431928.22,16306279.99,1.1427,0.8586,0.8092,0.5923,0.2933,0.9976,0.2113,-4246239.49,-2595850.81,,-18386666.33,3613333.67,283233797.41,,83950000.0,18233536.24,131019482.76,52386966.29,70620502.53,308185126.22,8411994.93,-0.0187,1.1277,0.0152,0.0615,0.0227,-0.019,-0.1344,0.0264,-3.9486,13.0444,86.9556,16.3496,-3.9486,4.9199,9.9802,1.4495,0.075,103.3968,-3.3968,-2.0766,-1.6479,,-1.5631,-0.4389,-0.8345,-0.9603,-6.5916,-1.7556,62.0852,2.6375,3.8015,70.9431,29.0569,22.1534,27.2401,50.0692,100.0,,0.0057,1.6375,0.4202,1.8381,0.3568,1.5607,7.1856,0.0057,232.1568,-3.338,-0.4335,146388149.27,-3.5261,4.9199,103.3968,-1.6479,-1.5631,-0.8345,1.6656,-140.0,-140.0,-70.51,-142.001,-142.3864,-139.94,-144.3227,-70.51,-5.75,-1.64,-0.02,-1.63,-36.4166,-36.4166,-36.4166,-138.1009,-4.312
49,000049.SZ,20080416,20061231,0.1716,0.1716,6.3628,6.3628,0.0662,0.0214,0.0588,26813.38,20011456.45,137608502.59,1.1887,0.9431,0.8811,3.5309,1.9464,8.3409,1.4625,36438125.78,41925877.78,56405315.95,12754838.6704,33688477.8704,294303063.12,,69883639.2,7273872.74,124817163.91,68720073.23,75993945.97,297214802.35,10976005.02,0.1716,1.1465,0.1848,0.0802,0.0502,0.3064,0.0932,0.2462,3.7351,15.8058,84.1942,9.0417,3.7351,3.6075,4.531,0.9033,2.565,95.8147,4.1853,4.8156,15.03,12.11,12.8134,7.043,5.4626,11.6506,15.03,7.043,61.5682,2.602,3.8116,73.1857,26.8143,21.1012,23.5128,52.78,100.0,,0.0694,1.602,0.4307,2.2447,0.3427,1.7861,17.1597,0.0694,141.4073,5.4626,3.9432,124384750.32,4.1719,3.9073,95.2789,3.2054,2.9374,1.5428,11.614,29.5094,,25.2881,31.2311,27.6005,29.4305,16.5223,25.2832,28.2863,0.8977,-1.2583,0.8919,28.7699,28.7699,-14.3982,10.0927,0.8919
50,000049.SZ,20071023,20060930,0.133,0.133,4.6376,4.6376,0.0662,0.022,0.1582,-126018.37,15202506.28,97780419.53,1.2012,0.9177,0.8845,2.5147,1.3373,6.2088,1.0225,25293391.9,30362589.08,,-61847571.5,-36847571.5,331772981.11,,73950000.0,14500409.58,152019669.05,81628636.92,96129046.5,310387866.52,24665725.86,0.1332,1.2465,-0.0156,0.1803,-0.0415,0.2219,-0.452,-0.2693,3.6248,15.4093,84.5907,8.85,3.6248,3.4959,4.5847,0.7694,2.5606,96.014,3.986,4.7849,11.1799,,9.3255,4.8924,3.7063,8.3368,14.9065,6.5232,63.1809,2.716,3.8069,75.8925,24.1075,23.6731,23.825,54.9505,100.0,,-0.0053,1.716,0.4204,2.3064,0.3747,2.0557,10.4838,-0.0053,154.2112,4.9417,2.9367,111203955.31,4.0155,3.4359,95.6141,3.8404,3.5401,1.3723,2.011,,,-202.6316,21.2329,21.6427,42.1271,19.3286,-202.4998,25.137,9.6981,7.1955,9.6965,58.506,58.506,62.9129,100.0403,13.5771
51,000049.SZ,20070810,20060630,0.0678,0.0812,2.9507,2.9507,0.0662,0.022,0.1159,14018.55,9267047.4,59998272.62,1.1961,0.9144,0.8741,1.6442,0.8726,4.0456,0.6659,15170347.25,17887843.86,,-8197874.3238,97276.8762,335740463.32,0.0,51950058.04,2950812.12,145816226.16,76014517.48,78965271.56,277914877.01,18870303.9,0.0812,1.2042,-0.0495,0.1379,-0.1179,0.1307,-0.0599,0.0007,3.438,14.8604,85.1396,8.5714,3.438,3.5302,4.2484,0.7929,2.5202,96.2426,3.7574,4.4305,6.9345,5.8,5.7874,2.9501,2.2892,5.1264,13.869,5.9002,63.1772,2.7157,3.7868,75.5644,24.4356,23.7619,18.6928,59.2859,100.0,0.0,-0.0175,1.7157,0.425,3.1716,0.3761,2.8069,49.4156,-0.0175,156.7111,4.5784,1.8312,105293573.08,3.8384,3.5075,97.557,2.8734,2.319,0.7466,-6.6809,4.3077,,-456.1151,3.8868,5.4164,25.6188,6.0233,-455.9686,11.4549,5.9755,2.4371,5.9692,56.0922,56.0922,58.6189,-49.9448,12.7082
52,000049.SZ,20070423,20060331,0.05,0.05,1.4368,1.4368,0.0662,0.022,0.0903,289346.39,5486866.59,29681121.66,1.1868,0.9353,0.9101,0.7327,0.4114,2.0116,0.3177,10109844.53,12071145.84,,-6796889.98,-6796889.98,367411506.95,0.0,48966958.04,-18311346.75,143207854.69,77783011.9,59454707.11,271364921.43,15365450.93,0.0469,1.1785,0.0516,0.1123,0.0157,0.0882,-0.0497,-0.0497,4.6823,15.097,84.903,9.941,4.6823,3.5542,5.5364,0.8504,,94.8577,5.1423,6.1399,4.0536,,3.4646,1.9504,1.4873,3.4552,16.2144,7.8016,65.1838,2.8722,3.908,77.358,22.642,22.4191,18.0447,59.4253,99.9959,0.0041,0.017,1.8722,0.3873,3.2932,0.3439,2.9246,,0.017,170.2667,5.9492,1.0372,101252051.79,5.2895,3.5542,94.8577,4.0536,3.4646,1.4873,3.5911,,,-33.5052,26.676,30.3217,33.6125,14.1681,-33.4676,17.781,3.7138,6.6305,3.715,53.5156,53.5156,53.5156,46.458,13.4415
53,000049.SZ,20060328,20051231,0.1325,,4.9412,4.9412,0.0662,0.022,0.0481,961942.53,17173929.6,98875761.67,1.1969,1.0122,0.9715,3.1248,1.6076,7.857,1.2296,29902839.65,32968832.66,44545822.84,-458562.5809,4491437.4191,194111127.4,0.0,191666247.25,126540240.33,137114827.88,75946060.77,202452293.06,347149464.81,9589237.95,0.1325,1.1363,0.1475,0.0701,-0.0391,0.2409,-0.0034,0.0328,3.5962,14.6243,85.3757,10.1503,3.5962,4.126,5.2787,0.7457,,95.5703,4.1068,4.8763,12.3866,12.39,11.7296,5.9961,4.4221,5.2774,12.3866,5.9961,64.3976,2.8088,3.7553,77.0695,22.9305,22.8885,55.2114,44.7886,99.9912,0.0088,0.0523,2.4812,0.403,0.8112,0.3554,0.7154,1.0836,0.0523,164.7525,4.4221,3.2984,94302259.79,4.2101,3.2816,97.1929,3.4761,2.9013,0.9357,6.5608,522.0657,,12.9403,341.9167,338.7934,523.5317,529.8014,12.9254,450.8017,13.1773,19.6638,13.2044,279.565,279.565,76.2493,8.0313,13.2044
54,000049.SZ,20051021,20050930,,,2.9258,2.9258,0.2741,0.0166,-0.1932,83424.95,12740033.1,65165358.56,1.2089,0.7966,0.7491,2.6152,1.002,4.8347,0.7592,22202478.5,24588919.18,31614861.19,-2285718.1617,2714281.8383,139375561.14,50958.04,207769594.57,156588122.07,129649568.29,72501964.16,229090086.23,357940398.05,-24164480.23,0.094,1.1,0.0152,-0.1766,-0.1411,0.1797,-0.0167,0.0198,4.7252,16.2777,83.7223,10.6626,4.7252,4.7077,5.0452,0.9097,,94.4526,5.2115,6.1421,8.9201,,8.8621,4.6601,3.5851,3.6738,11.8935,6.2135,62.5939,2.6734,3.6704,75.6556,24.3444,23.3737,58.0459,41.9541,99.9853,0.0147,0.006,2.312,0.4325,0.7228,0.3734,0.624,0.828,0.006,196.189,4.7801,2.4303,89019053.91,5.2323,5.628,95.5002,2.6888,2.6991,1.0516,0.1276,,,133.853,451.773,464.5925,323.1994,313.6312,133.9372,278.6163,9.5618,10.7997,9.3365,1748.2178,1748.2178,1540.5137,-3.4189,24.9603
55,000049.SZ,20050808,20050630,0.065,,1.8904,1.8904,0.2741,0.0166,-0.2223,98628.11,8740578.63,40625441.84,1.2326,0.8836,0.8255,1.6002,0.6738,3.2001,0.5088,15806775.68,17835943.82,19896092.39,-4647313.9627,-6887313.9627,116785879.06,0.0,198344355.2,142916779.54,128017000.28,73292678.18,216141499.68,344530907.37,-28148731.54,0.065,1.068,0.0139,-0.2057,-0.1181,0.1304,-0.034,-0.0503,5.1341,15.7062,84.2938,9.5159,5.1341,4.2059,4.3113,0.9988,,93.8811,5.6433,6.8956,6.235,6.24,6.1655,3.5041,2.609,2.582,12.47,7.0082,60.9082,2.5581,3.5904,75.061,24.939,24.743,57.5694,42.4306,99.9784,0.0216,0.006,2.1557,0.4639,0.737,0.4062,0.6454,0.8957,0.006,194.0594,5.218,1.7366,84801731.27,5.6836,5.2196,94.5076,2.7984,2.7292,1.167,-6.6676,247.7273,,130.6167,336.948,346.1393,247.9941,241.1377,130.6682,221.4306,6.3745,3.3499,6.4357,1885.9399,1885.9399,1640.8235,-17.1029,21.8755
56,000049.SZ,20050415,20050331,,,0.936,0.936,0.2741,0.0166,-0.2518,-1236.74,4805953.58,19421655.6,1.2235,0.9467,0.8966,0.7858,0.3317,1.6155,0.2524,8624362.1,9291824.02,11279527.65,-2065304.2397,-7065304.2397,131027517.11,0.0,190118732.97,120768106.42,127072738.13,71750402.49,192433650.87,332270795.24,-32183221.44,0.04,1.04,0.0776,-0.2352,-0.0083,0.0679,-0.0151,-0.0516,5.6605,15.1653,84.8347,8.3415,5.6605,3.1722,4.1447,1.0246,,93.2423,6.2318,7.2555,3.4381,,3.439,1.8278,1.426,1.4291,13.7524,7.3112,62.2229,2.6471,3.6377,76.1083,23.8917,24.6207,57.218,42.782,99.9736,0.0264,0.0331,2.2592,0.4426,0.7477,0.3957,0.6684,1.0522,0.033,187.6384,5.704,0.9451,80827423.32,6.2308,3.1722,93.2423,3.4381,3.439,1.426,8.2861,,,411.6466,353.1375,369.1165,262.0411,250.8747,411.9897,225.123,3.5857,3.0975,3.4982,2218.8893,2218.8893,2218.8893,-34.6586,29.5054
