,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000856.SZ,20080830,20080630,-0.2,-0.2,0.8019,0.8019,1.0095,0.0642,-1.069,1784865.91,-46295263.17,31504477.43,0.6239,0.1676,0.131,2.2496,0.3628,0.6082,0.1769,-50046336.31,-38391495.09,-22257734.48,10014337.15,24584337.15,575133128.57,6129412.03,244352610.05,238126343.59,29235243.12,-308232689.12,-70106345.53,446733759.43,-228079902.94,-0.1961,0.8152,-0.09,-1.0048,-0.0071,-0.1691,0.0441,0.1083,-27.1709,17.3081,82.6919,42.159,-27.1709,10.8512,25.0538,6.254,0.853,127.4947,-27.4423,-21.0917,-21.3629,-21.36,-22.2195,-3.7309,-4.8063,-8.1202,-42.7258,-7.4618,80.313,5.0795,4.9387,49.733,50.267,2.8439,54.6976,41.4244,99.2576,0.7424,-0.024,4.0795,0.2241,0.7573,0.0354,0.1196,0.1228,-0.0238,518.8245,-9.6126,-4.3256,357240074.68,-27.1709,10.5651,132.9667,-13.6007,-13.6814,-2.8631,-17.1363,-233.3333,-233.3333,10.0,-243.158,-246.5947,-222.4473,-228.5502,12.1736,-542.207,-20.1176,-0.1954,-20.1141,-12.5474,-12.5474,-22.3985,-40.3831,-49.7908
44,000856.SZ,20080422,20080331,-0.08,-0.08,0.4122,0.4041,1.0149,0.0642,-0.9496,1624210.83,-19038657.49,16926895.09,0.6392,0.1702,0.1292,1.1159,0.1869,0.309,0.0906,-20885129.84,-14103807.52,,-8423988.58,-8523988.58,551489275.36,6447727.22,244770555.05,240768098.57,56645861.48,-287292921.12,-46524822.55,477935978.99,-200983952.34,-0.0767,0.9401,-0.02,-0.8854,-0.0169,-0.0621,-0.0371,-0.0376,-21.7044,18.4509,81.5491,42.6374,-21.2811,11.1217,24.4794,6.2047,,122.3215,-22.2088,-15.0738,-7.826,,-8.5559,-1.3654,-1.9277,-2.8881,-31.304,-5.4616,77.4909,4.4426,4.642,49.1341,50.8659,5.4684,51.2141,44.6486,99.1968,0.8032,-0.0053,3.4427,0.2658,0.8718,0.0706,0.2314,0.2353,-0.0052,521.8289,-7.7108,-1.6859,364017738.12,-21.2785,11.1217,122.3215,-7.826,-8.5559,-1.9277,-4.5823,33.33,33.33,-66.67,-54.0462,-47.2257,32.29,-44.9975,-71.63,-2.48,-7.84,0.57,-7.88,0.9398,-0.0627,-0.0627,86.7902,-42.2033
45,000856.SZ,20080414,20071231,-0.66,-0.66,1.8111,1.8111,1.0224,0.0642,-0.8729,8073508.26,-158134061.23,97681629.35,0.64,0.172,0.1342,3.6509,0.8001,1.369,0.3918,-169358793.67,-141260528.01,-108310377.69,15590707.58,16677772.23,524135189.66,7023945.22,244927635.05,237099087.61,73978388.19,-276880882.64,-39781795.03,498849816.53,-183569505.68,-0.6611,1.0205,-0.24,-0.8087,-0.0946,-0.6223,0.0687,0.0735,-37.7977,23.7601,76.2399,40.7088,-37.7977,11.4646,22.442,6.8022,23.7955,141.1949,-41.4345,-34.3602,-49.2625,-49.28,-51.9129,-13.4614,-14.8081,-24.566,-49.2625,-13.4614,75.3476,4.0564,3.4449,47.7842,52.2158,7.1823,49.0985,46.4371,99.095,0.905,-0.0706,3.0564,0.2985,0.9458,0.0953,0.302,0.312,-0.0699,463.2366,-14.8081,-14.3,370820623.94,-40.2491,22.0235,298.1562,-45.6189,-48.142,-13.3549,-34.8202,-6500.0,-6500.0,500.0,-953.6481,-69162.38,-9865.89,-913.5,-533.53,-64.38,-52.78,-3.62,-38.65,-22.2328,-22.2328,-35.5689,-10468.2738,-38.6479
46,000856.SZ,20071022,20070930,-0.057,-0.057,1.4643,1.4329,1.003,0.1777,-0.3601,490745.84,-13451469.77,87110968.61,0.8242,0.3312,0.29,2.1159,0.5891,1.1071,0.303,-13376814.84,1891551.78,,-18738772.46,-8924090.41,474040276.58,6810806.11,245541045.05,236477184.65,152500910.48,-126527742.9,109949441.75,644183602.22,-41420488.28,-0.0571,1.6274,-0.11,-0.1825,-0.0885,0.0083,-0.0825,-0.0393,-3.5327,26.7813,73.2187,32.5058,-3.4569,8.9642,18.5001,4.3441,,104.0243,-3.9227,0.5691,-3.4701,,-3.6015,0.1724,-1.0476,0.292,-4.6268,0.2299,64.5662,2.8222,2.9368,52.7142,47.2858,13.5552,38.1166,57.3461,99.0624,0.9376,-0.0339,1.8222,0.5086,1.5045,0.2099,0.6211,0.6449,-0.0336,484.5593,-1.3968,-1.1816,310259292.04,-3.7751,9.1099,98.9946,0.2285,0.1733,0.1401,-1.6405,-400.0,-400.0,15.38,-305.9893,-311.3122,-486.2226,-26226.0805,8.98,-502.9083,-25.57,4.76,-3.45,-16.6521,-17.739,-24.6034,242.1954,-4.1413
47,000856.SZ,20070809,20070630,-0.061,-0.061,0.9169,0.9169,1.003,0.1777,-0.3638,286843.51,-14090773.32,54987311.81,0.8138,0.3382,0.2938,1.3976,0.3786,0.7207,0.1922,-14626135.83,-4877333.93,11020139.4,-746799.38,8988658.83,447479372.93,6839115.29,245648630.05,232333595.25,150341022.09,-129071681.56,103261913.69,642734994.3,-42263694.16,-0.0608,1.6237,-0.1,-0.1862,-0.0698,-0.0215,-0.0033,0.0396,-6.2685,26.4188,73.5812,32.7828,-6.2685,8.8772,19.3932,4.5124,0.3235,107.0272,-6.9936,-2.3433,-3.7001,-3.67,-3.7769,-0.4504,-1.2048,-0.7539,-7.4002,-0.9008,63.8043,2.7628,2.9026,51.4156,48.5844,13.7041,38.2193,57.3442,99.0229,0.9771,-0.0323,1.7628,0.5266,1.5004,0.2148,0.612,0.6471,-0.032,484.1021,-2.4096,-1.2747,310206518.99,-6.8558,8.8746,100.8932,-0.1735,-0.2604,0.0436,-6.5194,-405.0,,0.0,-713.22,-1284.1,-28765.88,-1357.54,30.41,-3.76,-26.03,2.15,-3.67,-12.1312,-12.1312,-12.8883,92.0903,-3.5321
48,000856.SZ,20070426,20070331,-0.06,-0.06,0.4083,0.4044,1.003,0.1777,-0.361,-33702.63,-13130331.61,20661042.04,0.8017,0.3562,0.3114,0.6318,0.1715,0.3178,0.0861,-13595001.9,-8899531.01,,-17431463.3,-17436077.65,434129801.21,6914990.81,245997785.05,236301605.61,151077199.09,-134877482.52,101424123.09,642608255.35,-41623798.59,-0.058,1.6265,-0.07,-0.1834,-0.0857,-0.0392,-0.0768,-0.0768,-14.7313,22.5071,77.4929,37.9129,-14.5888,8.8804,23.6781,4.9879,,114.6665,-14.5525,-9.601,-3.5255,,-3.5165,-0.8269,-1.2566,-1.3757,-14.102,-3.3076,63.4006,2.7323,2.8822,50.3159,49.6841,13.9415,38.2811,57.4551,98.9935,1.0065,-0.0218,1.7323,0.5374,1.5009,0.2199,0.6141,0.6393,-0.0216,508.0066,-5.0264,-1.2232,314712751.84,-14.5888,8.8804,114.6665,-3.5255,-3.5165,-1.2566,-16.1411,-50.0,-50.0,-250.0,-113.9022,-121.4633,-108.49,-313.1345,-404.33,-1.95,-25.57,0.9,-3.51,-12.2719,-11.1526,-11.1526,40.0398,-1.7725
49,000856.SZ,20080414,20061231,-0.01,-0.01,3.0209,3.0209,1.5997,0.0833,-0.2748,10249967.88,-11755710.09,139514858.82,0.8151,0.3965,0.3547,3.5314,0.9994,1.621,0.4797,-13401448.15,18147535.08,51284357.53,-55154247.409,-60974528.009,410916748.66,6625609.67,246019504.4,216866965.98,226121643.92,-121457070.11,95409895.87,651198845.15,-33508952.71,-0.0086,2.1576,-0.049,-0.1915,0.097,0.1037,-0.3152,-0.3484,-0.0282,26.3908,73.6092,27.4316,-0.0282,6.9696,16.2606,4.2013,1.2142,102.535,-3.0582,3.4328,-0.3994,0.79,-3.1182,1.6468,-0.0135,-1.5117,-0.3994,1.6468,62.0882,2.6377,2.923,50.1037,49.8963,21.1578,37.7795,57.9818,99.0015,0.9985,-0.013,1.6377,0.569,1.5347,0.3408,0.9191,1.0427,-0.0129,341.3202,-0.0135,-0.1366,376356332.06,0.0453,7.0948,116.9607,-1.2744,-3.0951,-0.5218,10.3679,-119.6078,,-300.8197,-6914.5114,-92.2354,-121.7003,-383.6575,-300.5547,-121.634,-1.0275,-5.8555,0.3065,0.1128,0.1128,30.135,-668.6493,0.3065
50,000856.SZ,20071022,20060930,0.019,0.019,2.2789,2.2595,1.6101,0.2293,-0.3395,3304278.49,51486.75,108467274.96,0.7722,0.4312,0.3596,2.4542,0.7495,1.1988,0.3533,8620460.77,18979209.47,,-207986997.61,-160067133.11,454349996.44,7762318.29,247103514.4,222607020.41,142487705.8,-159787304.44,62819715.97,660597383.85,-19276357.86,0.0192,2.2021,-0.1279,-0.1102,0.0704,0.1085,-1.1885,-0.9147,1.4084,27.4316,72.5684,27.2889,1.3964,6.9289,16.8574,3.27,,97.8385,1.5872,4.759,0.881,,0.0135,1.6811,0.4933,2.3713,1.1747,2.2415,63.17,2.7152,2.9639,48.2463,51.7537,12.6914,37.4061,58.3372,98.9055,1.0945,-0.0319,1.7152,0.5434,1.5596,0.2009,0.5766,0.6401,-0.0316,336.6587,0.6577,0.2972,328247648.59,1.489,7.5786,96.8935,0.862,0.6617,0.4,-3.235,,,-310.7084,4720.1661,173.0983,255.3621,-94.3015,-310.831,249.5059,1.0138,-1.1015,2.3778,-6.3099,-7.1084,-2.6492,-54.4215,1.6756
51,000856.SZ,20070809,20060630,0.02,0.0,1.3536,1.3536,1.6101,0.2293,-0.3525,2535644.24,-2487489.68,65438119.41,0.7517,0.4052,0.3323,1.5826,0.4609,0.705,0.2131,3589855.96,9138348.56,27609259.83,6378204.0552,44960581.1552,424585356.54,6597591.98,247885822.0,217840100.65,137713943.88,-166983663.8,50856436.85,656958221.14,-21551064.62,0.0003,2.1832,-0.0982,-0.1231,0.1021,0.0522,0.0364,0.2569,0.4844,27.6258,72.3742,28.26,0.4844,6.4847,18.0874,3.6879,-2.3591,98.4845,1.0021,3.8579,0.0127,0.91,-0.6559,0.822,0.1032,1.162,0.0254,1.644,62.4063,2.66,2.9313,46.4542,53.5458,12.6559,37.7324,58.1568,99.0284,0.9716,-0.0255,1.66,0.5626,1.5413,0.2028,0.5556,0.6322,-0.0253,363.3555,0.2064,0.0043,327311491.05,0.5087,6.5015,92.4579,1.6788,0.1823,0.6869,-10.6623,200.0,,-299.1886,144.2379,127.5238,101.155,41.7135,-298.9128,101.1268,0.1468,-4.1466,1.4991,-9.0337,-9.0337,-5.8155,237.641,2.499
52,000856.SZ,20070426,20060331,-0.04,-0.04,0.6038,0.5904,1.6101,0.2293,-0.3896,-3135627.89,-3178222.05,24838323.32,0.724,0.376,0.308,0.6975,0.2155,0.3115,0.0971,-6306275.85,-1961605.9,,,,384854000.26,5163566.49,248047592.0,239624625.77,130135290.74,-174668858.32,64955767.45,649980169.18,-28042641.82,-0.0361,2.1478,-0.0168,-0.1602,-0.0215,-0.0112,,,-5.9636,24.04,75.96,32.128,-5.8315,6.4639,21.0301,3.9225,,105.9684,-5.9684,-1.8565,-1.6786,,-0.8449,-0.1804,-0.5665,-0.2656,-6.7144,-0.7216,61.3526,2.5875,2.8914,44.0609,55.9391,12.513,38.1623,57.8284,99.1907,0.8093,-0.0046,1.5875,0.5891,1.5153,0.204,0.5246,0.5431,-0.0046,394.3625,-2.266,-0.5805,323820937.82,-5.7791,6.4639,105.9684,-1.6786,-0.8449,-0.5665,-2.8436,,,-409.0909,4.6068,1.3869,-20.0559,39.3442,-403.8978,-19.1249,-1.4771,-8.3875,-0.146,-10.9086,-12.8816,-12.8816,-6053.6945,0.7816
53,000856.SZ,20060330,20051231,0.051,,3.0175,3.0175,1.6101,0.2293,-0.4043,2794480.36,4144333.07,146353672.51,0.7302,0.3913,0.3015,3.3637,1.0574,1.4765,0.4744,-2168082.2,17944130.2,55273037.4,41545993.5604,34192075.2604,251388547.38,4192877.24,464135655.02,451957159.93,129124925.95,-193057147.79,258900012.14,840558686.08,-30625418.69,0.051,2.18,0.0244,-0.175,-0.0144,0.1025,0.2374,0.1954,1.4729,27.7156,72.2844,28.1086,1.4729,7.5071,16.9813,3.6202,,100.7221,0.0449,3.3982,1.8398,2.34,1.0988,1.6121,0.6988,0.834,1.8398,1.6121,63.3992,2.7322,2.9512,46.0237,53.9763,11.3745,55.2175,44.7825,99.4174,0.5826,0.006,1.912,0.523,0.811,0.1794,0.2782,0.2857,0.0059,304.8381,0.6988,0.6234,360591371.48,0.5844,11.1806,102.2607,1.587,0.858,0.5051,-6.1962,116.4516,,393.9759,100.4557,105.266,113.0894,107.8331,393.5412,113.1406,0.9259,4.0602,-0.3898,5.7417,5.7417,-9.5691,-98.0732,-0.3898
54,000856.SZ,20051025,20050930,,,2.4324,2.4324,1.6092,0.2259,-0.4187,40816.5,903506.3,107788105.8,0.7407,0.4396,0.3847,2.5116,0.8703,1.2273,0.3886,131322.6,16840443.15,44655243.83,16100650.2194,14122925.4594,220280126.37,3424446.04,457260631.72,436515295.89,139559041.7,-175684816.21,260830479.68,836283673.77,-33735621.42,0.01,2.17,0.0607,-0.1928,0.0341,0.0962,0.092,0.0807,0.5014,25.3221,74.6779,25.3572,0.5014,6.6236,15.2882,3.4454,,100.352,0.0309,3.9562,0.2495,,0.2387,1.5376,0.1949,0.1138,0.3327,2.0501,61.9278,2.6266,2.894,45.6394,54.3606,12.6917,54.6777,45.3223,99.4971,0.5029,0.0157,1.7966,0.5566,0.8289,0.2049,0.3052,0.3197,0.0156,269.2941,0.2599,0.0862,349773435.5,0.5108,6.3977,97.1676,1.3604,1.3757,0.4929,1.1984,,,461.3095,179.4115,-1.0255,40.114,153.5143,461.4479,59.8463,0.463,0.7966,0.2982,10.2308,10.2308,19.6013,341.5545,-12.3445
55,000856.SZ,20050810,20050630,-0.02,,1.488,1.488,1.6092,0.2259,-0.4479,98443.96,-4267695.83,65385056.3,0.72,0.4272,0.3754,1.6043,0.5442,0.744,0.2395,-5365859.15,5887678.47,24528855.45,8462570.8685,5628652.5685,223810014.08,3875725.64,443787393.51,425252426.61,131826045.67,-186895209.39,238357217.22,816538401.13,-38849196.09,-0.02,2.13,0.0493,-0.222,0.0215,0.0336,0.0484,0.0322,-1.246,25.1098,74.8902,27.2223,-1.246,6.7669,16.3762,4.0792,,102.3731,-2.0607,2.261,-1.1108,-1.12,-1.1371,0.5416,-0.2985,-0.5085,-2.2216,1.0832,61.9925,2.6311,2.8963,44.3799,55.6201,12.1706,54.3498,45.6502,99.4228,0.5772,0.0129,1.8014,0.5551,0.8399,0.1963,0.297,0.31,0.0129,284.1019,-0.597,-0.3835,353007840.45,-1.6814,6.1742,99.496,0.2923,0.2607,0.2717,6.5014,-200.0,,3000.0,-322.1255,-199.2728,-227.8021,-436.6897,2932.0835,-249.1412,-1.3889,-0.712,-1.3615,5.009,5.009,12.111,118.8322,-14.308
56,000856.SZ,20050422,20050331,,,0.6777,0.6777,1.6092,0.2259,-0.4533,-19326.53,-5239764.07,28206788.63,0.7062,0.4593,0.3789,0.7262,0.2467,0.3354,0.1086,-6610820.23,555387.48,9886479.86,9158721.311,9462200.551,228420120.49,3032724.35,458747963.0,446551284.13,130572426.37,-201893150.22,244658133.91,831706312.92,-39800313.55,-0.03,2.13,-0.0033,-0.2274,-0.0148,0.0032,0.0523,0.0541,-5.2292,23.7835,76.2165,29.2398,-5.2292,7.4757,16.0748,5.6893,,105.813,-5.5741,0.4683,-1.4008,,-1.3957,0.0508,-0.5678,-0.6355,-5.6032,0.2032,63.1081,2.7106,2.9095,44.3708,55.6292,11.9388,55.1574,44.8426,99.5606,0.4394,-0.0008,1.8506,0.5404,0.813,0.1892,0.2846,0.2924,-0.0008,296.4788,-2.2712,-0.4815,357501678.49,-5.2211,7.4757,105.813,-1.4008,-1.3957,-0.5678,-0.4916,,,-107.5515,-200.5891,-417.0336,-248.0141,-108.5191,-107.628,-301.6022,-1.3889,0.253,-1.3067,-2.3845,-2.3845,-2.3845,87.2619,-13.3436
