,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600301.SH,20080429,20080331,0.0048,0.0048,1.7469,1.7469,2.3611,0.2424,0.3556,-238.15,1125611.38,50233211.11,0.4959,0.3354,0.265,4.4015,0.8109,0.3228,0.1795,862510.68,18293058.24,,-97482147.6871,34517852.3129,343445184.97,19325552.96,1002350000.0,815056152.3,774607481.04,-576375874.35,36250277.95,2009551546.05,140635103.96,0.0048,3.9592,0.1518,0.5981,0.3226,0.0778,-0.4146,0.1468,0.2786,12.2288,87.7712,11.5678,0.2786,2.2339,5.2032,4.1307,,99.79,0.3226,4.4533,0.121,,0.121,0.7993,0.05,0.8135,0.484,3.1972,57.5436,2.3554,2.4598,23.9002,76.0998,32.6519,49.8793,46.3285,83.7556,16.2444,0.0312,1.3554,0.682,0.9288,0.5674,0.7728,0.9504,0.0262,61.3047,0.2,0.0492,1580510425.53,0.3226,2.2339,99.79,0.121,0.121,0.05,8.6911,-55.56,-55.56,232.63,-46.5879,-46.2585,-42.21,-42.6565,270.46,-0.18,0.25,7.59,0.12,23.2609,23.2609,23.2609,-93.5266,45.4694
45,600301.SH,20080320,20071231,0.3282,0.3282,7.7492,7.7492,2.3611,0.2424,0.3509,2034653.96,66940789.18,275692064.01,0.4041,0.2737,0.1991,22.0799,4.9395,1.6098,0.9642,72859487.92,130570761.06,247330774.02,-147894135.7485,-161354135.7485,311135646.84,19439694.93,868350000.0,756915166.62,775025102.34,-657938765.34,23546401.28,1874407161.38,139509730.73,0.2933,3.9544,0.87,0.5933,0.1441,0.5553,-0.6289,-0.6862,3.7464,15.1295,84.8705,10.5379,3.7464,2.6784,4.8806,2.9789,0.0394,96.0016,4.2429,7.1655,8.8311,8.58,8.5706,6.909,3.6124,6.9594,8.8311,6.909,54.3735,2.1917,2.4196,20.2322,79.7678,35.1488,46.3266,49.6088,92.0871,7.9129,0.1862,1.1917,0.7756,1.0708,0.6464,0.8925,1.0239,0.1715,44.1645,3.6124,3.6498,1535948885.84,4.2749,3.5056,96.604,2.1218,1.9332,0.9818,3.0774,-13.34,-13.34,1.16,22.8416,-4.93,-1.61,27.53,28.72,-3.67,15.84,40.02,47.08,41.9509,41.9509,35.8758,-13.4993,47.0757
46,600301.SH,20071026,20070930,0.2396,0.2396,5.6929,5.6929,2.4463,0.2117,0.2272,295533.44,49122121.33,199173506.44,0.4495,0.3333,0.2576,18.1311,3.6619,1.2538,0.7162,56438742.66,97637510.65,,-261596056.4462,-180626056.4462,267120256.56,2175240.49,892780000.0,734236112.6,777303517.57,-538164674.5,13781438.1,1894027882.34,103211871.08,0.2102,3.8853,0.81,0.4389,0.2621,0.4152,-1.1125,-0.7681,3.4979,14.8783,85.1217,10.1023,3.4979,2.3796,4.6972,3.0254,-0.0028,95.784,4.246,7.2936,6.3936,,6.3554,5.224,2.5053,4.8377,8.5248,6.9653,53.7171,2.1606,2.4181,20.3134,79.6866,35.931,47.1366,48.2364,84.1262,15.8738,0.1951,1.1606,0.7862,1.0233,0.6689,0.8707,1.0587,0.1641,39.6608,3.3404,2.644,1501414458.54,4.2681,2.3731,95.0375,2.248,2.1927,0.9262,27.1105,39.14,39.14,15.71,52.7613,53.6925,54.97,59.5297,47.89,0.03,12.76,37.33,43.21,44.281,44.281,38.6565,-23.8843,54.1641
47,600301.SH,20070821,20070630,0.1504,0.1504,3.2993,3.2993,2.451,0.2117,0.3396,22063.44,28787487.37,113477091.18,0.642,0.52,0.4529,10.5753,1.8337,0.8043,0.4399,33564993.77,58103708.6,107909606.65,9751939.0218,52321939.0218,170573156.57,2274873.79,824380000.0,526537507.17,808368353.02,-309189009.93,86058497.24,1779883298.98,129633395.12,0.1225,4.0023,0.33,0.5513,0.9368,0.2471,0.0415,0.2225,3.6356,14.6267,85.3733,9.8462,3.6356,1.9441,4.6734,3.2288,-0.0122,95.6736,4.3279,7.4893,3.6621,4.19,3.6593,3.2944,1.5992,3.0532,7.3242,6.5888,51.0684,2.0437,2.242,28.3948,71.6052,41.3968,46.3165,52.876,86.6064,13.3936,0.0736,1.0437,0.9437,1.1416,0.8106,0.9806,1.5353,0.0637,44.3125,3.1984,1.6334,1158036742.8,4.3324,1.7699,93.0187,3.3979,3.3931,1.4618,19.0919,53.47,53.47,3.48,57.64,57.12,58.8,66.18,7.63,0.22,15.94,23.96,47.52,31.6006,31.6006,37.3245,1153.1742,62.4867
48,600301.SH,20070427,20070331,0.0108,0.0108,1.8,1.8,1.9011,0.2689,0.2868,-15649.97,1962928.92,39125157.58,0.4362,0.2841,0.2245,4.3064,1.0478,0.3428,0.2078,2668613.96,13672809.24,,-171933460.9336,-100933460.9336,121001108.96,2876271.53,862810000.0,784586083.57,523917212.38,-445109599.56,145186484.01,1508396875.69,102872268.34,0.0105,3.4567,-0.11,0.5556,0.0036,0.0738,-0.9286,-0.5451,0.6012,11.7402,88.2598,10.6505,0.6012,2.1753,5.1123,3.3629,,99.1992,0.7446,4.1028,0.3061,,0.3086,0.8527,0.1249,0.7603,1.2244,3.4108,60.4486,2.5284,2.5208,21.1001,78.8999,32.0974,57.2005,42.4287,80.0174,19.9826,-0.0265,1.5284,0.6486,0.7418,0.531,0.6072,0.6678,-0.0212,53.8843,0.4996,0.1214,1102252441.76,0.7399,2.1753,99.1992,0.3061,0.3086,0.1249,-6.2843,3.85,3.8462,-343.75,20.2471,8.8755,1.16,13.8709,-343.94,-0.03,0.29,3.61,0.32,24.6983,24.6983,24.6983,-90.356,9.6955
49,600301.SH,20080320,20061231,0.3787,0.3787,6.9334,6.9334,1.7798,0.2689,0.3661,17789432.37,52316979.37,202464403.4,0.3773,0.2538,0.2056,19.7779,5.1624,1.5512,0.9107,61583471.61,104206935.69,184561781.89,49314567.07,248704567.07,154637835.39,6037986.74,781810000.0,704252643.74,518259405.23,-481466154.18,59496489.56,1414049240.76,117563915.59,0.3787,3.4148,0.8627,0.635,0.2113,0.5628,0.2664,1.3433,5.4613,15.772,84.228,10.331,5.4613,2.3061,6.2365,1.7883,0.0214,95.2026,4.9029,8.1177,11.5522,8.92,8.6208,7.3931,4.9738,6.957,11.5522,7.3931,59.8508,2.4907,2.3226,18.5233,81.4767,32.9111,55.2887,44.7113,82.0339,17.9661,0.2066,1.4907,0.6708,0.8087,0.5499,0.6629,0.7359,0.1695,48.6698,4.9738,4.9738,1082460718.71,6.3831,2.6168,92.8489,6.2405,3.5147,2.4985,8.6464,22.7553,,9.8701,5.7763,38.316,22.7565,-8.7805,9.8757,12.9044,8.7516,26.5549,8.7261,41.7482,41.7482,28.0288,61.7266,8.7261
50,600301.SH,20071026,20060930,0.1722,0.1722,5.0113,5.0113,1.7772,0.2401,0.1835,1095934.24,30791842.26,145641148.08,0.5514,0.4453,0.3059,15.9829,3.1255,1.3501,0.68,36134986.92,56345315.41,,-217211638.33,-10281638.33,124268098.14,2053856.51,765650000.0,657929371.35,482683721.4,-315692121.63,156087249.72,1358271679.76,78426354.59,0.1722,3.2008,0.6965,0.4236,0.3742,0.3043,-1.1732,-0.0555,3.4368,15.697,84.303,11.1449,3.4368,2.187,6.8919,2.0661,0.0567,96.1054,4.0103,6.0728,5.4318,,5.2451,4.1295,2.337,3.8552,7.2424,5.506,60.0819,2.5051,2.3242,26.1402,73.8598,32.5129,56.3694,43.6306,78.9002,21.0998,0.1832,1.5051,0.6644,0.774,0.5411,0.6304,0.7336,0.1446,44.8921,3.116,2.337,908414427.81,4.0068,2.0882,95.2974,2.3461,2.3112,0.9645,20.6672,,,1.1326,-33.155,-32.9923,-32.3814,-34.9618,1.142,-34.7862,1.9363,19.3114,1.913,47.8239,47.8239,58.7854,-17.297,3.6875
51,600301.SH,20070821,20060630,0.0976,0.098,3.1841,3.1841,1.7772,0.2401,0.111,891205.55,17250322.57,85275027.27,0.4741,0.3683,0.3101,9.9519,2.4269,0.8682,0.4517,20225893.99,31327052.77,69194011.64,-35031462.9306,107768537.0694,83626543.92,1497300.0,701520000.0,589077072.39,468385914.35,-310800291.37,84126781.02,1280725431.38,65010106.21,0.098,3.1283,0.3189,0.3511,0.3997,0.1692,-0.1892,0.5821,3.0773,14.465,85.535,10.3413,3.0773,2.2437,6.3846,1.713,0.0892,96.5691,3.6131,5.3139,3.126,3.08,2.9724,2.4004,1.3901,2.1868,6.252,4.8008,57.5938,2.3581,2.2488,20.5144,79.4856,34.2927,54.7752,45.2248,75.1289,24.8711,0.0999,1.3581,0.7363,0.8256,0.5954,0.6677,0.7951,0.0751,44.8683,2.7802,1.3901,896668233.99,3.6287,2.3753,94.3643,2.7896,2.6709,1.2104,15.6568,-45.1377,,-38.5431,-45.2146,-44.7997,-44.9268,-47.833,-38.5427,-44.3663,-0.3726,9.7683,-0.3942,42.191,42.191,53.474,832.2134,-1.0075
52,600301.SH,20070427,20060331,0.0104,0.0104,1.4435,1.4435,1.7772,0.2401,0.0238,201152.06,1723819.77,31226572.96,0.4685,0.3295,0.2986,4.5851,1.1716,0.3931,0.2089,2063520.67,10098474.2,,-77132640.41,15667359.59,77418132.45,1409300.0,651520000.0,563110195.85,471726369.19,-284213682.26,84746513.59,1234947444.89,48866824.32,0.0104,3.1511,0.0464,0.2639,0.2699,0.0545,-0.4166,0.0846,0.7203,11.6843,88.3157,10.3428,0.7203,2.085,5.3266,2.9312,,99.2279,0.7721,3.7786,0.3305,,0.296,0.7895,0.1505,0.7201,1.322,3.158,55.5915,2.2518,2.1959,19.0729,80.9271,35.9062,52.7569,47.2431,73.2238,26.7762,0.0161,1.2518,0.7988,0.8955,0.6459,0.724,0.8377,0.0118,50.4941,0.602,0.1505,867053861.46,0.8474,2.085,99.2279,0.3305,0.296,0.1505,3.2124,,,-79.5595,-88.8347,-87.666,-87.666,-89.0394,-79.5738,-87.136,0.3535,5.5833,0.3319,30.6118,30.6118,30.6118,-46.2155,-4.1203
53,600301.SH,20060217,20051231,0.3085,,4.8913,4.8913,1.7772,0.2401,0.0134,-242706.9,57352844.31,175656409.63,0.3879,0.2228,0.1929,16.8383,4.6196,1.7418,0.8251,58229328.82,72611769.74,123600552.32,56347474.1192,320237474.1192,93748061.59,1510000.0,567546543.34,529113042.71,468914838.69,-324513890.72,73449151.99,1149044016.4,46940852.49,0.3085,3.14,0.7852,0.2535,-0.0097,0.3922,0.3043,1.7296,6.3062,19.3963,80.6037,12.7938,6.3062,3.5469,7.7329,1.514,,94.0215,6.5702,8.0179,9.7608,9.79,9.8023,6.6158,5.2034,5.5999,9.7608,6.6158,53.2672,2.1398,1.8758,16.5258,83.4742,37.685,49.3929,50.6071,79.9851,20.0149,0.2742,1.1398,0.8773,1.0246,0.7075,0.8262,0.8862,0.2193,59.9824,5.2034,5.2034,846726367.42,6.5415,3.7204,99.3965,1.7262,1.736,0.8057,6.4287,-34.9156,,-2.3019,-44.2498,-44.41,-34.9224,-34.4427,-2.3027,-34.1173,-1.2579,30.8694,-1.2221,8.523,8.523,20.7738,-77.1435,-1.2221
54,600301.SH,20051029,20050930,,,3.39,3.39,1.7772,0.2271,0.0827,-185960.27,47344274.59,133025527.65,0.4278,0.2704,0.2506,12.8096,3.0907,1.7891,0.5767,55659827.08,64316920.69,98976689.16,39805586.074,302305586.074,88391639.99,760000.0,565389300.31,494131150.61,458990095.27,-293915498.06,60065652.55,1136934950.28,57355324.8,0.255,3.09,0.6887,0.3098,0.1676,0.3474,0.215,1.6328,7.5134,21.1939,78.8061,12.2816,7.5134,3.47,7.4037,1.4079,,91.6411,8.8686,10.2471,8.1291,,8.1611,5.9091,4.3326,4.6517,10.8388,7.8788,53.3846,2.1452,1.8762,17.9201,82.0799,37.4354,49.7293,50.2707,78.4719,21.5281,0.2482,1.1452,0.8732,1.0109,0.7012,0.8118,0.9289,0.1948,61.9715,5.7768,4.3326,814640374.9,8.8392,3.8149,92.7749,2.4584,2.4687,1.1918,14.7533,,,-18.1483,-30.5122,-30.7383,-30.6916,-30.4235,-18.1547,-26.8326,-2.8302,28.9536,-2.9126,3.8576,3.8576,-4.3949,-17.7058,-5.2742
55,600301.SH,20050730,20050630,0.1779,,2.2393,2.2393,1.7772,0.2271,0.1559,-126701.46,33067472.01,90346159.71,0.4139,0.2529,0.2351,8.4773,2.1888,1.1741,0.3929,38874046.19,44821940.52,67891275.1,43472862.7703,238612862.7703,76291748.37,760000.0,497753364.05,439610371.7,471768736.34,-272483594.01,57966777.69,1082853691.25,70910002.03,0.1779,3.16,0.5189,0.383,0.0967,0.2421,0.2348,1.2888,7.9452,21.7911,78.2089,12.2986,7.9452,3.2928,7.4872,1.5185,,91.0585,9.3774,10.8108,5.6127,5.57,5.6343,4.2471,3.1213,3.3383,11.2254,8.4942,49.5562,1.9824,1.7982,16.5877,83.4123,40.673,45.9668,54.0332,80.877,19.123,0.2067,0.9824,1.0179,1.1755,0.8207,0.9478,1.0732,0.1671,61.164,6.2426,3.1213,774997111.92,9.3472,3.5825,90.728,2.9044,2.9055,1.5459,25.7355,-18.1693,,36.3015,-17.9247,-18.2883,-18.1741,-17.7422,36.2994,-19.5447,-0.6289,21.993,-0.6101,8.6255,8.6255,-1.2972,10.3655,1.7035
56,600301.SH,20050422,20050331,,,1.1051,1.1051,1.7772,0.2004,0.309,-120349.52,15727396.5,44568263.41,0.5964,0.4004,0.3789,3.6574,0.9988,0.573,0.2012,18481581.27,21747040.67,33255193.54,8396314.1506,113536314.1506,65772425.03,600000.0,407790034.81,330004769.76,494391567.41,-151118239.03,79726530.73,1016289229.24,94308869.26,0.0843,3.29,0.227,0.5094,0.2028,0.1175,0.0453,0.6132,7.6275,21.7814,78.2186,12.684,7.6275,2.9955,8.0338,1.6547,,91.3977,9.0323,10.6282,2.6073,,2.6274,2.1389,1.535,1.6369,10.4292,8.5556,43.796,1.7792,1.6985,20.6236,79.3764,45.6645,40.1254,59.8746,78.9608,21.0392,0.1123,0.7792,1.2833,1.4922,1.0427,1.2124,1.4981,0.0886,64.6414,6.14,1.535,666099407.64,8.9735,2.9955,91.3977,2.6073,2.6274,1.535,20.5413,,,-2.0285,3.4748,3.4139,3.4139,3.4855,-2.0197,-2.4146,3.4591,13.8689,3.3646,21.1215,21.1215,21.1215,-30.5762,5.9727
