,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600284.SH,20080430,20080331,0.1332,0.1332,0.7395,0.7395,1.2903,0.2716,1.1668,907816.84,29195078.43,36651472.52,0.3118,0.1292,0.1012,1.1725,0.1516,1.4509,0.0435,21410353.14,40130638.52,,-146372888.6576,523627111.3424,748783817.31,9965850.93,2474460000.0,2321812235.61,823943638.73,-2135054964.99,65897270.62,3382060913.8,325100457.79,0.1332,3.7288,-0.6677,1.4385,-1.4995,0.1776,-0.6477,2.3169,17.9143,21.9313,78.0687,7.0864,17.9143,0.0359,4.8024,2.2481,,87.1886,21.6049,24.0132,3.6242,,3.5149,1.0443,0.779,1.0883,14.4968,4.1772,78.0816,4.5624,4.6266,23.3609,76.6391,19.8981,73.1643,24.9173,95.9537,4.0463,-0.0486,3.5624,0.2606,0.3406,0.2548,0.333,0.3549,-0.0467,468.404,3.116,0.7833,118649838.92,21.7651,0.0359,87.1886,3.6242,3.5149,0.779,-90.2927,-47.3,-47.3,11.39,-39.055,-39.2738,-47.3,-47.9652,11.39,-3.6,2.96,16.8,2.96,237.8774,237.8774,237.8774,30.308,5.7298
45,600284.SH,20080202,20071231,0.4971,0.4971,3.8439,3.8439,1.2903,0.2716,1.0597,6475104.49,105862137.38,101344643.38,0.4893,0.2644,0.2635,5.4137,0.8485,6.9693,0.3376,33136479.23,145177175.4,171480134.32,92649134.3113,1777249134.3113,846228617.86,10823716.93,1804460000.0,1312927788.94,803342178.73,-1292044119.07,-99976330.13,2688017793.13,300892650.94,0.4971,3.6217,0.1487,1.3314,1.3425,0.6424,0.41,7.8639,13.2764,11.6659,88.3341,5.502,13.2764,0.1094,3.899,1.4935,0.1615,96.1856,14.6096,16.7115,14.4153,14.36,13.5844,5.6415,4.4818,7.0837,14.4153,5.6415,75.0764,4.0123,3.3022,34.9157,65.0843,22.6608,67.1298,30.4503,95.0523,4.9477,0.0133,3.0123,0.3075,0.4536,0.3018,0.4452,0.6119,0.0126,299.8249,4.4818,4.3653,122191941.99,15.218,0.1537,97.136,2.1107,2.2268,0.6748,69.91,51.74,51.74,42.84,33.8416,44.45,51.75,39.48,42.81,3.72,10.6,121.33,10.6,-1.484,-1.484,-18.6388,-19.7997,10.5986
46,600284.SH,20071025,20070930,0.4214,0.4214,2.4027,2.4027,1.2903,0.2845,0.9706,7414939.72,87827685.96,71509858.34,0.9336,0.3138,0.3107,3.6501,0.6282,4.2622,0.3072,23808248.74,112903635.64,,-164877111.2578,170722888.7422,649719184.78,8291289.04,455460000.0,308604358.95,785355203.09,-65367863.65,122376495.3,1275329533.94,283653496.07,0.4214,3.5454,-0.86,1.2551,-0.1826,0.4996,-0.7295,0.7554,17.8355,13.1689,86.8311,6.2288,17.8355,0.0829,4.9141,1.2318,0.3835,95.6156,18.2698,20.7918,12.3584,,11.3963,6.3876,5.4794,9.5181,16.4779,8.5168,57.5931,2.3581,2.2935,47.5318,52.4682,40.6217,35.7131,62.8285,88.401,11.599,-0.1972,1.3581,0.7196,1.7593,0.7053,1.7243,2.5449,-0.1743,370.5435,7.3059,5.3884,123471950.59,19.5601,0.0556,92.2229,3.543,3.4598,1.5649,16.6229,58.8989,58.8989,-90.93,46.1315,47.7933,58.938,67.6079,-90.93,43.9562,8.29,22.04,8.29,12.7789,12.7789,7.9896,537.8399,10.4072
47,600284.SH,20070817,20070630,0.298,0.298,1.2081,1.2081,1.2903,0.2845,0.8472,6760336.85,60587691.38,33235863.46,1.0046,0.3172,0.311,1.7747,0.3296,2.1132,0.1654,2810190.35,75293549.01,88879290.0,-186509405.4413,-1509405.4413,596051351.12,7433423.04,304860000.0,190351339.95,756149695.26,3887968.88,136379308.83,1096302875.49,255758898.62,0.298,3.422,-1.06,1.1317,-0.3257,0.3332,-0.8253,-0.0067,25.0618,12.1734,87.8266,8.0608,25.0618,0.1099,6.5561,1.3947,0.7627,98.9707,23.6833,27.5781,8.8999,8.77,8.0066,4.5612,4.145,7.2642,17.7998,9.1224,53.4387,2.1477,2.1815,49.8262,50.1738,44.485,27.808,70.544,92.8118,7.1882,-0.2835,1.1477,0.8514,2.5368,0.8324,2.4803,3.9724,-0.2631,478.7841,8.29,4.0798,128427475.04,26.1833,0.1342,101.234,1.3025,0.5707,0.6675,-30.7278,79.45,79.45,-252.84,53.62,54.03,79.45,98.92,-252.84,3.64,4.52,7.3,4.52,17.9521,17.9521,17.0779,-90.8572,10.0363
48,600284.SH,20070427,20070331,0.2527,0.2527,0.2189,0.2189,1.2903,0.2838,0.9526,1013597.45,56106856.97,16173871.59,1.0997,0.3624,0.3447,0.3241,0.0668,0.3759,0.032,5568830.82,61458482.55,,-167081880.8495,-137081880.8495,508624308.49,7433423.04,159375159.0,102156783.48,778205328.73,60826955.76,105123739.24,974072112.0,279431324.81,0.2527,3.5268,-0.75,1.2364,-0.5792,0.2719,-0.7393,-0.6066,116.8131,32.6999,67.3001,18.8177,116.8131,,15.6622,3.1555,,88.7411,119.7769,124.2551,7.4321,,7.3003,3.9755,3.7374,6.3678,29.7284,15.902,45.3271,1.8291,2.0115,45.0274,54.9726,52.224,16.3617,81.8264,90.3331,9.6669,-0.2791,0.8291,1.1801,5.0011,1.1522,4.8829,7.6178,-0.2521,1461.9026,14.9496,3.6949,131839735.92,121.0996,,88.7411,7.4321,7.3003,3.7374,-344.2869,556.71,556.71,-454.68,505.9156,514.6283,556.71,568.9314,-454.68,5.93,7.72,-5.94,7.72,22.072,22.072,22.072,119.9409,14.0209
49,600284.SH,20080202,20061231,0.3276,0.3276,3.9018,3.9018,1.2903,0.238,0.7464,-1870139.45,74319748.19,102049649.62,1.0701,0.5075,0.4945,4.8681,1.1593,6.6084,0.5427,33315384.07,100588015.05,123164602.85,18787545.3318,-156212454.6682,689047386.68,24772892.92,125660000.0,-62466492.7,720189160.39,53041547.46,-67284945.24,887905831.92,222455409.07,0.3276,3.2747,0.1041,0.9843,-0.1022,0.4451,0.0831,-0.6912,8.5779,11.5727,88.4273,4.7133,8.5779,0.1106,3.5531,1.0495,1.0823,96.2219,10.7536,11.407,10.3481,10.17,10.3889,6.1911,4.6556,8.4058,10.3481,6.1911,52.411,2.1013,2.2712,50.5635,49.4365,44.9633,14.1524,83.3503,90.1567,9.8433,0.0311,1.1013,0.8816,5.8895,0.8579,5.7313,,0.028,235.1256,4.6556,4.5563,136667183.57,10.3785,0.1351,96.7359,1.9243,2.9907,0.9372,31.2718,,,-75.6833,42.3542,29.7958,31.6766,47.5753,-75.6805,22.888,7.0163,-2.7919,7.1518,10.1793,10.1793,1.8624,4.406,7.1518
50,600284.SH,20071025,20060930,0.2652,0.2652,2.1305,2.1305,1.2903,0.2396,0.6813,7523716.03,52400677.47,60897367.88,1.0341,0.4244,0.3736,2.7164,0.6127,3.7073,0.2935,20248704.0,79515292.8,,-95191780.08,-250191780.08,749962382.02,0.0,139860000.0,14507482.88,714210487.72,28387410.66,-14965106.46,883509767.09,208124233.07,0.2652,3.2112,-0.4498,0.9209,-0.3792,0.3518,-0.4212,-1.107,12.5613,12.6477,87.3523,6.0638,12.5613,0.0903,4.3851,1.5884,0.3186,95.7946,14.1,16.5144,8.4614,,7.399,4.8467,3.6865,6.781,11.2819,6.4623,54.4743,2.1966,2.3165,52.67,47.33,43.7235,15.83,82.143,93.4976,6.5024,-0.1222,1.1966,0.8156,5.1891,0.8026,5.1066,49.2305,-0.1142,349.6512,4.9153,3.6526,139971166.88,14.926,0.0553,95.1054,3.1353,3.1431,1.4167,-13.5702,,,-136.6123,26.3356,26.137,26.2546,25.7092,-136.608,19.0655,4.9412,-0.8653,5.0768,18.2034,18.2034,12.2318,-20.1583,6.038
51,600284.SH,20070817,20060630,0.164,0.1661,1.0242,1.0242,1.2903,0.2396,0.58,7070506.85,29949938.8,30923792.34,1.0818,0.5451,0.5378,1.3119,0.296,1.7718,0.144,8011016.71,51660226.52,61638627.55,-7296816.1836,-145296816.1836,688958601.6,0.0,156860000.0,-88407131.97,690876611.61,64476485.19,-81790646.78,877978419.55,185220285.22,0.1661,3.1099,-0.2997,0.8196,0.1537,0.2286,-0.0323,-0.6429,16.3352,13.3599,86.6401,8.8012,16.3352,0.1282,6.374,2.299,-0.6549,96.539,18.1844,22.3187,5.3863,5.25,4.2985,3.214,2.3524,4.277,10.7726,6.428,53.9791,2.1729,2.3069,54.4014,45.5986,44.0909,17.866,80.0518,93.1593,6.8407,-0.086,1.1729,0.831,4.4807,0.8168,4.4044,,-0.0801,449.2722,4.7048,2.3349,142915893.81,20.05,0.1519,96.997,4.1132,3.0762,1.8129,-19.3933,36.6667,,31.6534,41.2896,41.0415,34.6613,27.2852,31.6595,27.3778,1.6307,-4.9033,1.7607,25.4113,25.4113,32.8748,230.4843,5.718
52,600284.SH,20070427,20060331,0.0385,0.0385,0.1793,0.1793,1.2903,0.2396,0.5632,-27334.72,8387534.64,10826673.67,0.7517,0.4023,0.3983,0.2322,0.0589,0.3055,0.0244,2276760.22,12023698.48,,-34744439.77,17255560.23,614498528.02,0.0,346860000.0,224429562.97,686646437.62,-219393440.1,-72823877.13,1063707613.13,181420039.49,0.0385,3.0931,-0.1358,0.8027,-0.3845,0.0532,-0.1537,0.0764,20.7193,26.7204,73.2796,19.0227,20.7193,0.0165,13.3832,5.623,,94.3809,24.1311,29.6747,1.2518,,1.2071,0.723,0.5048,0.9618,5.0072,2.892,57.2849,2.3411,2.3933,39.5723,60.4277,40.9155,32.6086,65.717,91.901,8.099,-0.0347,1.3411,0.7271,2.0153,0.7142,1.9796,3.0595,-0.0319,1268.2231,2.0192,0.523,145466800.57,24.0517,0.0165,94.3809,1.2518,1.2071,0.5048,-75.7691,,,64.6354,26.8634,26.2005,32.0804,27.6136,64.6217,25.9873,1.0817,1.8496,1.2104,-0.8374,-0.8374,-0.8374,-24.0578,4.8362
53,600284.SH,20060413,20051231,,,3.5413,3.5413,1.2903,0.2396,0.5262,5858956.37,50360576.48,92116249.24,0.8259,0.5096,0.5082,4.544,1.0803,6.7811,0.5147,32439292.47,78642054.47,99375037.0,234019664.8791,286232022.2091,539609150.75,0.0,399506141.52,191752512.59,270560325.1,-149907344.13,-36014831.54,1090182945.48,173059839.57,0.249,3.06,0.4281,0.7658,-0.3807,0.348,1.0355,1.2665,7.0759,11.5096,88.4904,5.2374,7.0759,0.0532,4.1445,1.0398,,96.0022,8.323,9.8261,8.3204,,7.4533,5.0575,3.642,5.3561,8.3204,5.0575,56.9945,2.3253,2.3013,43.1714,56.8286,16.4202,36.6458,63.3542,91.7092,8.2908,0.1123,1.3597,0.7355,1.7288,0.2881,0.6772,1.411,0.103,219.6803,3.642,3.6155,148788671.92,8.81,0.0293,98.8479,1.2736,1.262,0.5614,35.549,,,20.1853,32.173,23.8731,21.4822,23.611,20.1789,16.2067,4.7945,12.6877,4.5398,-6.228,-6.228,9.6029,-7.8952,4.5398
54,600284.SH,20051026,20050930,,,1.8024,1.8024,1.3014,0.1955,0.5315,5779094.68,41684034.93,66168362.9,0.8855,0.5502,0.5202,2.1342,0.5129,3.6797,0.2589,27640585.43,63294026.38,78241059.08,175299554.4163,325299554.4163,479542236.83,0.0,501957253.45,260599337.83,300457924.21,-105749861.1,96989476.73,1186373554.17,164303436.33,0.21,3.03,-0.1901,0.727,-0.232,0.2801,0.7757,1.4394,11.6065,16.244,83.756,6.9067,11.6065,0.0762,5.2793,1.5512,,93.2566,13.1924,15.5384,7.0572,,6.1979,4.0225,3.0046,4.3237,9.4096,5.3633,58.2563,2.3956,2.3396,48.5454,51.4546,17.8335,42.3102,57.6898,94.1049,5.8951,-0.0465,1.4341,0.6973,1.3635,0.3061,0.5986,1.1529,-0.0438,359.9539,4.0061,3.0164,154758683.18,13.9872,0.0721,93.7252,2.9044,2.691,1.2364,25.2018,,,20.7917,141.3107,98.1767,95.7116,122.3983,20.7982,82.3188,3.7671,15.2225,3.5922,-17.6973,-17.6973,-18.4399,-36.7005,7.3458
55,600284.SH,20050823,20050630,0.12,,0.8167,0.8167,1.3014,0.1917,0.4486,4339569.49,23529798.02,34197187.78,0.9054,0.5313,0.5278,1.1291,0.256,1.6676,0.1253,13662003.68,35423819.57,45565465.72,115673460.0015,245673460.0015,331062736.81,0.0,468497571.41,264502903.57,302875183.75,-70156300.1,136486603.47,1133320110.03,144709674.23,0.123,2.94,-0.4385,0.6403,-0.3973,0.1567,0.5118,1.0871,15.0043,18.5285,81.4715,8.8842,15.0043,0.0813,7.408,1.3949,,92.691,16.1408,19.1931,4.2051,4.18,3.5503,2.4053,1.8804,2.6017,8.4102,4.8106,53.9052,2.1694,2.2222,45.2746,54.7254,20.4194,41.3385,58.6615,92.7635,7.2365,-0.1336,1.2027,0.8315,1.4191,0.3788,0.6465,1.1451,-0.124,493.185,3.7608,1.8923,152701307.65,17.8281,0.1044,95.9412,3.1967,2.5469,1.4457,-8.581,69.0141,,-190.5898,230.0428,112.1392,111.9514,208.1014,-190.7089,99.7268,0.6849,1.4404,0.6265,-16.7828,-16.7828,-13.7445,186.5302,6.1206
56,600284.SH,20050426,20050331,,,0.1808,0.1808,1.3014,0.1952,0.4538,12750.0,6572604.2,11183695.36,1.0408,0.5649,0.5605,0.2942,0.054,0.3648,0.028,7707122.35,7258441.09,13242942.71,-2784198.3469,126195801.6531,360906792.08,0.0,410619757.61,154418807.37,368966908.09,29135244.42,125694051.79,1077409208.82,146676586.82,0.029,2.95,-0.384,0.649,-0.1663,0.0321,-0.0123,0.5584,15.7304,27.3704,72.6296,6.3858,15.7304,,7.5206,-1.1348,,81.2603,18.862,17.7639,0.9922,,0.9902,0.497,0.4401,0.6312,3.9688,1.988,52.894,2.1229,2.2003,50.9247,49.0753,25.2955,38.1118,61.8882,92.5006,7.4994,-0.1216,1.1571,0.8642,1.6239,0.4782,0.8986,2.3894,-0.1125,1245.3715,1.7604,0.4509,143227276.16,18.8987,,81.2603,0.9922,0.9902,0.4401,-212.3747,,,18.0538,26.5735,25.746,25.8498,26.8669,18.0532,19.4507,1.0274,-0.245,0.9242,-25.9555,-25.9555,-25.9555,-72.6009,5.3571
