,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000518.SZ,20080422,20080331,0.0014,0.0014,0.0413,0.0413,0.0009,0.0368,-0.2312,0.0,1390609.56,16165731.72,8.4749,6.0638,5.9135,0.2716,0.0864,0.135,0.0478,1195297.03,1186798.53,,8838024.43,8838024.43,57365485.33,1735985.29,2050000.0,-92161150.99,768991534.27,444122653.77,351961502.78,837009292.09,-200133708.38,0.0014,0.8065,0.017,-0.1944,0.0187,0.0012,0.0086,0.0086,2.8093,37.9946,62.0054,34.6495,2.8093,3.5799,31.0895,-0.02,,97.1907,2.8093,2.7894,0.1676,,0.1676,0.1334,0.1344,0.1419,0.6704,0.5336,6.8241,1.0732,1.0724,56.1915,43.8085,85.8143,0.2449,99.1984,97.1612,2.8388,0.2954,0.0732,13.5778,405.0241,12.5752,375.1178,,0.287,819.7039,0.5376,0.1563,327160986.41,2.8093,3.5799,97.1907,0.1676,0.1676,0.1344,41.2473,100.0,100.0,-44.05,106.2422,106.2422,107.47,107.4687,-44.05,2.01,0.17,1.45,0.17,-5.7481,-5.7481,-5.7481,101.399,-17.8992
45,000518.SZ,20080416,20071231,-0.1718,-0.1718,0.2732,0.2732,0.0009,0.0368,-0.2325,-99427218.52,-77413253.65,45134750.92,10.058,7.0686,6.9752,1.8054,0.4907,0.7653,0.2663,-111480333.97,-175658099.95,-134692777.9,-18192476.4,-148192476.4,45772325.12,1675985.29,2050000.0,-72957100.82,764428967.01,433176550.75,360219449.93,835813995.06,-201524317.94,-0.1718,0.8051,0.03,-0.1957,-0.0863,-0.1706,-0.0177,-0.1439,-63.3594,16.0457,83.9543,28.843,-63.3594,2.9376,24.8733,1.0321,26.4403,139.632,-40.926,-62.4477,-19.2778,-19.28,-8.439,-16.6295,-16.8723,-17.7446,-19.2778,-16.6295,5.604,1.0594,1.1515,54.4571,45.5429,86.5461,0.2453,99.1738,96.6141,3.3859,0.5629,0.0594,16.7462,404.3458,15.4435,372.8922,,0.5439,445.3875,-16.8723,-16.7414,331307310.3,-63.3594,-6.8728,196.8623,-16.0769,-5.4382,-14.5247,-8.2967,-1800.0,-1800.0,175.0,-1036.172,-1542.05,-2318.02,-1806.99,172.25,-22.12,-17.35,-28.15,-17.58,-1.0445,-1.0445,-7.2765,-1555.896,-17.583
46,000518.SZ,20071023,20070930,-0.029,-0.029,0.1912,0.1912,0.0009,0.0411,-0.0706,-2134592.53,-27680475.73,44248387.07,4.1767,2.71,2.6871,1.1552,0.3114,0.4883,0.1655,-29682377.63,-27837452.83,,22718382.69,-37281617.31,71343449.16,923230.85,72050000.0,-120556779.82,848481403.05,455519855.85,334963076.03,1077661232.15,-30311307.79,-0.029,0.9714,0.033,-0.0294,-0.0012,-0.027,0.0221,-0.0362,-15.528,22.4793,77.5207,37.2388,-15.528,7.1463,28.0707,2.0217,,115.0794,-15.0794,-14.1421,-2.9728,,-2.7599,-2.34,-2.5693,-2.506,-3.9637,-3.12,12.5501,1.1435,1.1862,52.0827,47.9173,73.7856,6.6858,92.8048,99.3603,0.6397,0.2366,0.1435,6.9301,13.8809,5.8793,11.7763,,0.2351,578.8178,-3.4257,-2.5062,389160733.71,-16.1638,3.9156,105.7937,-0.5132,-0.443,-0.462,-20.3994,-390.0,-390.0,-4.48,-860.9867,-915.7126,-378.5156,-1370.2568,-4.48,-379.5022,-3.0,-8.27,-2.89,1.8934,1.8934,20.6919,3.9939,-0.353
47,000518.SZ,20070816,20070630,-0.02,-0.02,0.1047,0.1047,0.0009,0.0411,-0.0656,-1430177.0,-23238949.39,26682300.05,3.5946,2.3988,2.3765,0.6801,0.1668,0.2661,0.0892,-24522769.7,-23538747.8,-2836813.48,68455863.53,8455863.53,102384768.97,1832176.85,72050000.0,-138971482.89,849972401.12,452586413.2,313614930.31,1083060233.36,-25165365.92,-0.024,0.9764,0.05,-0.0244,0.0167,-0.0229,0.0665,0.0082,-23.3486,24.7549,75.2451,47.1985,-23.3486,9.8157,34.4526,2.9302,,122.7514,-22.7514,-21.8384,-2.4534,-2.45,-2.3112,-1.9481,-2.0828,-2.1139,-4.9068,-3.8962,14.8463,1.1743,1.2017,52.8117,47.1883,71.5901,6.6524,92.8174,98.9606,1.0394,0.2986,0.1743,5.7031,13.9524,4.8221,11.797,,0.2955,695.5983,-4.1656,-2.0416,394747179.77,-24.7318,7.6639,108.5791,-0.6,-0.4582,-0.5128,33.0866,-300.0,-300.0,-28.57,-952.19,-1026.37,-377.1,-361.03,-30.99,-3.31,-2.0,-5.29,-2.4,-8.6315,-8.6315,-11.8362,71.9339,0.2278
48,000518.SZ,20070414,20070331,-0.02,-0.02,0.0438,0.0438,0.0009,0.0411,-0.0597,-41.92,-18619210.11,7458623.62,2.7739,2.0279,1.9826,0.2699,0.0666,0.1092,0.0362,-19148520.07,-16799565.15,,33809854.1,33809854.1,116804988.32,332176.85,132050000.0,-107221861.16,853824230.69,441441014.96,334219153.8,1149351527.87,-19115491.56,-0.0181,0.9823,0.03,-0.0186,0.0441,-0.0163,0.0328,0.0328,-41.8127,16.5225,83.4775,58.4249,-41.8127,12.8017,40.4197,5.2035,,142.4182,-42.4182,-37.2147,-1.8462,,-1.8462,-1.3462,-1.5125,-1.465,-7.3848,-5.3848,19.6754,1.2449,1.2374,54.5047,45.4953,67.4166,11.4891,87.9903,99.8667,0.1333,0.126,0.2449,4.0585,7.6586,3.4264,6.4659,,0.1259,769.7147,-6.05,-1.492,411215827.73,-42.4183,12.8017,142.4182,-1.8462,-1.8462,-1.5125,69.483,0.0,0.0,114.29,-2449.7208,-2449.7259,-4498.92,,120.93,-1.83,-2.0,1.03,-1.81,-3.7779,-3.7779,-3.7779,-328.0567,0.9391
49,000518.SZ,20080416,20061231,0.01,0.01,0.2761,0.2761,0.0009,0.0368,-0.0607,4253257.21,3719641.94,80689785.19,3.0634,2.2358,2.0359,1.7908,0.4062,0.6737,0.2252,12296898.72,14193070.7,55496385.5,-90989182.6443,-100589182.6443,85154576.25,155931.95,132050000.0,-61809490.4,869292946.25,448187388.35,386377897.95,1144036754.75,-24683845.77,0.0077,0.9769,-0.0362,-0.024,-0.0412,0.0138,-0.0884,-0.0977,2.6186,28.3861,71.6139,21.6448,2.6186,1.9073,19.0017,0.7359,2.0853,95.674,4.326,4.993,0.7951,0.71,0.3709,1.1243,0.5896,0.7156,0.7951,1.1243,17.681,1.2148,1.2589,54.1256,45.8744,70.7117,11.5425,87.9123,99.9283,0.0717,-0.1715,0.2148,4.6271,7.6164,3.9993,6.5831,,-0.1714,463.1889,0.5896,0.6316,420015506.09,4.3478,2.4953,90.7808,-0.2719,0.1533,-0.2433,-79.9078,110.0,,-583.0189,123.1612,111.8925,107.7003,103.2411,-587.3362,107.6545,0.7113,-5.1038,0.5989,38.1639,38.1639,42.0781,720.8516,0.5989
50,000518.SZ,20071023,20060930,0.01,0.01,0.1876,0.1876,,,,8525867.63,2179124.44,57187639.36,,,,,,,0.1557,3900512.22,4848938.04,,,,,,,,1003664971.21,,,1003664971.21,,0.0104,0.9749,0.0345,,0.0068,0.0047,,,5.3743,29.6028,70.3972,27.2951,5.3743,1.6301,25.1741,0.4909,,97.9809,2.0191,2.51,1.0687,,0.2175,0.3908,0.8368,0.4312,1.4249,0.5211,,,1.2386,,,84.6205,,100.0,,,,,,,,,,,,1.1157,0.8628,,2.0191,1.8623,100.5435,0.1796,0.068,0.0575,-54.1649,,,331.25,120.4048,120.419,156.2862,105.5744,330.999,160.8073,0.5052,-8.4439,0.3904,36.3924,36.3924,61.7588,-50.4102,-7.4352
51,000518.SZ,20070816,20060630,0.001,0.01,0.1146,0.1146,0.0045,0.043,-0.0733,7405319.96,1497311.02,35039902.3,3.6021,2.7566,2.5696,0.7122,0.1747,0.2774,0.0951,2877624.92,2884814.5,,9299290.52,-30300709.48,118990951.5,155931.95,52050000.0,-183572554.24,920785750.59,445058704.14,261486149.9,1066022395.04,-31159433.9,0.0086,0.9742,0.0733,-0.0303,0.0285,0.0028,0.009,-0.0294,7.4762,29.7028,70.2972,26.9043,7.4762,1.5046,25.3511,0.0487,,97.5607,2.4393,2.4454,0.889,0.15,0.1495,0.2326,0.7111,0.2496,1.778,0.4652,14.4449,1.1688,1.2386,51.9841,48.0159,77.6923,4.8826,94.0865,99.9089,0.0911,0.4413,0.1688,5.8587,19.2696,5.3785,17.6904,,0.4409,536.3366,1.4222,0.7178,434403357.78,2.4393,1.3975,97.097,0.8459,,0.7253,86.252,25.0,,307.2222,-10.2265,-10.5982,1029.3887,107.7644,307.2631,1143.2384,0.433,-8.514,0.3222,22.8552,22.8552,66.4245,153.1142,-9.1575
52,000518.SZ,20070414,20060331,,,0.0456,0.0456,0.0045,0.0431,-0.0744,,,13002415.9,4.2687,3.3137,3.0496,0.2935,0.0739,0.1109,0.0387,814927.46,112538.08,,-12422735.19,-52022735.19,73365947.88,155931.95,52050000.0,-125090064.16,924350713.55,409942363.42,284852299.26,1057099805.17,-32233475.95,0.0004,0.9731,0.0138,-0.0313,-0.0283,0.0001,-0.0121,-0.0505,0.897,27.7151,72.2849,25.3431,0.897,1.6667,25.1736,-1.4972,,98.263,1.737,0.2399,0.0423,,,0.0093,0.0347,0.005,0.1692,0.0372,11.1064,1.1249,1.212,47.3508,52.6492,81.756,4.9238,94.779,99.8758,0.1242,0.1132,0.1249,7.9788,19.249,7.3611,17.7589,,0.1131,620.4515,0.1388,0.0349,427479909.58,1.737,1.6667,98.263,0.0423,,0.0347,30.262,,,962.5,12.6913,10.6518,-5.1827,,950.8403,4.4551,0.3196,-12.7247,0.2147,-12.0263,-12.0263,-12.0263,102.3985,-9.2267
53,000518.SZ,20060420,20051231,-0.1,,0.1998,0.1998,0.0028,0.043,-0.0747,11223533.1,-114763460.58,34566153.13,2.511,2.1119,1.8684,1.436,0.2606,0.5552,0.1533,-70542021.0,-102022337.61,-55468648.39,-52112798.24,-22512798.24,47048649.71,155931.95,245355764.95,-60942894.34,886161639.19,441832612.71,380889718.37,1245117908.67,-32656744.92,-0.1,0.97,-0.0053,-0.0317,-0.1662,-0.0991,-0.0506,-0.0219,-50.5119,16.8009,83.1991,50.8751,-50.5119,5.1405,44.6747,1.0599,,134.7251,-25.8058,-49.5881,-9.8466,-9.85,-10.9139,-7.6002,-7.7418,-8.0323,-9.8466,-7.6002,22.5834,1.2917,1.2766,56.6775,43.3225,68.4049,19.7054,80.2946,99.9467,0.0533,-0.0185,0.2926,3.4173,4.0747,3.029,3.6117,,-0.0185,535.3489,-7.7418,-7.7133,432868412.12,-50.5119,11.0643,149.6691,-8.1113,-7.262,-6.7501,-21.3118,-1009.0909,,-110.0952,-362.299,-626.9507,-1022.6162,-1063.8394,-110.0292,-1118.1665,-9.5149,-6.7514,-9.3845,-33.9488,-33.9488,5.8642,-52.2188,-9.3845
54,000518.SZ,20051029,20050930,,,0.1376,0.1376,0.0028,0.043,0.0074,20072681.86,-39091538.7,21692216.91,4.826,3.7375,3.5444,0.9637,0.1926,0.4208,0.1087,-39175055.51,-17015916.07,16687600.67,-11870662.91,-61870662.91,59049666.29,155931.95,70759573.49,-212083823.23,930219067.89,496651854.4,284568031.17,1155042787.85,51864325.72,-0.018,1.05,0.008,0.0504,-0.1017,-0.0165,-0.0115,-0.0601,-13.4868,15.3153,84.6847,42.6883,-13.4868,2.4594,38.7558,1.4731,,127.9618,-13.4962,-12.0137,-1.7388,,-3.5739,-1.3054,-1.4655,-1.5288,-2.3184,-1.7405,10.6731,1.1195,1.1917,51.4466,48.5534,76.392,6.1261,93.8739,99.88,0.12,0.0635,0.1199,8.3429,15.3235,7.1574,13.1462,,0.0634,612.5188,-1.954,-1.4591,419796110.37,-13.4868,1.7809,149.7317,-1.8102,-1.8102,-1.6123,-22.5663,,,-93.7743,-126.1361,-126.2842,-136.8606,-175.7637,-93.7718,-138.8797,-2.0522,-12.3497,-1.7238,-43.5558,-43.5558,-34.9012,-999.2202,-5.1932
55,000518.SZ,20050827,20050630,0.0008,,0.0933,0.0933,0.0028,0.0431,0.0265,20072681.86,-19284412.01,14926877.15,4.8925,3.793,3.4309,0.7599,0.1265,0.2856,0.0729,-16853926.35,3491462.15,26211971.74,-2690483.6118,-52690483.6118,66553613.45,155931.95,71098030.69,-265394445.26,944229952.6,535802817.1,270408371.84,1175188371.74,71671452.41,0.0008,1.07,0.018,0.0696,-0.0495,0.0034,-0.0026,-0.0512,0.7851,15.5452,84.4548,32.6191,0.7851,2.7818,29.5425,0.2948,,117.62,3.3382,3.6361,0.0714,0.07,-1.7473,0.265,0.0572,0.0629,0.1428,0.53,11.0654,1.1244,1.1936,54.0758,45.9242,75.818,6.0499,93.9501,99.8868,0.1132,0.1346,0.1248,8.0118,15.5291,6.8518,13.2807,,0.1345,575.7287,0.1144,0.0598,394705115.93,3.3521,5.4785,141.1908,0.031,-1.7861,0.026,47.3196,-98.4,,-68.8042,-95.4689,-95.4201,-98.4268,-138.1342,-68.8169,-98.3725,-0.1866,-10.3559,0.0714,-46.9088,-46.9088,-16.1949,243.2587,-3.3354
56,000518.SZ,20050426,20050331,,,0.0518,0.0518,0.0028,0.0431,0.0262,13329.0,433075.56,14022780.9,3.3226,2.6779,2.4875,,0.0648,0.1696,,723150.21,996915.39,12503273.17,-3516740.3077,-3516740.3077,51960698.31,155931.95,189361386.28,-179227247.9,938102782.23,560492941.82,381265693.92,1293109862.04,71329587.12,0.0004,1.07,-0.0016,0.0693,-0.0184,0.001,-0.0034,-0.0034,0.7809,26.2954,73.7046,24.4687,0.7809,0.6228,23.3575,0.4884,,98.7493,1.356,1.8694,0.0405,,0.0392,0.0728,0.0304,0.034,0.162,0.2912,17.9042,1.2181,1.2406,59.45,40.55,69.5549,14.6439,85.3561,99.9354,0.0646,-0.0069,0.2188,4.5708,5.8288,3.8848,4.954,,-0.0069,,0.1216,0.0326,349617861.02,1.381,0.6228,98.7493,0.0405,0.0392,0.0304,-3.129,,,-102.5974,-98.7756,-98.7549,-98.9541,-98.9833,-102.6304,-98.9248,-0.1866,-2.9179,0.0405,-58.9526,-58.9526,-58.9526,101.3671,-2.7331
