,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600547.SH,20080424,20080331,1.2,,34.1785,34.1785,5.4541,0.4513,3.768,-464200.0,214256688.61,530609345.57,0.7432,0.5941,0.4814,319.7313,6.1222,4.893,2.1086,309408143.56,329879571.08,,292761536.6529,292761536.6529,603727593.92,132545658.72,1083370223.18,496776820.34,1655920098.97,-431714747.41,59391849.75,3184096418.87,750536936.72,1.2019,10.6714,2.08,4.2192,1.4961,1.8545,1.6458,1.6458,3.8238,8.7274,91.2726,3.1156,3.8238,0.1062,2.6827,0.3268,0.5167,94.9109,5.1091,5.4258,15.7433,,15.7775,11.4407,8.0628,10.5737,62.9732,45.7628,46.4151,1.8662,2.1233,31.8774,68.1226,42.2389,34.0244,59.6173,92.4042,7.5958,0.2199,0.8662,1.0432,1.7522,0.91,1.5285,3.3333,0.2032,3.0623,32.2512,7.4146,2326311144.79,5.099,0.1062,94.9109,15.7433,15.7775,8.0628,6.0815,344.44,,433.33,121.7073,121.807,389.69,388.2467,494.82,90.9232,43.22,37.51,59.29,203.4056,203.4056,203.4056,276.743,156.4511
45,600547.SH,20080329,20071231,1.2053,1.2053,62.06,62.06,1.6752,0.5017,1.9359,-4864299.9,197706331.9,662803264.6,1.022,0.8941,0.5203,632.1084,16.9282,14.2755,6.1057,338698424.95,386350608.51,493438110.3,42221476.8057,212721476.8057,230608524.18,120762078.16,493000000.0,179446797.48,703617430.02,15829606.84,192276404.32,1495041880.0,390017732.6,1.2053,5.1107,1.3323,2.4376,0.6961,2.4147,0.2639,1.3295,2.4296,6.675,93.325,2.9,2.4296,0.1645,2.5427,0.1928,0.3594,96.589,3.7745,3.8909,25.4306,25.91,26.0721,23.7567,14.8342,19.2238,25.4306,23.7567,45.7303,1.8426,2.1446,39.8848,60.1152,38.1073,32.9757,54.6946,85.3427,14.6573,0.2958,0.8427,0.9684,1.6586,0.8333,1.4272,3.921,0.2525,3.9492,14.8342,11.8579,897414717.03,3.7014,0.1473,98.0253,5.1459,5.3936,2.6841,5.4259,54.49,54.49,-26.51,52.7149,54.7,54.49,54.04,-26.52,5.72,17.0,31.31,17.0,175.4905,175.4905,219.5035,-25.3077,16.9984
46,600547.SH,20071024,20070930,0.95,0.95,36.1896,36.1896,1.8063,0.4698,1.5333,-2899146.77,154918703.52,447167578.27,0.9907,0.851,0.3015,368.0517,10.0439,8.6702,3.7015,256958499.4,300069514.48,,-137250938.0367,35013866.2633,283005298.77,97239262.84,443000000.0,310110206.08,644450119.22,-6705079.37,300405126.71,1342254681.24,320485559.07,0.9501,4.8057,-0.07,2.003,-0.433,1.8754,-0.8578,0.2188,3.3392,7.7226,92.2774,2.8864,3.3392,0.1767,2.5015,0.2082,0.3956,95.5623,5.0488,5.1822,20.7138,,21.1088,19.1821,12.36,16.2091,27.6184,25.5761,47.7936,1.9155,2.1315,41.5849,58.4151,37.4137,33.0042,57.2846,87.8239,12.1761,-0.0158,0.9155,0.934,1.7357,0.7828,1.4547,2.0781,-0.0139,5.3551,16.48,9.7179,857553362.04,4.9741,0.1655,96.7485,8.0371,8.2509,4.8866,-3.0106,86.2745,,-133.33,73.3414,74.7185,86.9777,95.1891,-133.26,58.1764,10.83,24.73,10.84,150.7937,150.7937,261.9903,14.4385,18.2083
47,600547.SH,20070818,20070630,0.58,0.58,18.6519,18.6519,1.8063,0.4698,1.1619,-1319152.77,93928390.85,298626023.25,0.853,0.6487,0.3201,173.928,7.4806,4.4511,2.1687,165720037.32,187657103.99,224097167.85,15770713.9397,-53494481.7603,173426205.18,95301694.58,253000000.0,202886694.92,584204002.26,-62252897.42,137633797.5,1077282098.05,261075240.41,0.5788,4.4343,0.46,1.6317,-0.9504,1.1729,0.0986,-0.3343,3.9666,10.0065,89.9935,3.7057,3.9666,0.1873,3.2573,0.2611,0.7448,94.447,6.0971,6.2881,13.151,12.74,13.3383,13.6371,8.6025,11.1162,26.302,27.2742,38.7611,1.6329,1.9541,26.8329,73.1671,43.4026,23.485,65.8597,81.1584,18.8416,0.1725,0.6329,1.3599,2.8043,1.1197,2.3091,2.8795,0.14,6.6771,17.205,6.7299,832978687.54,6.0311,0.245,92.7863,6.7524,6.9042,4.565,4.3107,65.71,65.71,2.22,51.23,51.44,67.09,65.95,2.55,4.49,2.07,-2.54,2.28,94.5901,94.5901,60.1319,12.8215,13.5898
48,600547.SH,20070428,20070331,0.27,,11.75,11.75,1.8063,0.4698,1.3622,-218298.54,43882871.14,150364787.53,1.0006,0.7964,0.5304,94.5874,4.505,2.7895,1.3609,86057680.51,89185380.77,,-9587138.1946,-109587138.1946,178179787.95,95301694.58,222500000.0,128206302.82,618575143.31,241766.86,125448069.68,1083318143.62,293117319.3,0.2729,4.6263,0.16,1.832,-0.6742,0.5574,-0.0599,-0.6849,3.0152,7.9982,92.0018,3.0307,3.0152,0.1534,2.6638,0.2135,0.3886,95.4224,4.5477,4.7439,6.0683,,6.0986,6.4558,4.1033,5.3316,24.2732,25.8232,36.5552,1.5762,1.9199,29.328,70.672,45.5908,20.5387,68.3278,80.1804,19.8196,0.064,0.5762,1.4924,3.3268,1.2472,2.7801,4.8248,0.0513,5.1935,16.4132,3.1607,807803051.45,4.5304,0.1534,95.4224,6.0683,6.0986,4.1033,1.3534,68.75,,-44.83,76.3552,78.1865,71.87,70.0204,-44.22,1.98,6.44,-1.76,6.27,122.7456,122.7456,122.7456,11.3698,14.3273
49,600547.SH,20080329,20061231,0.7802,0.7802,22.5271,22.5271,1.659,0.3954,1.3159,-3636467.69,131852504.03,455580696.37,0.9212,0.7485,0.6288,321.432,8.6266,5.1827,2.6113,246279738.19,260763803.59,355523567.88,190089253.2915,192689253.2915,154571260.84,108280579.24,322500000.0,120326462.62,576116957.91,-37362937.38,79963525.24,1143291486.04,273812500.6,0.7802,4.3682,1.813,1.7113,0.5998,1.6298,1.1881,1.2043,4.4184,12.6398,87.3602,5.4453,4.4184,0.2496,4.5523,0.6433,0.3484,93.1671,6.809,7.2347,18.8995,19.43,19.9634,18.8919,11.5377,15.6674,18.8995,18.8919,41.6282,1.7132,2.0899,31.0572,68.9428,40.9714,28.208,61.1309,80.9891,19.0109,0.6119,0.7132,1.194,2.1671,0.9842,1.7864,4.7879,0.4956,13.8491,11.5377,9.0434,791646851.38,6.5914,0.1173,93.9361,6.4507,7.779,3.6034,19.7382,41.8545,,69.8679,56.4234,55.6105,42.7464,48.9767,69.8753,27.0464,12.2931,3.8174,12.3577,-5.2287,-5.2287,37.2379,58.8263,12.3577
50,600547.SH,20071024,20060930,0.51,,14.43,14.43,1.8921,0.362,0.8212,1774488.28,79368540.95,326525008.38,0.8159,0.4935,0.3753,56.3984,5.434,3.3536,1.6754,167719682.74,182712427.67,,-170411127.6,-156511127.6,211782889.06,102951449.58,343800000.0,301332928.55,538602713.49,-101740400.61,196592527.94,1086951932.55,189314762.69,0.5081,4.0654,0.2148,1.1832,-0.3984,1.142,-1.0651,-0.9782,4.7066,14.1426,85.8574,6.4697,4.7066,0.3239,5.3719,0.7739,0.3926,92.7357,7.3047,7.9137,12.7785,,12.4744,13.2586,7.8854,11.0752,17.038,17.6781,46.9816,1.8861,2.1659,32.1643,67.8357,38.4253,31.6297,59.8431,83.911,16.089,0.0622,0.8861,0.9877,1.892,0.8179,1.5666,1.7874,0.0522,26.5106,10.5139,5.8998,801496215.98,7.1398,0.3265,93.7293,4.0593,3.637,2.2606,-4.7555,,,-72.1726,56.4611,54.1402,38.9222,34.3149,-72.173,24.0603,4.509,3.4883,4.5705,-19.2496,-19.2496,27.0835,-32.7151,11.9796
51,600547.SH,20070818,20060630,0.35,,9.5852,9.5852,1.8921,0.362,0.6603,-782298.33,56181482.69,228203595.04,0.7743,0.4761,0.3455,110.8269,3.711,2.2084,1.1258,119111601.83,130595659.61,177430496.48,53290802.0522,67390802.0522,211256843.38,102951449.58,344000000.0,256833693.88,511222095.76,-124654618.18,129179075.7,1055847291.73,163570917.82,0.3464,3.9038,0.4452,1.0223,-0.119,0.8162,0.3331,0.4212,5.0427,14.8799,85.1201,6.7748,5.0427,0.3225,5.6913,0.761,0.3189,92.2334,7.8451,8.5154,8.8917,8.64,9.0132,9.5868,5.6771,7.9273,17.7834,19.1736,48.0425,1.9246,2.1855,31.2106,68.7894,37.314,32.5805,59.1573,83.9031,16.0969,0.129,0.9246,0.949,1.8157,0.7767,1.4861,1.9905,0.1082,22.6835,11.3542,4.0686,796382456.76,7.7498,0.4977,89.1896,4.7198,4.7751,3.3133,3.7148,66.6667,,-29.3445,101.931,101.9785,65.0022,64.8301,-29.3489,46.8689,0.3548,1.153,0.414,-31.8147,-31.8147,-39.9006,48.177,12.3466
52,600547.SH,20070428,20060331,0.16,,5.2751,5.2751,1.8921,0.362,0.4728,-405281.97,25810350.28,88500265.39,0.8274,0.5638,0.4417,68.9126,1.9989,1.2013,0.6143,44559643.85,52327697.04,,-36007765.37,-26007765.37,212896689.19,102951449.58,339900000.0,203759049.53,531728566.54,-92931265.78,96527783.75,1077527699.47,133576801.77,0.1588,4.0465,0.2851,0.8349,0.1871,0.327,-0.225,-0.1625,3.7388,10.4857,89.5143,4.6506,3.7388,0.1794,3.9346,0.5366,0.5422,94.7205,5.744,6.1999,4.0024,,4.0663,3.8087,2.2968,3.1904,16.0096,15.2348,47.0618,1.889,2.1645,31.9774,68.0226,38.1612,31.5444,60.0863,82.1194,17.8806,0.0847,0.889,0.9873,1.9048,0.8109,1.5644,2.6096,0.0696,18.1476,9.1872,1.8491,797189371.49,5.6633,0.1794,94.7205,4.0024,4.0663,2.2968,5.4042,,,351.8225,129.8599,126.7823,81.9782,84.7562,351.5998,56.4461,4.0231,2.8748,4.0851,-23.3931,-23.3931,-23.3931,-1.2695,16.3201
53,600547.SH,20060301,20051231,0.55,,23.77,23.77,1.8921,0.362,0.3141,-1059879.49,88505446.33,337827154.55,0.7572,0.4899,0.3585,569.7646,11.2202,6.3017,3.3224,155641773.43,169286907.52,256365734.8,292210968.8918,363233839.0418,75102348.46,107337049.58,466019517.55,359814600.03,504346202.71,-127894607.44,217619992.59,1088055035.58,108171733.46,0.55,3.89,1.0673,0.6761,0.2825,1.058,1.8263,2.2702,2.8375,8.8827,91.1173,4.8652,2.8375,0.2063,4.2078,0.4511,,95.9911,4.1253,4.4512,15.0162,13.6,15.1982,14.7886,9.4274,9.3162,15.0162,14.7886,47.8766,1.9185,1.9657,29.4533,70.5467,37.2365,42.8305,57.1695,81.2421,18.7579,0.3241,1.0425,0.9593,1.3348,0.7778,1.0822,1.4017,0.2633,13.7988,9.4274,7.6391,802263119.37,4.0144,0.3261,95.2806,4.8085,4.8905,2.5494,5.0059,52.7778,,245.9643,73.5965,69.8963,50.5005,51.7181,245.9335,31.2926,14.7493,44.8627,14.6299,146.7892,146.7892,-6.5679,1.702,14.6299
54,600547.SH,20051027,20050930,,,17.8699,17.8699,1.8054,0.2162,0.6091,-566889.4,59091407.16,238258768.48,0.8583,0.5969,0.4291,437.9524,7.6623,4.8823,2.4511,108278879.72,119924909.39,176174186.2,205728012.9407,300287494.0407,84058255.92,109601204.58,539569399.93,421128157.11,473361965.62,-77171167.08,264806990.03,1120448479.19,132050684.38,0.37,3.63,0.7719,0.8253,0.359,0.7495,1.2858,1.8768,2.5473,8.3331,91.6669,4.5524,2.5473,0.1668,3.9317,0.454,,96.2256,3.77,4.1944,10.418,,10.5189,10.2808,6.2436,6.1292,13.8907,13.7077,52.4478,2.103,2.0765,33.4264,66.5736,33.8596,48.1566,51.8434,74.2575,25.7425,0.2268,1.2623,0.7922,1.0766,0.6456,0.8773,1.124,0.1684,13.7493,8.3248,5.0171,789314466.18,3.7404,0.1362,92.0572,4.3866,4.3993,2.4993,3.7191,,,39.307,63.9,63.5734,35.3428,35.8415,39.3161,22.9722,7.0796,49.5234,7.0455,438.7504,438.7504,73.4077,25.4337,10.0597
55,600547.SH,20050825,20050630,0.21,,14.0576,14.0576,1.8054,0.2162,0.4533,-494460.79,34084484.06,142278282.71,0.8339,0.5559,0.4376,494.5667,6.2775,3.8299,1.9598,59997369.8,66246634.49,101746415.45,177736385.3646,282507635.6746,63945778.88,109601204.58,540185194.1,397762176.01,449249875.57,-87179691.31,231232484.7,1096153235.76,107116189.89,0.21,3.47,0.6301,0.6695,0.5089,0.414,1.1109,1.7657,1.7055,6.3257,93.6743,3.6763,1.7055,0.175,3.1693,0.332,,97.3561,2.649,2.9453,6.115,6.05,6.205,5.7722,3.3424,3.5632,12.23,11.5444,52.465,2.1037,2.0893,32.1672,67.8328,33.0234,49.2801,50.7199,73.5263,26.4737,0.1921,1.2838,0.779,1.0292,0.6294,0.8317,1.1294,0.1413,11.4087,6.6848,2.9268,781432070.32,2.6162,0.1715,96.6477,3.5287,3.6158,2.1085,7.906,,,43.3348,23.7547,23.0079,5.4984,6.3628,43.3541,-2.0131,2.3599,45.4999,2.4548,1156.8655,1156.8655,1142.5781,82.5021,7.6658
56,600547.SH,20050427,20050331,,,6.8859,6.8859,1.632,0.2162,0.3306,-9453.7,13969954.59,57816629.98,1.2658,0.7977,0.5494,232.2338,3.7562,2.2515,1.1628,21591374.76,23405911.17,41791208.1,2251712.4293,30651712.4293,39240007.08,109601204.58,253788023.15,181545563.78,450654269.16,64608445.23,196154009.01,810395509.36,87486667.51,0.09,3.48,0.0631,0.5468,0.0702,0.1463,0.0141,0.1916,1.2614,5.2478,94.7522,3.3353,1.2614,0.1787,2.9452,0.2114,,98.0938,1.9143,2.1244,2.54,,2.5417,2.4704,1.4668,1.7455,10.16,9.8816,41.9432,1.7225,1.7238,32.0475,67.9525,46.9462,31.3166,68.6834,60.3603,39.6397,0.0416,0.7234,1.3824,2.1932,1.1193,1.7757,2.4823,0.0251,10.1488,5.8672,1.4735,534584236.78,1.9131,0.1787,98.0938,2.54,2.5417,1.4668,0.9167,,,-66.2567,12.3746,12.4851,12.0274,11.9169,-66.2464,6.472,2.6549,2.6693,2.5727,1172.0997,1172.0997,1172.0997,-14.3072,5.2177
