,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000584.SZ,20080430,20080331,0.0693,0.0693,0.8019,0.8019,2.2874,,0.4428,21024.69,26841961.01,72315436.88,1.3531,1.0758,0.9676,5.6093,0.2917,0.2841,0.1257,40161656.38,50680812.19,,-24998388.7907,20301611.2093,597509060.56,19882092.54,569669997.43,-332097119.03,1468636648.94,412107754.28,80010635.25,2371448650.9,181047852.55,0.0657,3.7301,0.127,0.4428,2.082,0.1239,-0.0611,0.0497,11.9981,22.0556,77.9444,9.6478,11.9981,2.6509,3.854,3.1429,0.0679,87.751,11.6726,15.4572,2.3269,,2.3251,1.9435,1.5085,2.5043,9.3076,7.774,39.7165,1.6588,2.2589,52.8395,47.1605,49.1373,24.022,64.3148,98.3251,1.6749,0.0443,0.6588,1.2848,2.6773,1.2372,2.578,,0.0436,131.2669,6.034,1.0301,1258626036.72,12.3143,2.6509,87.751,2.3269,2.3251,1.5085,15.7844,-56.8,-56.8,-25.73,-44.7163,-41.6689,-44.78,100.8876,-0.07,-4.45,64.61,34.23,94.62,7.9712,7.9712,7.9712,-49.4299,311.8133
45,000584.SZ,20080418,20071231,0.6592,0.6592,3.4838,3.4838,0.82,,0.4458,63902842.3,164117778.02,450566503.46,0.6246,0.3156,0.2125,21.5294,2.1125,1.0078,0.5892,327964614.18,373345279.93,463444321.16,2856354.6296,-80643645.3704,600950659.79,53574074.79,524369997.43,473904256.09,726941197.08,-401811685.65,17092570.44,1572156044.47,154184866.85,0.6592,2.2657,1.084,0.4458,-0.0244,1.0794,0.0083,-0.2332,26.8168,37.3915,62.6085,8.8321,26.8168,2.4606,3.0651,3.3064,0.7801,72.783,27.5947,30.9831,38.3699,38.41,27.6167,18.2566,15.8017,26.2622,38.3699,18.2566,52.944,2.1251,3.4412,30.0227,69.9773,32.6469,33.3536,49.8472,90.7902,9.2098,0.3504,1.1251,0.6648,1.4945,0.6166,1.3863,1.5339,0.3181,144.3447,15.8017,11.1502,1274374836.48,27.6868,4.3367,66.5424,7.7291,5.7114,3.5244,82.1442,2030.53,1946.5,455.9,14217.6136,6646.9,1945.57,4329.06,535.38,32.15,69.74,19.5,93.57,158.8577,158.8577,46.5791,-9.3483,93.5664
46,000584.SZ,20071022,20070930,0.507,0.507,2.8449,2.8449,0.3744,,0.3094,50120848.59,125106560.97,337430404.73,0.5979,0.3973,0.2614,13.5496,1.6888,0.8112,0.5039,254026004.72,287238977.73,,-236138466.2483,-276388466.2483,578005673.95,1548259.15,639000000.0,571219966.34,557512964.62,-465981774.05,47238192.29,1463086410.94,107020638.15,0.5066,1.6839,0.56,0.3094,-0.0678,0.8305,-0.6827,-0.7991,25.1938,34.2915,65.7085,8.2571,25.1938,2.0393,3.3116,2.9062,0.0826,74.1845,26.1009,29.1908,35.497,,25.3437,14.7079,12.694,20.8196,47.3293,19.6105,59.6558,2.4787,3.9563,33.9278,66.0722,27.2937,43.6748,39.8074,95.1132,4.8868,0.1669,1.4787,0.478,0.9115,0.4575,0.8725,0.976,0.1588,111.1214,16.9253,8.9724,1298876695.81,26.2846,2.234,79.9783,10.3876,10.4071,3.9568,6.7329,785.0,785.0,677.32,1412.5005,1212.4182,881.0,947.0663,756.89,36.59,24.28,9.27,41.74,212.6413,212.6413,226.933,-44.8982,69.2254
47,000584.SZ,20070721,20070630,0.34,0.34,1.6532,1.6532,0.3744,,0.1431,50228866.32,67486264.48,218116705.27,0.5421,0.3053,0.1997,7.9028,1.0008,0.4688,0.293,171499218.85,194352147.04,235427870.42,-112365845.4115,-118365845.4115,694116274.56,1548259.15,600500000.0,497845382.44,478916962.59,-566266415.17,-126421032.73,1343825037.69,49508359.39,0.3403,1.5176,0.479,0.1431,0.0264,0.5619,-0.3249,-0.3422,29.2308,38.1444,61.8556,7.8988,29.2308,1.899,2.7928,3.207,0.1164,70.0081,30.3155,33.9884,25.3214,25.12,14.5168,9.9597,8.5655,14.6251,50.6428,19.9194,63.5534,2.7437,4.1976,32.8685,67.1315,23.4822,44.6859,39.0605,95.4058,4.5942,0.134,1.7437,0.405,0.8741,0.3695,0.7975,0.962,0.1278,149.2522,17.131,6.0324,1297316240.41,30.7614,1.4021,63.7807,23.3704,12.0913,8.6773,24.6793,1600.0,1600.0,804.41,2050.84,2000.82,1659.32,3407.81,904.62,24.24,12.59,9.1,27.75,203.0906,203.0906,261.1696,593.7729,51.927
48,000584.SZ,20070417,20070331,0.043,0.043,0.5229,0.5229,0.2482,0.0201,-0.0475,-260033.02,13361680.63,38859894.8,0.6851,0.408,0.2916,2.4432,0.3094,0.1781,0.0997,21838692.98,26013969.43,,-364878825.0874,-321878825.0874,440872527.52,699818.06,366500000.0,240825189.62,339850757.22,-254263607.94,-13438418.32,877212524.31,-8288642.18,0.0432,1.2209,0.21,-0.0273,0.1562,0.0858,-1.2028,-1.0611,13.5194,24.5,75.5,10.6015,13.5194,3.1934,4.766,2.6422,0.0,86.2314,13.7686,16.401,3.3801,,3.4472,1.635,1.3478,2.483,13.5204,6.54,61.274,2.5822,4.1047,41.9408,58.0592,25.77,41.7801,42.2201,99.9134,0.0866,0.0789,1.5822,0.4583,1.0105,0.4206,0.9273,1.4112,0.0789,197.6373,5.3912,0.8235,651972041.12,13.7588,3.1934,86.2314,3.3801,3.4472,1.3478,40.1823,551.52,551.52,800.0,487.4335,488.2017,550.92,369.3974,741.1,2.96,23.23,19.09,23.47,113.6053,113.6053,113.6053,26.873,7.6271
49,000584.SZ,20080418,20061231,-0.0357,-0.0357,1.5345,1.5345,0.578,,-0.2434,-12448185.66,93175.23,91698936.81,0.3665,0.2081,0.1634,8.1453,1.2307,0.4838,0.3085,-1943018.82,15555969.37,67407942.51,319658273.11,67274859.91,680865744.33,699818.06,607869997.43,516626372.67,351096120.81,-816402160.22,-299775787.55,1181720405.87,-73835753.47,-0.0407,1.3346,0.1946,-0.2434,-0.0516,0.0513,1.0538,0.2218,-2.6595,19.6988,80.3012,19.2533,-2.6595,2.8844,9.1124,7.2565,-0.2322,100.4174,-0.506,3.3417,-3.3081,1.89,0.0249,1.0311,-0.8206,3.545,-3.3081,1.0311,69.2022,3.247,4.0397,25.3495,74.6505,18.8428,51.4394,34.2604,99.9457,0.0543,0.0458,2.247,0.314,0.666,0.2723,0.5776,0.6796,0.0458,186.9242,-0.8206,-0.8189,1311285521.0,-1.0947,3.523,88.4445,2.6937,3.9685,0.7506,58.6802,-283.0769,,-14.6117,-19.7546,-281.9898,-308.5819,-97.9501,-14.6387,-276.2482,18.3156,61.4372,18.3455,60.8934,60.8934,47.0872,261.1336,18.3455
50,000584.SZ,20071022,20060930,-0.074,-0.074,1.0375,1.0375,,,,-7674031.48,-14769393.88,53481215.93,,,,,,,0.2659,-19364831.22,7289012.08,,,,,,,,344166313.91,,,344166313.91,,-0.074,1.1345,-0.0971,,-0.2642,0.024,,,-7.602,16.9922,83.0078,22.6913,-7.602,2.5785,10.4097,9.7031,0.1294,106.1527,-6.2173,2.3159,-6.5407,,-4.3043,0.6158,-2.0214,1.1588,-8.7209,0.8211,,,3.4495,,,28.3709,,100.0,,,,,,,,,,,,-2.6952,-1.8961,,-7.3872,2.2438,108.4944,-4.3193,-2.5835,-1.3112,-7.0246,,,-305.2854,-170.1088,-223.5246,-1921.9161,-1358.2167,-305.2829,-1949.509,0.5762,5.1039,0.6035,68.4683,68.4683,89.8393,15.2423,-1.4919
51,000584.SZ,20070721,20060630,0.0112,-0.02,0.6219,0.6219,0.0656,0.059,0.0143,-1688324.68,-5860799.91,37585607.08,0.5211,0.28,0.2322,2.5848,0.6098,0.2768,0.1664,-8655376.47,1445395.06,29303388.39,-93900671.76,-238684084.96,335361188.68,299818.06,306800000.0,288948094.69,326870890.07,-307536069.56,-18587974.87,777255336.38,22241381.73,-0.0249,1.1389,-0.0679,0.0733,-0.2832,0.0048,-0.3095,-0.7868,-4.5995,19.9221,80.0779,23.9647,-4.5995,2.8021,11.9176,9.2449,0.2158,104.5878,-4.7099,0.7661,-2.1958,0.9879,-1.7047,0.1275,-0.7655,0.1673,-4.3916,0.255,57.7277,2.3656,3.2971,30.0674,69.9326,29.3707,39.4722,44.451,99.9533,0.0467,-0.0321,1.3656,0.5378,1.1261,0.5088,1.0654,1.1312,-0.0321,216.8049,-1.531,-0.666,674727017.5,-4.905,2.8223,110.8148,-2.7731,-0.2613,-1.1019,-9.312,6.6667,,-200.1475,-1913.9852,-2419.3046,-336.0951,-287.6295,-200.0639,-340.0902,0.9663,-3.5757,0.9928,56.6812,56.6812,76.2224,-439.0195,-1.664
52,000584.SZ,20070417,20060331,0.0066,0.0066,0.2448,0.2448,0.0656,0.059,0.0097,6972630.39,-4959839.34,17636119.63,0.5052,0.294,0.2428,1.4013,0.2408,0.1076,0.0651,3717645.07,9023918.46,,-102450009.63,-98050009.63,256620898.95,299818.06,401550000.0,319387934.87,324948886.63,-325645532.51,-6257597.64,870525764.29,20857760.32,0.0066,1.1344,-0.0328,0.0688,-0.0719,0.0297,-0.3377,-0.3232,4.9374,23.7509,76.2491,18.2533,4.9374,2.7711,8.326,7.1562,,94.9934,5.0066,12.1527,0.5866,,-1.4456,0.791,0.3214,0.9794,2.3464,3.164,58.4037,2.4041,3.3249,29.4937,70.5063,28.8217,46.1273,39.5295,99.9545,0.0455,-0.0151,1.4041,0.5226,0.857,0.4935,0.8092,1.0174,-0.0151,248.0121,1.2856,0.1764,689283774.74,4.9965,2.7711,94.9934,0.5866,-1.4456,0.3214,-13.3881,,,68.4918,-19.5146,-20.198,-54.6956,-212.4004,68.5207,-53.5798,0.5674,-2.3168,0.5884,33.8179,33.8179,33.8179,-29.5611,-2.4037
53,000584.SZ,20060411,20051231,0.0195,,0.9538,0.9538,0.0656,0.059,0.0031,1377968.07,4545370.37,66624956.66,0.4213,0.2845,0.2522,9.13,0.9955,0.3811,0.2448,101469.19,31003010.24,76368916.8,35119340.6905,-2260659.3095,66248392.68,299818.06,608316422.2,504356316.79,266910730.54,-390403390.04,113952926.75,950418043.26,18844969.27,0.0195,1.128,0.2279,0.0621,0.133,0.1022,0.1158,-0.0075,-0.8333,23.0277,76.9723,22.638,-0.8333,2.3749,8.9477,11.3154,,102.0651,-0.6798,10.7156,1.747,1.75,1.3406,2.6233,-0.204,0.6166,1.747,2.6233,58.471,2.408,3.4857,24.6201,75.3799,23.1254,64.0051,35.9949,99.9556,0.0444,0.1025,1.9727,0.5069,0.5624,0.3955,0.4388,0.5292,0.1024,183.488,-0.204,0.5012,708362206.7,-0.4611,1.7835,96.5008,1.3569,0.9752,0.4247,53.4559,-52.7845,,219.6353,-109.7859,-106.7587,-52.7144,-63.1355,219.6202,-53.5551,1.8051,-4.5737,1.8102,-14.264,-14.264,-25.813,177.4962,1.8102
54,000584.SZ,20051022,20050930,,,0.6159,0.6159,0.0651,0.0574,0.0293,58022.82,1173835.51,36805631.71,0.4077,0.2677,0.1961,3.5994,0.6515,0.2313,0.1569,-5191066.66,15461463.09,48981564.21,3427151.0494,-31552848.9506,71871857.02,303741.46,606036492.57,577844508.93,341863780.43,-401525426.74,176319082.19,955415191.31,26281458.19,0.0041,1.152,0.0473,0.0866,-0.1168,0.051,0.0113,-0.104,-3.9279,19.7007,80.2993,22.0155,-3.9279,2.6994,7.1935,12.1227,,105.118,-3.8778,8.2759,0.3595,,0.3425,1.3015,-0.6177,0.1279,0.4793,1.7353,58.1464,2.3893,3.4664,23.6956,76.3044,29.3096,63.4317,36.5683,99.9552,0.0448,0.0212,1.9412,0.5151,0.5765,0.5041,0.5641,0.5916,0.0212,237.82,-0.8236,0.1037,797900015.76,-3.8467,3.0236,111.6853,-0.561,-0.5565,-0.5965,-9.3884,,,127.8072,-135.3226,-135.141,-91.845,-92.2595,127.8099,-92.0256,3.9711,-3.5649,3.9759,-6.2574,-6.2574,16.0366,-34.5872,2.2645
55,000584.SZ,20050823,20050630,0.0105,,0.3969,0.3969,0.0651,0.0574,0.0358,73890.63,3123602.03,29999683.58,0.3666,0.2187,0.1534,3.3392,0.4534,0.1482,0.1026,1619366.07,15160407.94,38033596.14,1668657.9833,-63031342.0167,53177555.91,285814.96,585086740.26,565037409.86,344016058.21,-404252068.64,160785341.22,936431073.33,28247092.52,0.0105,1.16,0.0678,0.0931,-0.1436,0.05,0.0055,-0.2078,-0.3979,24.9142,75.0858,23.5245,-0.3979,2.5206,7.9555,13.0485,,101.4958,-0.3664,12.5905,0.9304,0.914,0.9089,1.2941,-0.0409,0.3353,1.8608,2.5882,56.3302,2.2899,3.4088,20.6436,79.3564,30.3476,62.4805,37.5195,99.9552,0.0448,0.0322,1.8174,0.5502,0.6005,0.5387,0.588,0.6088,0.0322,233.51,-0.0818,0.2729,807654502.68,-0.3051,3.2892,108.2054,-0.3538,-0.3662,-0.4256,80.3452,-82.3529,,139.0104,-102.8049,-102.3477,-73.4441,-74.2374,158.56,-74.4054,4.6931,-6.2769,4.5609,-15.2393,-15.2393,-17.429,-209.552,3.756
56,000584.SZ,20050420,20050331,,,0.1829,0.1829,,,0.0399,30161.92,4412652.32,16232933.99,,,,,,,0.0447,4619027.82,11849983.08,,,,,,,,352589654.65,,,352589654.65,12094759.12,0.0146,1.1623,-0.1041,0.0399,,0.0391,,,8.34,29.2542,70.7458,19.7611,8.34,1.6212,5.163,12.9769,,93.6456,8.3242,21.3554,1.2904,,1.2816,0.9572,0.3738,0.6714,5.1616,3.8288,,,3.5956,,100.0,27.8404,,100.0,,,,,,,,,,,,1.4952,0.3589,,8.3785,1.6212,93.6456,1.2904,1.2816,0.3738,-56.9125,,,39.6522,-38.0462,-37.452,-20.6129,-27.4964,9.4753,-25.2068,4.9007,4.7095,4.9315,-12.5252,-12.5252,-12.5252,1222.2869,6.1421
