,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600276.SH,20071023,20070930,0.5787,0.5787,3.2178,3.2178,0.738,0.3772,1.2537,1732813.95,247726466.6,1150185166.6,3.7986,3.4521,3.4197,7.0099,1.2417,3.2524,0.8451,320794930.35,342467069.36,,190430494.4084,202430494.4084,279411404.92,3478510.2,60000000.0,-732826663.93,1411188136.67,949887034.01,217060370.08,1531465885.15,703032392.69,0.5787,3.3689,0.7,1.6309,0.5272,0.7945,0.4418,0.4696,18.5144,82.9191,17.0809,57.7681,18.5144,38.5921,19.1102,0.0658,0.4236,76.8733,24.4437,24.6891,18.4223,,18.2944,20.8643,15.6462,18.0904,24.5631,27.8191,18.8987,1.233,1.2122,71.0609,28.9391,77.779,3.9178,94.8269,98.9855,1.0145,0.8902,0.233,4.2353,24.204,4.1156,23.5198,,0.8812,161.5014,20.8616,15.198,479520408.95,24.6233,33.0406,69.6383,6.8146,6.6994,5.809,19.8369,23.02,23.02,11.98,58.8332,60.2852,59.91,59.0769,45.65,38.33,-11.06,23.56,15.63,32.2343,32.2343,31.4597,94.0253,21.5385
47,600276.SH,20070808,20070630,0.3567,0.3567,2.0882,2.0882,0.738,0.3772,1.0317,114665.73,153640721.86,743492084.17,4.0976,3.7411,3.7174,5.1538,0.8694,2.1847,0.5777,172944007.31,187962434.39,215812484.65,155496267.2023,167496267.2023,214732696.65,2284603.2,60000000.0,-654751797.14,1315381496.79,851022848.22,196271051.08,1430904187.31,607328499.73,0.3567,3.1469,0.47,1.4089,0.3461,0.436,0.3607,0.3886,17.3587,82.5964,17.4036,61.0639,17.3587,41.5953,19.4466,0.0219,0.7087,80.7872,20.8403,20.8812,11.7706,11.54,11.7619,12.0629,10.028,11.3913,23.5412,24.1258,16.8101,1.2021,1.1929,68.3137,31.6863,79.8206,4.1932,94.8028,99.1753,0.8247,0.7482,0.2021,4.8969,22.609,4.7484,21.923,,0.742,147.637,20.056,9.8676,476526242.98,20.8593,44.6384,87.3376,6.1029,,5.0885,21.8177,-15.33,-15.33,17.5,33.49,33.71,43.07,43.61,101.94,2.77,-16.89,12.22,8.01,32.6572,32.6572,46.2408,-28.7242,18.3319
48,600276.SH,20070410,20070331,0.1703,0.1703,0.9324,0.9324,0.738,0.3772,0.8453,,,341054127.66,4.3718,3.9508,3.928,2.6258,0.3969,0.9668,0.2634,109855079.07,108364212.2,120416921.05,146231888.5098,146231888.5098,247058433.9,0.0,48000000.0,-625614121.66,1236877023.45,833032991.5,159418869.84,1336682559.13,526992044.49,0.1703,2.9605,0.22,1.2225,0.2394,0.2514,0.3392,0.3392,18.4201,84.8578,15.1422,55.8738,18.4201,37.8229,18.3502,-0.2992,,72.6669,27.2515,26.9621,5.7989,,,7.1008,4.8511,5.5218,23.1956,28.4032,18.6305,1.229,1.2054,68.1987,31.8013,78.0984,3.591,95.4752,83.732,16.268,0.392,0.229,4.3252,26.5875,4.192,25.7683,,0.3283,183.8266,19.4044,4.8109,459841850.22,27.2613,37.8229,72.6669,5.7989,,4.8511,24.0985,-15.19,-15.19,69.23,41.0157,41.0482,48.01,,116.66,2.08,-21.79,6.12,1.62,18.9593,18.9593,18.9593,43.5871,11.3356
49,600276.SH,20080228,20061231,0.4801,0.4801,4.3324,4.3324,0.9599,0.4903,1.3375,12435578.75,194212218.36,1157116932.98,6.1732,5.5314,5.4998,9.696,1.6461,3.2714,1.0434,271600059.8,288622443.87,345769953.77,183958712.3369,183958712.3369,153073875.52,0.0,48000000.0,-517554791.05,1216838626.01,791884272.98,226329481.93,1315369093.9,606106168.14,0.6242,3.7877,0.8027,1.8279,0.4045,0.8704,0.5548,0.5548,14.2852,80.545,19.455,59.9942,14.2852,39.1588,20.8725,-0.037,0.0714,81.0944,20.1691,20.0905,17.607,17.59,16.5219,20.9628,14.9055,16.464,17.607,20.9628,13.693,1.1587,1.1713,64.351,35.649,82.8659,3.6492,95.4853,76.1282,23.8718,1.7389,0.1587,6.2464,26.1663,6.0517,25.3508,,1.3238,144.6652,14.9055,15.0322,479854625.18,20.1374,41.7533,84.9417,4.1595,3.1405,3.5273,15.1472,-24.5126,,-10.1522,28.2637,31.0785,27.5831,19.4903,16.807,11.2283,-11.7086,14.2567,14.7038,21.8229,21.8229,28.2781,4.5739,14.7038
50,600276.SH,20071023,20060930,0.4704,0.4704,3.1635,3.1635,0.9599,0.428,1.2156,287999.62,155727484.91,849888302.56,6.3748,5.816,5.7539,7.1792,1.2086,2.3611,0.7787,213230519.07,211460353.86,,-21104866.47,-21104866.47,146720572.52,7752200.0,48000000.0,-507149139.38,1194764677.1,788600093.98,233450954.6,1254490212.34,545002470.35,0.4704,3.6035,0.6256,1.6436,0.3731,0.6377,-0.0636,-0.0636,14.7262,81.0201,18.9799,57.7549,14.7262,38.2,19.7104,-0.1555,1.3609,79.6727,20.3503,20.1586,13.6249,,13.6015,15.6976,11.4674,12.6359,18.1665,20.9301,14.3703,1.1678,1.1766,66.3836,33.6164,84.7974,3.8263,95.2483,72.4643,27.5357,1.414,0.1678,5.9014,24.8934,5.9009,24.8909,,1.0246,139.8155,15.2899,11.5802,469041871.5,20.3141,37.9691,80.3056,4.1452,4.1596,3.4393,28.5262,,,-11.0732,21.3834,22.1182,20.1066,,15.6066,6.8141,-16.0023,9.6286,9.1234,19.599,19.599,23.92,16.0453,12.4445
51,600276.SH,20070808,20060630,0.422,0.4213,2.6602,2.6602,1.5478,0.5564,1.3901,483404.97,107034210.04,546370565.07,5.5061,5.0068,4.9553,4.5165,0.7943,1.5199,0.5094,140276752.9,140278272.57,167232171.51,133501494.0044,133501494.0044,164913784.27,7602200.0,48000000.0,-465665760.12,1146266807.58,743125947.46,229460187.34,1206572806.78,496504600.83,0.4213,4.4944,0.3991,1.9465,0.3224,0.55,0.5234,0.5234,15.6996,80.5198,19.4802,58.278,15.6996,38.326,19.9681,-0.0162,0.0154,79.3271,20.7099,20.6731,9.5897,9.36,9.5508,10.5302,7.9969,8.9485,19.1794,21.0604,15.99,1.1903,1.1887,65.8435,34.1565,83.1177,3.9782,95.0115,74.7854,25.2146,0.6172,0.1903,5.1986,23.883,5.1981,23.8806,,0.4616,142.7228,15.9938,8.0674,466448612.46,20.6954,39.1284,81.5503,4.9082,,4.1325,16.7564,41.1371,,-27.1715,21.6549,21.5905,40.7508,40.1796,-27.175,23.8972,4.7646,7.3042,4.6943,17.3649,17.3649,18.4179,-19.0715,13.6029
52,600276.SH,20070410,20060331,0.2008,0.2008,1.3246,1.3246,1.5478,0.5564,1.1696,,,273451926.82,5.9987,5.5601,5.4835,2.1155,0.4071,0.7499,0.2558,77419272.24,77128516.18,90583088.82,-5979048.51,-5979048.51,143266481.14,6412200.0,48000000.0,-414991721.79,1146055874.68,716144415.9,253152694.11,1206206419.37,440270358.38,0.2008,4.4939,0.1753,1.7261,0.1237,0.3024,-0.0234,-0.0234,14.8047,80.9371,19.0629,56.4459,14.8047,37.5169,19.0923,-0.1633,,77.0852,22.9891,22.8287,4.5695,,,5.8406,3.7877,4.1769,18.278,23.3624,14.5793,1.1707,1.1784,63.3838,36.6162,84.5246,3.9794,95.0306,72.4744,27.5256,0.312,0.1707,5.7986,23.8805,5.7976,23.8762,,0.2261,134.4736,15.1508,3.8777,491781226.16,22.9921,37.5169,77.0852,4.5695,,3.7877,13.2313,,,100.5721,22.9265,23.0656,28.6146,,100.5713,9.1259,4.7529,5.4987,4.6835,16.3218,16.3218,16.3218,55.2259,17.859
53,600276.SH,20060329,20051231,0.636,,4.6232,4.6232,1.5478,0.5564,0.9686,-311825.83,162533883.38,949350883.09,6.5248,5.9645,5.8869,7.5645,1.5126,2.5125,0.9283,225902105.21,220437231.32,277359883.6,-2710245.3007,-53710245.3007,93851640.42,6412200.0,76839782.51,-354591633.55,1094772502.12,677842138.24,275250504.69,1171821191.94,388986985.82,0.636,4.29,0.8934,1.525,0.2664,0.8642,-0.0106,-0.2106,13.574,80.504,19.496,60.6804,13.574,40.3639,20.3232,-0.0067,,81.8033,19.1563,18.6929,15.6076,15.61,15.6376,17.3532,12.6012,14.1476,15.6076,17.3532,13.7801,1.1598,1.2222,62.2879,37.7121,85.1821,6.5573,93.4427,69.2766,30.7234,1.8573,0.1617,6.1827,14.2502,6.1815,14.2475,,1.2867,150.9083,12.6012,12.7704,479987862.86,18.7155,28.2393,84.5092,2.9978,,2.4836,16.0245,32.2245,,8.8185,26.7837,27.8279,32.296,34.6362,8.8168,18.8599,11.2263,2.3764,11.3042,2.9792,2.9792,19.2694,-17.0908,11.3042
54,600276.SH,20051020,20050930,,,3.4386,3.4386,1.5478,0.4292,1.189,,,727825262.49,6.441,5.9577,5.8834,5.2084,1.1472,1.8621,0.7005,175865101.95,174138723.69,211886160.75,10953401.6008,-40046598.3992,82070691.19,4564200.0,85527362.59,-329121729.99,1061946383.65,650730117.19,273608387.2,1148167752.75,412761806.55,0.5092,4.17,0.7035,1.6182,0.2006,0.6827,0.0429,-0.157,14.6627,82.9823,17.0177,62.1792,14.6627,44.5411,17.6788,-0.0408,,80.8711,20.0511,19.8543,12.6935,,,13.9078,10.2712,11.4452,16.9247,18.5437,13.7862,1.1599,1.2237,61.6852,38.3148,85.037,7.449,92.551,69.4682,30.5318,1.5005,0.162,6.1723,12.4246,6.1683,12.4165,,1.0424,161.3062,13.6949,10.3731,473298723.5,19.895,43.7634,80.0276,5.1672,,4.4447,13.2738,,,48.1364,43.9416,48.0157,43.2164,,48.1315,28.2836,8.1151,-0.5239,8.0167,-1.6488,-1.6488,7.8311,15.3309,11.6404
55,600276.SH,20050809,20050630,0.299,,2.2666,2.2666,1.5478,0.4292,0.9791,0.0,76355047.69,480455946.24,4.0632,3.7434,3.7045,3.5115,0.7775,1.2132,0.4681,115513511.07,114979462.21,143482004.99,55094428.1815,-17905571.8185,112038466.01,4414200.0,76263097.26,-283710803.27,1008420393.06,549228662.56,256517859.29,1085377496.83,359235815.96,0.299,3.956,0.548,1.4084,-0.0137,0.4508,0.216,-0.0702,12.7748,83.1011,16.8989,62.7351,12.7748,44.9432,17.8325,-0.0406,,81.3072,19.9796,19.8872,7.6628,7.47,7.6628,9.3101,5.9805,6.9199,15.3256,18.6202,15.8664,1.1886,1.2394,59.9805,40.0195,83.024,7.0264,92.9736,93.0394,6.9606,0.7796,0.191,5.2363,13.232,5.2327,13.2229,,0.7253,162.3095,11.961,6.1826,480904343.66,19.9762,43.5691,82.4583,3.6879,4.053,2.8763,40.8358,48.0198,,40.9828,55.7963,64.6712,48.5379,22.42,40.9913,34.3251,2.5668,-3.2475,2.5759,-5.925,-5.925,-8.8335,-17.1804,10.5809
56,600276.SH,20050423,20050331,,,1.1387,1.1387,1.5478,0.4292,0.8359,3618000.0,36195998.8,250794891.91,2.912,2.6679,2.6442,1.723,0.3815,0.6045,0.2309,63184420.35,63072830.57,77404146.01,57961737.5477,21961737.5477,114200327.64,0.0,161165060.31,-173541755.54,971394244.97,501649340.32,315107584.78,1133738410.99,322694767.07,0.156,3.813,0.0874,1.2651,-0.1128,0.2473,0.2272,0.0861,13.1728,86.3468,13.6532,64.8141,13.1728,46.3043,18.5265,-0.0166,,80.167,21.7539,21.7155,4.0702,,3.7004,5.0136,3.0413,3.5309,16.2808,20.0544,21.8429,1.2795,1.2861,60.6042,39.3958,77.0542,14.2154,85.7846,95.279,4.721,0.0849,0.2831,3.5319,6.0346,3.5277,6.0273,,0.0809,196.6504,12.1652,3.1648,490985974.08,21.7321,46.3043,80.167,4.0702,3.7004,3.0413,7.6735,,,-39.0091,39.4428,42.4095,35.9398,16.9506,-39.03,21.3706,-1.1408,0.4208,-1.1385,-2.855,-2.855,-2.855,12.8271,5.9898
