,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600137.SH,20071030,20070930,5.034,5.034,0.9987,0.9987,2.0589,0.1637,-1.9675,330518928.25,7374156.59,18274640.15,1.8295,1.0105,0.9058,3.9633,0.7624,1.2988,0.3937,7317042.71,340850177.72,,-309994297.1657,-309994297.1657,49936557.48,,0.0,-24121695.41,76786964.0,41421616.73,17299921.32,88876586.11,-127746750.73,4.7713,1.255,-0.004,-1.8039,-0.0441,4.8131,-4.3774,-4.3774,477.768,25.84,74.16,13.6755,477.768,9.9515,3.4926,0.2315,1.2962,89.6538,79.4395,481.9558,,,,189.7307,188.0821,,,252.9742,35.9739,1.5619,,65.8138,34.1862,55.3168,0.0,100.0,100.0,,-0.0053,0.5619,1.7798,,1.5377,,,-0.0053,268.5556,250.7761,188.0847,35365347.27,481.7244,9.7527,86.9306,1.5237,6.454,0.9713,-1.0907,3286.08,3286.08,-120.0,760.0786,3646.4054,3627.66,213.3749,-117.77,381.865,132.28,-40.06,135.69,427.1759,427.1759,445.6746,-94.096,-115.6133
47,600137.SH,20070823,20070630,5.159,5.159,0.6684,0.6684,2.0589,0.1637,-1.9865,334867651.16,1681433.74,12358994.57,1.7753,1.0168,0.8869,2.6848,0.5156,0.8614,0.2641,4260294.92,338972686.92,341032025.42,-309176469.5168,-309176469.5168,50388961.47,,0.0,-24280859.04,75429045.78,39067681.86,14786822.82,87532586.13,-129090750.71,4.7523,1.236,0.0001,-1.8229,-0.0419,4.7866,-4.3658,-4.3658,711.0043,26.1104,73.8896,14.7533,711.0043,10.0497,4.068,0.6355,1.8389,90.9994,112.2344,716.1344,,384.48,,189.155,187.8,,,378.31,36.5345,1.5757,,64.8605,35.1395,54.6898,0.0,100.0,100.0,,-0.0001,0.5757,1.7371,,1.4969,,,-0.0001,260.5301,375.6,187.8026,36361363.92,715.4988,10.3426,84.6794,100.6094,0.6717,66.5761,2.2107,2636.36,2636.36,-101.01,598.66,3271.39,3256.98,114.91,-101.06,,132.72,-40.44,135.15,418.4906,418.4906,725.0688,3734.5858,-114.7864
48,600137.SH,20070420,20070331,4.726,4.726,0.075,0.075,0.5921,0.1807,-1.5901,285585570.13,1350196.76,-154563.12,,,,,0.0967,,0.0393,-2293876.66,287375856.83,,,,,,,,3057.71,3057.71,,11093037.71,-85566970.45,4.7262,0.1827,-0.02,-1.4094,-0.0621,4.7335,,,6301.3877,-3.3943,103.3943,35.8967,6301.3877,7.2982,19.0355,9.5629,9.8514,150.3749,29.6512,6310.9506,,,,248.1885,247.8124,,,992.754,,,,0.0276,99.9724,0.0276,,100.0,,,,,,,,,,,,991.2496,247.8084,,6301.3877,7.2982,150.3749,,,247.8124,-20.9257,6756.34,6756.34,-100.0,123.9303,5185.602,6722.06,127.0569,-167.79,2587.41,102.3,-90.68,104.02,15.4537,15.4537,15.4537,-65.3563,-101.8899
49,600137.SH,20080227,20061231,0.15,0.15,1.2479,1.2479,2.5681,0.1726,-8.0682,17863357.01,-8923654.45,19417392.28,0.2152,0.1307,0.1134,8.2462,1.362,1.3621,0.4643,-6330935.91,22027297.54,28661588.05,-5496628.5744,-5496628.5744,367577771.24,15700.44,115620650.0,88373009.77,-307989394.9,-343461073.47,-300658713.7,-147107758.58,-479351745.42,0.1472,-4.3275,-0.0346,-7.8956,0.398,0.3628,-0.0905,-0.0905,11.7998,25.6297,74.3703,30.6111,11.7998,8.2918,9.9989,12.3204,2.7667,108.3564,-6.0901,29.0746,,,,13.5006,5.4792,,,13.5006,219.1589,,,42.7088,57.2912,-139.6868,,,90.566,9.434,-0.0048,,-0.5437,-2.2723,-0.6374,-2.6638,-3.4851,-0.0043,181.3765,5.4792,5.4792,73587068.38,16.7419,8.8395,96.133,,,11.4242,-5.7348,118.797,,96.5226,93.8284,116.9477,118.4529,80.0578,96.524,,55.1089,108.3394,49.7384,355.3914,355.3914,814.5845,81.7629,-49.7384
50,600137.SH,20071030,20060930,-0.158,-0.158,0.221,0.221,3.3807,0.1624,-13.1718,-3074156.0,-6504225.22,2262020.07,0.0385,0.0257,0.0253,3.9307,0.8293,0.3618,0.1277,-8741843.11,-4743524.6,,,,295967850.9,218675727.0,160776540.8,156443270.5,-614671068.39,-381273543.54,-285027813.84,-410446745.78,-789818818.07,-0.1578,-9.3761,0.0243,-13.0094,0.0205,-0.0781,,,-71.6087,16.8615,83.1385,70.6445,-71.6087,5.7468,28.648,36.2497,10.2403,165.1632,-63.4448,-35.359,,,,-4.5171,-9.1479,,,-6.0228,648.2156,,,14.6581,85.3419,-589.9134,,,58.7111,41.2889,0.0037,,-0.8428,-3.5405,-0.9101,-3.8231,-3.929,0.0022,204.4845,-12.1972,-9.1211,36542703.32,-71.6087,8.3263,41.6614,,,1.0124,18.7455,,,102.4363,75.1022,71.6117,29.7472,50.7166,102.4371,,2.7376,-1.5433,-8.8986,36.6169,36.6169,12.0769,142.7703,4.4902
51,600137.SH,20070823,20060630,-0.15,-0.176,0.1504,0.1504,2.9674,0.1624,-13.1958,-1224369.46,-9436119.01,1690232.62,0.037,0.0235,0.0222,2.6329,0.558,0.2404,0.0855,-11242341.71,-1704935.25,1131899.78,12627407.97,12627407.97,297997543.34,218675727.0,184776540.8,181018511.09,-637734589.65,-406936292.34,-286115322.05,-409001556.01,-791276085.24,-0.1756,-9.7508,0.0111,-13.0334,0.0111,-0.0281,0.208,0.208,-116.977,18.5147,81.4853,123.7967,-116.977,4.5358,20.9315,98.3295,16.685,223.148,-116.7202,-18.6758,,,,-1.5971,-10.0036,,,-3.1942,651.4708,,,14.5259,85.4741,-592.2954,,,60.2433,39.7567,0.0016,,-0.8439,-3.2038,-0.9092,-3.4514,-3.523,0.001,211.6094,-20.0072,-9.9863,38342872.88,-116.977,4.5955,196.0105,,,-4.6282,19.8278,2.5974,,138.1443,39.7745,39.1579,-13.7548,1.294,138.0567,,-1.1494,1.7402,-13.2498,52.2705,52.2705,56.2838,11.1462,11.8885
52,600137.SH,20070420,20060331,-0.093,-0.093,0.065,0.065,2.967,0.1624,-13.1219,-629526.98,-4990207.53,812568.03,0.0393,0.0243,0.0238,1.1493,0.2347,0.1024,0.0366,-6264170.57,-1152487.65,,,,295301456.27,218675727.0,184776540.8,182046590.73,-633039600.12,-403358576.95,-281509527.02,-403991960.41,-786789597.04,-0.0926,-9.6682,-0.0059,-12.9595,-0.0059,-0.019,,,-143.0545,20.6021,79.3979,164.946,-143.0545,4.4572,46.6549,113.834,13.4094,258.8239,-143.0545,-29.2206,,,,-1.068,-5.2287,,,-4.272,635.316,,,15.0219,84.9781,-575.5679,,,60.0899,39.9101,-0.0008,,-0.84,-3.1766,-0.906,-3.426,-3.4773,-0.0005,257.1283,-20.9148,-5.2079,39422386.18,-143.0545,4.4572,258.8239,,,-5.2287,-9.0218,,,78.9286,39.2281,39.2215,-30.9709,-16.2723,79.105,,-0.2925,3.9262,-12.2907,47.2979,47.2979,47.2979,86.0948,12.7477
53,600137.SH,20060225,20051231,-0.798,,0.274,0.274,2.9619,0.1624,-13.0506,-3698400.56,-44747646.06,7008337.85,0.03,0.0192,0.0187,3.988,0.3376,0.4165,0.1176,-73886766.75,-55094542.23,-49456074.3,18045626.4096,18045626.4096,214210526.69,0.0,478819160.21,475733381.74,-625451038.57,-553223915.89,-200215339.22,-106414315.18,-782456499.13,-0.798,-9.64,-0.995,-12.8882,-0.9927,-0.9075,0.2972,0.2972,-298.7797,42.1262,57.8738,474.8685,-298.7797,7.6689,348.4568,118.7428,,534.1476,-449.3807,-331.1662,,,,-38.9521,-35.1428,,,-38.9521,654.8513,,,16.14,83.86,-590.9955,,,82.2916,8.6861,-0.1059,,-0.8445,-1.2222,-0.9025,-1.3062,-1.3147,-0.0872,337.8126,-35.1428,-34.2516,37782607.59,-449.8618,3.5717,672.6662,,,-31.8513,2.1573,-54.352,,-6519.3548,-71.9114,-69.4394,-54.2386,-64.9271,-6513.6234,,-14.3535,-40.2271,-14.3513,-65.3672,-65.3672,30.8311,-146.7077,14.3513
54,600137.SH,20051025,20050930,,,0.1617,0.1617,2.9577,0.1624,-12.4772,-436556.7,-13197605.11,4053872.86,0.044,0.0303,0.0256,2.2628,0.1868,0.2425,0.0674,-33600255.88,-19559383.39,-15345169.84,13536498.4522,13536498.4522,206550746.86,0.0,454412631.19,451527633.6,-585267401.44,-514584479.6,-185765950.63,-90362714.77,-747644614.32,-0.225,-8.973,-0.9974,-12.3148,-0.996,-0.3222,0.223,0.223,-148.9359,41.2832,58.7168,377.7941,-148.9359,10.5133,221.8548,145.4261,,437.9872,-348.1278,-199.186,,,,-13.4195,-10.0341,,,-17.8927,577.4944,,,20.6807,79.3193,-511.3576,,,81.4348,9.1075,-0.1125,,-0.8242,-1.1989,-0.8855,-1.288,-1.2962,-0.0916,458.1766,-13.3788,-9.3543,39252996.01,-344.6121,8.8644,530.284,,,-3.4189,-1537.1495,,,-2664.0103,-14.5862,-11.3507,45.8731,42.3513,-2662.7781,,-6.4413,-35.3565,-6.4461,-77.0711,-77.0711,-20.4159,-95.6016,9.5813
55,600137.SH,20050727,20050630,-0.154,,0.0988,0.0988,2.9577,0.1624,-12.4069,188355.9,-9559819.75,2551643.26,0.1342,0.1217,0.1174,1.3855,0.0755,0.146,0.0346,-17153117.85,-8581750.98,-5763906.92,8328208.0498,8328208.0498,205104775.64,0.0,494785999.5,433196099.9,-569847236.72,-499750998.49,-189264003.22,-34295835.93,-743381916.36,-0.154,-8.715,-0.0291,-12.2445,-0.0291,-0.1414,0.1372,0.1372,-162.9273,42.5605,57.4395,320.037,-162.9273,11.565,158.8053,149.6667,,379.1126,-295.1082,-143.1405,,,,-4.9502,-5.6345,,,-9.9004,412.5041,,,45.6364,54.3636,-335.8586,,,82.4674,8.601,-0.0031,,-0.7559,-1.0693,-0.8142,-1.1517,-1.3154,-0.0025,504.1374,-11.269,-5.4057,40388845.11,-292.7602,10.8358,334.7858,,,-3.0407,-1.9142,48.3221,,-219.2623,4.7068,6.1419,48.1555,40.9994,-219.4531,,-3.3808,-4.1709,-3.3796,-84.2316,-84.2316,-84.9318,9.4326,8.5675
56,600137.SH,20050423,20050331,,,0.0441,0.0441,2.9577,0.1624,-12.3233,1000.0,-4291826.94,934124.93,0.1401,0.1271,0.1221,0.5582,0.0331,0.0643,0.0152,-8961311.79,-4798157.95,-3415659.63,4047634.0996,4047634.0996,202155047.25,0.0,493952921.28,432248215.19,-561642183.06,-493066803.85,-183527693.29,-26650514.68,-738301279.45,-0.071,-8.575,-0.028,-12.1609,-0.0272,-0.079,0.0667,0.0667,-169.5959,34.8862,65.1138,366.8957,-169.5959,12.4686,186.9255,167.5016,,434.0354,-346.7329,-179.194,,,,-2.7326,-2.5863,,,-10.9304,399.7848,,,46.1359,53.8641,-322.5592,,,82.3721,8.6477,-0.003,,-0.7479,-1.054,-0.8068,-1.137,-1.2994,-0.0024,536.5453,-10.3452,-2.4437,41449293.18,-346.6956,12.4686,434.0354,,,-2.5863,-63.5987,,,-195.2381,10.2746,10.2769,58.3674,58.2947,-195.4347,,-1.72,-1.6565,-1.723,-83.2681,-83.2681,-83.2681,32.008,-0.6497
