,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600551.SH,20080424,20080331,0.0042,0.0042,0.3335,0.3335,1.1866,0.0229,-0.3822,47411.06,270384.49,8435729.19,1.0871,0.8416,0.8103,0.6692,0.1844,0.2883,0.0888,-78526.87,1298957.37,,-7428197.1898,2571802.8102,62334958.59,2938837.55,67000000.0,13137467.1,119555957.09,11269521.17,24406988.27,222433952.89,-26946333.41,0.0042,1.8273,-0.07,-0.3593,0.0304,0.0173,-0.099,0.0343,2.315,33.7301,66.2699,32.9097,2.315,11.9152,18.6625,2.3321,0.0945,100.314,1.6824,5.1939,0.2322,,0.1975,0.4614,0.2057,0.4839,0.9288,1.8456,45.9751,1.851,2.0565,48.8706,51.1294,41.5547,30.1213,61.6134,97.7782,2.2218,-0.0406,0.851,1.0361,2.0455,0.9039,1.7844,9.1004,-0.0397,306.0155,0.8228,0.1129,118165059.41,2.8618,11.9152,100.314,0.2322,0.1975,0.2057,-20.9728,81.89,81.89,-34194.86,50.7546,49.0365,81.89,7088.9355,-34194.86,0.1,0.55,4.49,0.23,6.6438,6.6438,6.6438,-81.4722,4.374
45,600551.SH,20080331,20071231,0.07,0.07,1.5871,1.5871,1.1866,0.0229,-0.3864,4308759.05,1240671.22,38678772.35,1.1119,0.8446,0.8307,3.3796,0.903,1.3264,0.4481,-51256.71,12921471.34,19464723.68,29816252.5447,9816252.5447,60540551.49,2938837.55,57000000.0,5421151.01,118963052.28,13158486.37,18579637.38,211854993.2,-27264128.96,0.074,1.8231,0.17,-0.3635,0.1134,0.1723,0.3976,0.1309,6.5118,32.4942,67.5058,27.9557,6.5118,10.7911,14.0138,3.1508,3.5562,100.0431,3.6674,10.8554,4.1427,4.14,0.9262,4.8638,2.9177,4.986,4.1427,4.8638,43.7575,1.778,1.9832,47.4692,52.5308,43.2068,26.9052,64.54,97.5607,2.4393,0.1083,0.778,1.1349,2.3988,0.9874,2.0871,21.9442,0.1056,244.8766,2.9177,2.0889,115310145.34,7.7253,9.7596,102.0761,1.8337,-0.2544,1.2751,37.3206,40.0,40.0,-32.0,491.3622,89.63,39.65,167.11,-30.96,1.03,4.0,7.55,4.23,6.6825,6.6825,4.8319,15.7189,4.2303
46,600551.SH,20071027,20070930,0.0409,0.0409,1.1196,1.1196,1.1866,0.0229,-0.4202,1480179.85,1585270.12,28827269.1,1.1693,0.8702,0.7928,2.3047,0.613,0.9001,0.3171,676734.28,7709603.34,,-4562709.8848,-11412709.8848,50462877.58,2731627.55,70150000.0,31255775.28,121795629.1,20418646.56,51674421.84,220495002.37,-29798959.26,0.0409,1.7893,-0.0048,-0.3973,-0.0558,0.1028,-0.0608,-0.1522,5.0625,34.3311,65.6689,30.4908,5.0625,11.2218,15.7719,3.4971,2.1459,99.1941,2.4942,9.1816,2.3102,,1.1947,2.911,1.6051,3.0821,3.0803,3.8813,45.0673,1.8204,1.996,51.5298,48.4702,44.5014,31.8148,60.8615,97.7854,2.2146,-0.003,0.8204,1.088,1.913,0.9874,1.7362,3.8967,-0.0029,279.7633,2.1401,1.1575,111959671.59,5.6845,9.9966,96.3074,1.6799,1.1241,1.0101,-5.3518,69.01,69.01,-103.45,650.2425,93.9713,69.24,-24.7596,-103.45,0.8,2.34,6.93,2.34,7.4747,7.4747,26.6101,1432.3174,9.5499
47,600551.SH,20070810,20070630,0.0111,0.0111,0.6867,0.6867,1.1866,0.0229,-0.45,740448.4,89352.68,17659798.81,1.1679,0.851,0.8067,1.4156,0.3775,0.5493,0.1951,-522131.24,3617048.95,6932848.11,-11192690.1221,-3192690.1221,34817548.55,2731627.55,85000000.0,44047874.05,119436280.78,20117815.28,64165689.33,234483113.72,-32034608.15,0.0111,1.7595,0.02,-0.4271,-0.0283,0.0482,-0.1492,-0.0426,2.9024,34.2896,65.7104,32.5607,2.9024,11.9942,16.6084,3.9581,1.9122,101.0138,0.2559,7.0231,0.6307,,0.0679,1.37,0.5662,1.4907,1.2614,2.74,45.0495,1.8198,2.0066,51.4407,48.5593,43.9052,36.2499,56.2773,97.771,2.229,0.0115,0.8198,1.0768,1.5525,0.9746,1.4051,2.7115,0.0113,308.826,1.1324,0.3143,110231171.94,3.0651,11.0061,102.0737,0.4977,0.065,0.4206,4.8617,88.14,88.14,-66.67,-50.11,92.64,85.99,-83.24,-67.54,0.29,0.57,6.29,0.63,-1.8742,-1.8742,-10.2677,-152.7759,8.874
48,600551.SH,20070427,20070331,0.0023,0.0023,0.3127,0.3127,1.1866,0.0229,-0.4588,170954.21,3761.12,8117333.16,1.241,0.9267,0.814,0.6635,0.1678,0.2477,0.0896,59561.75,1653475.68,,-19795549.4675,-11795549.4675,33095847.64,1186627.55,85000000.0,43575573.47,126689951.7,28462881.9,72038455.37,233348222.84,-32689693.9,0.0023,1.7507,0.0002,-0.4359,-0.022,0.022,-0.2639,-0.1573,1.5347,34.6133,65.3867,33.3584,1.5347,13.176,15.1795,5.0029,,99.746,1.1902,7.0506,0.1331,,0.0029,0.6315,0.1375,0.5407,0.5324,2.526,44.5698,1.8041,1.9949,54.7616,45.2384,47.3376,36.4262,56.2703,99.0052,0.9948,0.0001,0.8041,1.1008,1.5448,1.0621,1.4905,2.9074,0.0001,333.577,0.55,0.0667,107334908.02,2.0478,13.176,99.746,0.1331,0.0029,0.1375,0.0656,232.79,232.79,100.62,27.5316,73.1066,212.95,100.2614,100.62,0.09,0.13,4.57,0.13,10.4873,10.4873,10.4873,-75.053,8.7347
49,600551.SH,20080331,20061231,0.05,0.05,1.4877,1.4877,1.1866,0.0229,-0.4604,5822515.65,-2228281.44,33493768.72,1.2451,0.9609,0.9289,3.1163,0.883,1.1785,0.442,-5010155.68,6576847.05,12984808.13,2631575.3984,-5368424.6016,29768902.95,1186627.55,77000000.0,33923929.91,112807835.44,26167470.17,60091400.08,225039158.28,-32813559.23,0.053,1.7491,0.2458,-0.4375,0.1309,0.0877,0.0351,-0.0716,4.3,30.0186,69.9814,30.6035,4.3,11.5247,14.9849,4.0939,2.7335,104.4903,0.6616,5.8945,3.1561,2.94,-1.7698,2.6052,1.9005,2.9739,3.1561,2.6052,42.171,1.7292,2.0051,51.9293,48.0707,44.0665,34.2163,58.2929,98.9008,1.0992,0.1727,0.7292,1.2151,1.7037,1.0449,1.465,3.3253,0.1708,269.6774,1.9005,1.5741,95479102.0,4.3461,11.2197,110.8665,1.7049,-3.4179,1.012,24.0588,25.0,,98.3858,-71.0069,20.7607,46.3216,-272.8701,98.4512,34.5578,8.6398,2.8443,8.7426,9.1295,9.1295,-5.2848,273.5115,8.7426
50,600551.SH,20071027,20060930,0.0242,0.0242,1.0417,1.0417,1.1392,0.0229,-0.5288,-125154.04,2106938.73,24818754.82,1.0831,0.7682,0.7302,2.1208,0.6327,0.816,0.3086,-1375471.66,5827412.12,,-4487354.11,-6487354.11,32438728.29,1090000.0,85000000.0,48884236.09,119524639.5,9754481.54,58638717.63,223919015.22,-37944017.84,0.0242,1.6333,0.1385,-0.5059,0.0381,0.0777,-0.0598,-0.0865,2.8157,31.7666,68.2334,32.1635,2.8157,11.6554,16.199,4.3091,0.0829,101.7605,-0.4872,7.4588,1.4899,,1.7332,2.3017,0.8689,2.3871,1.9865,3.0689,46.0399,1.8532,2.0827,49.4054,50.5946,46.4268,37.9602,54.7064,99.0804,0.9196,0.0885,0.8532,1.0335,1.4412,1.0084,1.4062,2.4451,0.0876,313.4659,1.1585,0.7154,107504230.59,3.1496,11.339,102.9718,1.1203,1.1983,0.5978,23.9413,,,9792.8571,-130.7479,-1.7101,13.1123,26.2236,9671.3824,10.3631,1.4472,3.428,1.5441,16.7352,16.7352,14.4607,-1522.5424,2.491
51,600551.SH,20070810,20060630,0.007,0.0059,0.6998,0.6998,1.1409,0.0229,-0.5478,-86980.21,646811.09,17238853.84,1.0889,0.782,0.7513,1.347,0.4251,0.5464,0.2082,-613412.3,2630438.13,5526639.21,-1445901.2738,-3445901.2738,31787313.12,1140000.0,85000000.0,52776301.11,118030763.2,10387637.11,63163938.22,222458377.64,-39365971.65,0.0059,1.6161,0.0566,-0.5249,0.0113,0.0351,-0.0193,-0.0459,1.271,32.8449,67.1551,32.6624,1.271,11.8099,16.5483,4.3042,0.1233,101.1687,0.5033,5.0117,0.369,0.46,0.5349,1.0432,0.2646,0.9845,0.738,2.0864,46.1762,1.8579,2.0853,49.7972,50.2028,46.2167,38.2094,54.4844,99.0333,0.9667,0.0364,0.8579,1.0278,1.4259,1.0009,1.3886,2.2364,0.036,318.4352,0.5292,0.1769,105433611.2,1.5613,10.062,96.1824,0.3226,1.7241,0.1795,21.5165,-41.6667,,545.6693,-66.9982,-52.8081,-51.671,-29.8719,545.8171,-52.613,0.3789,2.5996,0.4724,17.8796,17.8796,33.7844,-79.2888,1.9879
52,600551.SH,20070427,20060331,0.0007,0.0007,0.283,0.283,1.1409,0.0229,-0.5537,1551701.49,-1439031.29,7433236.43,1.1591,0.8068,0.7674,0.5652,0.1699,0.2196,0.085,-1806795.69,1407418.19,,-16558312.4,-16558312.4,27217691.29,1140000.0,85000000.0,58872955.32,117369125.87,17850637.21,76723592.53,221947721.19,-39813132.33,0.0007,1.6101,-0.033,-0.5308,-0.0648,0.0188,-0.2208,-0.2208,1.0049,35.0203,64.9797,40.4247,1.0049,14.3842,20.7167,5.3238,2.2379,108.5124,1.0311,6.6308,0.0463,,-1.1923,0.5638,0.0854,0.4981,0.1852,2.2552,45.2878,1.8277,2.0681,51.9638,48.0362,46.8904,38.2973,54.4083,98.9943,1.0057,-0.0221,0.8277,1.0653,1.4207,1.0354,1.3808,1.9936,-0.0219,407.4431,0.3416,0.0224,105654263.72,1.307,14.3842,108.5124,0.0463,-1.1923,0.0854,-11.6718,,,34.2629,198.8517,-44.5061,-32.9479,-3285.8269,34.1634,-34.4777,0.0062,0.5586,0.1017,0.3156,0.3156,0.3156,-83.2705,2.3349
53,600551.SH,20060228,20051231,0.04,,1.3632,1.3632,1.1408,0.0229,-0.5552,1426790.63,1288992.0,34436271.27,1.0874,0.7557,0.7314,2.7359,0.8815,1.0293,0.4146,1506654.32,7182769.91,13345383.07,-3774287.7063,6225712.2937,18217822.39,1140000.0,91931032.85,58674383.82,117072296.44,9627168.16,68301551.98,212566276.36,-39925802.53,0.04,1.61,0.1239,-0.5323,0.0821,0.0958,-0.0503,0.083,3.3206,33.6809,66.3191,33.4659,3.3206,14.127,16.1518,3.1871,,100.693,2.4902,7.0252,2.2769,2.28,1.0807,2.9127,1.3768,1.3168,2.2769,2.9127,44.7096,1.8086,2.0675,48.1193,51.8807,47.0331,43.2482,56.7518,98.9756,1.0244,0.0843,0.9225,1.084,1.3122,1.052,1.2735,1.9953,0.0835,287.827,1.3768,1.1013,106461990.38,3.9275,9.7803,98.3976,0.9281,-0.3166,0.3944,26.004,33.3333,,66.9811,25.8314,2.494,12.1509,-43.0978,66.9419,9.6262,2.5478,1.893,2.3031,9.1645,9.1645,16.988,472.848,2.3031
54,600551.SH,20051026,20050930,,,0.8924,0.8924,1.1408,0.0229,-0.5701,-67917.1,1669211.19,24827697.63,1.0979,0.8142,0.763,1.6723,0.6038,0.6721,0.2777,707758.14,4600092.06,8905107.3,206968.8619,-9793031.1381,27323584.51,1280000.0,72389412.18,59520306.48,115755394.57,9757372.92,69277679.4,191910167.15,-41040291.07,0.021,1.59,0.0014,-0.5472,-0.1897,0.0613,0.0028,-0.1306,3.6392,37.0962,62.9038,38.0661,3.6392,16.4206,18.513,3.1325,,101.9042,1.8496,6.8732,1.3488,,1.406,1.9089,1.0108,0.8173,1.7984,2.5452,42.4947,1.739,2.0298,46.0618,53.9382,48.7063,37.7205,62.2795,98.7326,1.2674,0.0011,0.845,1.1835,1.6511,1.1462,1.5991,1.9448,0.0011,323.7529,1.3477,0.6645,105819231.15,3.7407,15.3288,102.663,0.569,0.6267,0.2984,4.7285,,,101.6607,365.8391,94.3986,62.2132,48.3208,101.6806,57.9423,1.2739,-2.7141,1.358,5.4438,5.4438,2.3829,-77.6527,2.7041
55,600551.SH,20050805,20050630,0.012,,0.5937,0.5937,1.1408,0.0229,-0.5791,818.85,922328.07,16250942.74,1.0794,0.8124,0.7594,1.1167,0.4063,0.4443,0.1853,479390.08,2870604.92,6008545.89,1157247.5734,-8842752.4266,26388058.82,1280000.0,72698661.15,58259232.23,114891775.69,7867599.81,66126832.04,191541268.95,-41718438.24,0.0123,1.58,-0.0127,-0.5562,-0.1688,0.0383,0.0154,-0.1179,3.8818,36.4987,63.5013,37.0653,3.8818,16.97,17.5297,2.5656,,101.5224,1.7979,6.4472,0.7798,0.78,0.7791,1.1946,0.7192,0.4716,1.5596,2.3892,42.4695,1.7382,2.03,45.257,54.743,48.6157,37.9546,62.0454,98.7247,1.2753,-0.0096,0.8445,1.1841,1.6347,1.1447,1.5804,1.9721,-0.0095,316.4553,1.4384,0.3842,106855251.08,3.8999,17.2321,99.7436,0.7092,0.8147,0.5111,12.0257,20.0,,91.6227,51.5583,94.7114,18.0126,-6.1742,91.619,15.3577,0.6369,-3.26,0.7829,7.0543,7.0543,2.9838,561.5711,2.3015
56,600551.SH,20050421,20050331,,,0.2821,0.2821,1.1408,0.0229,-0.5903,125763.28,-42501.62,7633426.59,1.055,0.8338,0.7805,0.5363,0.1865,0.2099,0.0864,-294970.12,1463522.28,2969661.23,160412.5051,160412.5051,26741639.08,2020000.0,81916794.13,59800177.38,113820031.36,5974991.28,65775168.66,199919516.67,-42558323.5,0.001,1.573,-0.0502,-0.5674,-0.0664,0.0195,0.0021,0.0021,2.3499,36.077,63.923,38.6175,2.3499,16.6805,17.3827,4.5542,,103.4868,-1.0464,6.9169,0.0706,,-0.036,0.5977,0.2031,0.0416,0.2824,2.3908,45.0988,1.8215,2.0757,46.7103,53.2897,46.3789,40.9749,59.0251,98.1749,1.8251,-0.0346,0.9379,1.0662,1.4405,1.0284,1.3895,1.9033,-0.034,322.0581,0.8124,0.034,108278928.03,2.3627,16.6805,103.4868,0.0706,-0.036,0.2031,-17.7843,,,63.4909,21.7325,488.5878,259.9978,-1812.0069,63.5101,252.0877,0.1911,0.4598,0.0706,11.9403,11.9403,11.9403,-112.596,2.2466
