,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000777.SZ,20080423,20080331,0.0173,0.0173,0.8129,0.8129,0.4429,0.3353,1.452,100300.0,2797754.02,33981466.3,2.8437,2.2721,2.2445,1.1255,0.279,1.0842,0.1813,14345980.9,2669135.89,,94615952.29,94615952.29,155395471.73,12094932.71,24500000.0,-186050053.82,520043309.89,304937900.86,104387847.04,571960904.12,300261371.91,0.0173,3.2302,-0.1351,1.7873,0.4169,0.0159,0.5632,0.5632,2.3438,24.8814,75.1186,12.8482,2.3438,6.3611,6.0858,0.4013,0.5716,89.4958,1.4666,1.9544,0.5355,,0.5169,0.3544,0.425,0.468,2.142,1.4176,25.9639,1.3507,1.3916,63.6057,36.3943,70.3283,4.2835,94.8797,86.1478,13.8522,-0.1373,0.3507,2.8266,22.15,2.7087,21.2263,,-0.1183,179.0507,1.7,0.3848,127169683.59,1.553,6.3611,89.4958,0.5355,0.5169,0.425,-16.6246,-19.53,-19.53,-26.19,-63.5174,-61.4575,-19.95,-26.5261,-26.19,-0.63,0.54,-3.58,0.54,34.1228,34.1228,34.1228,-86.6685,73.4723
45,000777.SZ,20080331,20071231,1.3431,1.3431,2.6035,2.6035,0.4429,0.3353,1.4348,170392278.19,55254586.85,114524038.15,2.6523,1.9674,1.9457,4.6274,1.0352,3.4186,0.663,32380646.55,268171965.1,281958488.03,-78019157.1772,-102019157.1772,181803837.43,16350341.37,24500000.0,-116013503.97,518170264.09,316912867.54,186399363.57,568759892.44,297363317.89,1.3431,3.213,0.3184,1.77,0.3377,1.5963,-0.4644,-0.6073,51.7502,26.1832,73.8168,17.2487,51.7502,9.2103,7.3038,0.7346,1.2323,92.5969,60.8967,61.3111,53.1694,53.17,13.0197,40.6498,34.3108,48.9817,53.1694,40.6498,29.0325,1.4091,1.5545,66.3329,33.6671,67.5656,4.3076,94.9041,86.1443,13.8557,0.2789,0.4091,2.4243,22.0317,2.3272,21.1498,,0.2403,212.1509,34.3108,34.2038,126488581.41,60.9281,11.214,89.178,2.2746,2.2721,1.6873,53.1941,1520.14,1520.14,2.74,1412.5198,1450.55,1521.11,289.38,2.74,37.3,74.69,38.8,74.68,13.7436,13.7436,16.8873,-62.3368,74.6803
46,000777.SZ,20071017,20070930,1.2712,1.2712,1.9288,1.9288,0.4157,0.1998,1.4983,170379045.4,43179582.03,78457104.19,2.5931,2.0463,2.012,2.747,0.7697,2.5754,0.4965,20113493.79,254042809.33,,-141514176.0755,-167514176.0755,187013561.62,16384427.92,22500000.0,-67235302.2,500947842.43,310667962.23,228932660.03,549368651.66,285275080.28,1.2712,3.1138,-0.0405,1.6981,0.0355,1.5122,-0.8423,-0.9971,65.8968,24.2121,75.7879,16.8772,65.8968,8.5094,7.5645,0.8033,0.8453,93.7929,77.5625,78.3984,51.3284,,10.3781,38.9254,32.7183,47.382,68.4378,51.9005,30.009,1.4288,1.5686,67.1764,32.8236,66.5476,4.0956,95.2216,86.3282,13.6718,-0.0349,0.4288,2.3157,23.2497,2.2176,22.2643,,-0.0301,217.1637,43.6244,32.7223,128589320.18,77.5951,11.2168,91.3496,6.7188,6.4487,4.5947,24.1033,1763.9296,1763.9296,-195.74,1852.7218,1864.2271,1762.8088,326.8361,-195.74,933.3266,69.29,36.24,69.29,12.6834,12.6834,11.1204,-80.63,80.273
47,000777.SZ,20070809,20070630,1.0688,1.0688,1.2879,1.2879,0.4154,0.1998,1.2959,169012337.36,10543285.49,46736026.21,2.4508,2.0582,2.0241,1.7612,0.5019,1.7045,0.3364,10799866.93,212518566.2,218925050.01,-66377183.0118,-70377183.0118,184560960.91,12164932.71,44500000.0,-144572026.11,466745604.69,311294951.1,152222924.99,537157316.44,251272075.7,1.0688,2.9111,-0.19,1.4957,0.6268,1.265,-0.3951,-0.4189,82.9024,21.5997,78.4003,14.9269,82.9024,7.1622,7.0014,0.7633,1.3048,95.0087,97.7206,98.2183,44.9977,44.97,2.6422,33.0409,27.8886,40.1311,89.9954,66.0818,32.8698,1.4896,1.6119,71.6539,28.3461,63.5994,8.2844,91.0454,88.9461,11.0539,-0.1526,0.4896,2.0274,10.99,1.9349,10.4887,,-0.1358,205.066,55.7772,27.9161,130189965.09,97.7288,7.5158,95.1068,43.8803,1.6799,28.0857,-1.7392,2375.18,2375.18,-418.62,2218.45,2205.91,2375.18,46.2,-418.62,34.37,58.27,32.83,58.27,13.4776,13.4776,10.2295,3651.1171,65.5955
48,000777.SZ,20070420,20070331,0.0215,0.0215,0.6061,0.6061,0.4125,0.1998,0.2498,-187472.99,3807817.7,21541931.22,1.7478,1.2886,1.224,0.913,0.3189,0.7947,0.1905,5194838.58,6016009.64,,-38025567.9056,-38025567.9056,138902489.56,12164932.71,48500000.0,-1236851.65,290395983.3,129294526.96,113557675.31,365295947.4,75538887.06,0.0215,1.8621,-0.1831,0.4496,-0.2026,0.0358,-0.2263,-0.2263,3.7401,21.1553,78.8447,14.1793,3.7401,6.7645,6.9112,0.5037,1.3232,94.8984,5.3919,5.908,1.1644,,1.2247,1.1257,0.7126,1.146,4.6576,4.5028,38.6486,1.63,1.7189,58.5241,41.4759,56.2387,13.2769,85.6376,86.6386,13.3614,-0.1779,0.63,1.5675,6.4501,1.4551,5.9875,,-0.1541,204.5208,2.8504,0.6774,131398436.48,5.4043,6.7645,94.8984,1.1644,1.2247,0.7126,-30.2081,30.49,30.49,-77.63,47.0583,47.4008,30.49,56.7019,-77.63,21.84,1.24,-6.54,1.24,17.3681,17.3681,17.3681,15.8477,7.5281
49,000777.SZ,20080331,20061231,0.0829,0.0829,2.289,2.289,0.4125,0.203,0.2239,33474.18,12953678.29,83594769.27,1.5787,1.0642,1.0344,3.6275,1.1723,3.2447,0.7255,12201066.86,20162431.72,31449692.28,9184933.5609,-8215066.4391,179062529.67,12164932.71,48500000.0,-35276722.19,286632909.88,123294649.04,73517926.85,361285363.71,71716452.85,0.0829,1.8393,0.3099,0.4269,0.0063,0.12,0.0547,-0.0489,3.7213,21.7386,78.2614,17.7297,3.7213,8.332,8.3182,1.0795,0.5545,96.8271,4.5795,5.2432,4.6624,4.35,4.3389,3.8038,2.6997,4.5273,4.6624,3.8038,43.3886,1.7664,1.7755,60.8777,39.1223,51.8781,13.4243,85.5303,88.877,11.123,0.2444,0.7664,1.289,6.3713,1.1957,5.91,,0.2172,219.5065,2.6997,2.626,134120007.41,4.4695,6.6333,96.7164,0.8194,0.9471,0.4942,46.3694,18.7679,,-18.3399,24.0975,19.3521,18.6261,28.9254,-18.3252,10.5934,7.2603,8.8456,7.2632,15.694,15.694,1.6254,26.3475,7.2632
50,000777.SZ,20071017,20060930,0.0682,0.0682,1.7117,1.7117,,,,-34639.95,10116197.08,64864611.31,,,,,,,0.5585,9016679.24,15629053.18,,,,,,,,290180833.7,,,290180833.7,,0.0682,1.7273,0.0423,,-0.1956,0.093,,,4.0528,22.5563,77.4437,17.8575,4.0528,8.9048,7.9692,0.9835,1.2559,96.8645,4.4758,5.4349,3.9651,,3.4988,3.0351,2.2633,4.2444,5.2868,4.0468,,,1.781,,,55.5622,,100.0,,,,,,,,,,,,3.0177,2.2264,,4.4515,12.0221,97.883,1.4381,1.136,0.7826,-3.2781,,,-67.6358,27.5367,26.7333,30.2804,15.0571,-67.6507,27.9153,0.7289,2.8863,0.7278,21.3597,21.3597,32.2216,-30.3621,1.8489
51,000777.SZ,20070809,20060630,0.0407,0.0432,1.135,1.135,0.3678,0.1866,0.2035,42500.05,6790566.74,39885366.78,1.6099,1.1824,1.1475,1.5802,0.5975,1.6857,0.3715,6965422.12,10677391.62,15475288.71,-16133715.7568,-18533715.7568,148862928.94,8464932.71,63500000.0,-11593447.28,282887727.68,120667910.41,94574463.13,361671742.15,65546694.51,0.0432,1.7579,0.0612,0.3902,-0.0454,0.0636,-0.096,-0.1103,3.9755,20.918,79.082,15.8142,3.9755,7.3207,7.4771,1.0163,1.125,96.347,4.783,5.5998,2.4868,2.34,2.3279,2.0801,1.4768,2.379,4.9736,4.1602,42.5488,1.7406,1.7597,61.374,38.626,54.5063,17.5574,81.6576,89.6005,10.3995,0.052,0.7406,1.3374,4.6509,1.281,4.4549,,0.0466,218.97,2.9536,1.4132,130504481.93,4.8094,7.9407,96.5838,1.5283,1.4876,0.9125,26.5569,13.0556,,-50.8828,29.0384,29.6664,18.3458,10.8523,-50.8911,13.1006,2.5134,2.2435,2.516,16.4966,16.4966,16.5654,44.2747,4.6376
52,000777.SZ,20070420,20060331,0.0145,0.0165,0.5164,0.5164,0.3678,0.1866,0.1773,-34.02,2429976.1,17591918.78,1.6908,1.2414,1.2123,0.6911,0.2821,0.7947,0.1737,3415390.44,4689484.73,,-45372487.03,-47772487.03,125683427.07,8464932.71,63500000.0,9981887.21,278294085.59,120667525.55,116149412.76,357304738.25,61143569.8,0.0165,1.7317,-0.1031,0.3639,-0.1738,0.0279,-0.2701,-0.2844,3.4235,20.2767,79.7233,15.5123,3.4235,6.5782,7.8321,1.102,0.4714,96.0634,4.3033,5.4052,0.9583,0.84,0.8394,0.9388,0.5946,1.0116,3.8332,3.7552,40.2171,1.6727,1.7255,60.0975,39.9025,56.6268,17.7719,81.4233,88.3809,11.6191,-0.0991,0.6727,1.472,4.5816,1.408,4.3826,27.8799,-0.0876,240.7923,2.3784,0.5554,127229199.21,4.3032,6.5782,96.0634,0.9583,0.8394,0.5946,-19.9603,,,-1741.0714,435.6087,435.6014,738.4638,634.3665,-1756.6504,696.7176,0.9855,-3.1832,0.9876,16.4143,16.4143,16.4143,-8.9109,5.2398
53,000777.SZ,20060329,20051231,0.0698,,1.9785,1.9785,0.3653,0.1866,0.1628,1686358.81,10047419.59,82070740.74,1.534,1.0952,1.068,2.7303,1.0943,3.6291,0.7075,8735118.86,17828763.64,26235422.54,6480862.433,13480862.433,116135572.07,8464932.71,92247068.95,9527524.48,275861993.0,111285994.59,120813519.07,380331161.52,58713627.72,0.0698,1.7148,0.3795,0.3495,0.2268,0.1061,0.0386,0.0802,3.4876,24.6918,75.3082,22.0154,3.4876,9.9055,10.7284,1.3815,,97.6995,4.2694,5.364,4.1595,4.16,3.5617,3.795,2.4675,3.245,4.1595,3.795,42.7192,1.7458,1.6654,62.9751,37.0249,54.3451,24.2544,75.7456,96.0964,3.9036,0.3059,0.7527,1.3285,3.123,1.2721,2.9905,28.9542,0.294,271.4913,2.4675,2.4976,119883026.05,4.3325,14.3432,96.7615,1.0241,0.4381,0.5286,43.7993,75.3769,,168.9582,42.9471,40.7755,75.5311,61.3911,168.9249,68.2372,4.3383,17.5084,4.3355,9.7759,9.7759,19.6677,107.2332,4.3355
54,000777.SZ,20051018,20050930,,,1.4104,1.4104,0.3639,0.1727,0.1593,7415.07,8792324.92,48752533.78,1.6919,1.1087,1.0899,1.7272,0.7898,3.2141,0.5111,6222947.46,13565016.96,20248170.2,5992174.7968,17992174.7968,80419088.06,8264932.71,118641299.48,83876179.63,272534619.29,127702602.33,197078781.96,403554288.21,55779589.31,0.052,1.696,0.1307,0.332,-0.0587,0.0807,0.0357,0.1071,3.7736,20.5746,79.4254,18.2493,3.7736,8.1183,8.669,1.462,,98.0772,4.259,5.7247,3.137,,3.1344,2.9261,1.9288,2.3579,4.1827,3.9015,41.8669,1.7202,1.6527,63.0578,36.9422,55.0351,29.3991,70.6009,89.0197,10.9803,0.119,0.7277,1.3742,2.4015,1.3145,2.2971,3.2492,0.1059,307.2278,2.5717,1.8982,115146165.08,4.2627,6.0488,97.314,0.9416,0.9403,0.5677,1.4,,,187.8855,22.6224,17.9756,48.5401,61.6265,188.2091,43.4721,3.1944,14.6356,3.187,6.2392,6.2392,-7.985,-68.9537,3.5323
55,000777.SZ,20050728,20050630,0.036,,0.9743,0.9743,0.3639,0.1727,0.1434,3929.83,6125776.7,34134025.39,1.8647,1.2584,1.2392,1.1971,0.5507,2.1986,0.362,4245118.81,8679918.47,11653659.2,2329769.1094,2329769.1094,80966890.96,8264932.71,97976660.3,56864594.26,269646344.93,142186933.69,184551527.95,380219615.57,53109555.85,0.036,1.68,0.1246,0.3161,-0.0209,0.0517,0.0139,0.0139,3.7851,20.8548,79.1452,18.691,3.7851,9.0449,8.3049,1.3412,,98.4189,4.3181,5.3032,2.1956,2.2,2.1942,1.9197,1.3702,1.6955,4.3912,3.8394,39.6344,1.6566,1.6196,64.9176,35.0824,57.0875,25.7684,74.2316,87.8398,12.1602,0.1273,0.6633,1.5076,2.8807,1.4404,2.7521,4.7419,0.1118,290.9994,2.7404,1.3557,97943715.23,4.3209,10.6598,96.4677,2.0759,2.0745,1.2376,24.5264,13.9241,,99.36,7.1409,4.5552,15.4972,18.8302,99.2058,12.3595,2.2209,9.343,2.22,14.139,14.139,-5.6645,813.928,2.7925
56,000777.SZ,20050426,20050331,,,0.4436,0.4436,0.3639,0.1727,0.1089,0.0,330894.19,12648046.32,2.0779,1.3922,1.3542,0.5628,0.2565,0.9915,0.1703,-106523.47,1811511.47,4031312.8,2073663.7632,7573663.7632,70104459.27,8264932.71,85556208.24,44107907.19,263580430.7,152162237.32,181770144.51,362000351.17,47310743.51,0.002,1.646,-0.0056,0.2816,-0.0189,0.0108,0.0123,0.0451,0.7093,16.9713,83.0287,17.199,0.7093,7.1131,8.5905,1.4954,,100.753,0.9353,2.4307,0.1198,,0.1198,0.4139,0.1208,0.0939,0.4792,1.6556,36.9711,1.5866,1.5842,66.1548,33.8452,59.4468,23.6343,76.3657,86.1126,13.8874,-0.0066,0.593,1.6864,3.2311,1.6079,3.0808,5.9758,-0.0057,305.0292,0.4832,0.0756,83153564.4,0.9353,7.1131,100.753,0.1198,0.1198,0.1208,-1.2515,,,90.4274,124.253,123.6611,112.0132,111.8069,90.5175,111.5817,0.1521,2.6414,0.1198,52.4118,52.4118,52.4118,-58.9269,3.7261
