,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600708.SH,20080423,20080331,0.0442,0.0442,0.9496,0.9496,0.074,0.1261,0.9268,2579443.63,17912584.47,111508569.27,0.4378,0.3174,0.248,3.3989,0.5862,0.5356,0.1523,19465137.33,51070485.8,,-87465896.583,11514103.417,356549696.5,1736310.63,1349297500.0,1219373324.25,227993107.65,-934923558.88,241449765.37,2555860677.29,488492242.54,0.0442,2.1268,0.0482,1.0528,-0.0002,0.1101,-0.1885,0.0248,5.5985,25.3088,74.6912,19.453,5.5985,4.4401,9.7866,5.2263,0.025,95.5821,5.5023,11.5913,2.0983,,1.8342,1.7648,0.8524,1.7947,8.3932,7.0592,58.5963,2.4152,2.9632,24.979,75.021,7.8237,52.7923,38.6088,97.3801,2.6199,0.0135,1.4152,0.5779,0.7313,0.1335,0.169,0.187,0.0131,79.0585,3.4096,0.7081,1104488663.1,6.365,4.4401,95.5821,2.0983,1.8342,0.8524,5.0797,-31.42,-31.42,0.5,-17.9139,-21.0563,-10.85,-4.4929,30.54,-0.61,2.11,1.41,2.11,12.756,12.756,12.756,-65.7778,15.6592
45,600708.SH,20080418,20071231,0.3101,0.3101,3.6322,3.6322,0.0744,0.1261,0.8826,46997232.14,96875259.14,432403037.34,0.4709,0.3589,0.2121,14.2,2.5601,2.1463,0.635,139819595.56,272462707.97,449693571.46,-365595933.8929,-66062707.6129,421384639.82,2104797.88,1268011500.0,1138016015.16,273648832.64,-871059034.23,223956980.93,2450007337.8,468000214.44,0.3101,2.0829,0.6317,1.0087,0.0633,0.5872,-0.788,-0.1424,10.751,25.6582,74.3418,14.8461,10.751,3.3177,7.6843,3.8442,1.1455,91.7033,10.7305,16.1676,16.068,16.05,10.8192,10.2663,6.8268,10.6065,16.068,10.2663,58.8656,2.4311,2.964,26.9824,73.0176,9.5232,51.7554,39.4446,97.3334,2.6666,0.178,1.4311,0.5713,0.7621,0.1618,0.2158,0.2405,0.1733,73.9449,6.8268,5.4211,1085666433.38,12.448,3.8475,87.825,5.6814,2.204,2.4079,46.6883,-29.02,-29.0227,-37.21,44.8674,0.08,-7.73,34.54,-18.37,-4.02,-9.83,18.04,17.22,16.8386,16.8386,22.2181,106.3268,17.224
46,600708.SH,20071026,20070930,0.1946,0.1946,2.7489,2.7489,0.1268,0.2293,0.6278,14191290.38,76082664.03,287651298.12,0.4847,0.3777,0.2171,11.3978,1.9028,1.7089,0.4861,89925272.22,180849340.09,,-522972939.8789,-207626295.5989,369402415.12,1326491.87,1327621768.0,1187540657.36,266197702.24,-849668495.91,289872161.45,2442748520.77,397661699.51,0.1946,1.9837,0.2193,0.8571,0.0851,0.3898,-1.1272,-0.4475,8.8371,22.5532,77.4468,14.1171,8.8371,3.1474,6.961,4.0086,0.0754,92.9494,8.6242,14.1794,10.3478,,8.7211,6.8923,4.2955,7.0942,13.7971,9.1897,60.3648,2.523,3.0077,28.4117,71.5883,9.4615,54.3495,37.6788,97.0956,2.9044,0.0617,1.523,0.5419,0.6933,0.1567,0.2005,0.2242,0.0599,68.8325,5.7273,3.4404,1033322803.31,10.1708,3.4343,92.9155,3.1143,2.6012,1.2576,5.2633,-34.68,-34.68,-51.26,82.1107,-5.2211,-15.09,158.9368,-36.63,-2.3,-14.72,15.72,10.86,15.2093,15.2093,13.8915,-25.5718,10.8938
47,600708.SH,20070824,20070630,0.1337,0.1337,1.8733,1.8733,0.1268,0.2293,0.5671,9540925.94,52507726.62,209893724.08,0.4827,0.3805,0.2754,7.1161,1.3111,1.178,0.3349,61144395.77,119923937.7,203863492.23,-115651825.6801,125755438.3199,466339917.21,2512139.52,1203355440.0,1018525684.44,233920624.0,-840997216.85,133528467.59,2286924851.32,369484688.77,0.1337,1.923,0.17,0.7963,0.1815,0.2585,-0.2493,0.271,8.9385,24.1484,75.8516,15.0412,8.9385,3.0133,8.4631,3.5648,0.8117,92.9653,8.7051,13.7973,7.2291,7.2,6.1175,4.6212,2.9938,4.902,14.4582,9.2424,60.6801,2.5432,3.0235,28.4747,71.5253,8.4884,52.6189,39.0142,97.2185,2.7815,0.0494,1.5432,0.5336,0.7414,0.1399,0.1944,0.2297,0.0481,68.9661,5.9876,2.391,996665173.65,10.2325,2.3046,92.6475,4.476,3.8676,1.7473,13.2174,-47.32,-47.32,-41.68,43.81,-20.46,-31.51,63.16,-22.73,-4.1,-17.33,13.35,7.47,15.8357,15.8357,16.491,56.1954,9.3142
48,600708.SH,20070425,20070331,0.0644,0.0644,1.0948,1.0948,0.1648,0.683,0.5428,4230880.06,18755247.73,93407999.64,0.5104,0.4043,0.3176,3.1335,0.5998,0.5241,0.1537,25967568.55,50514094.32,,-262185039.1775,-61920799.1775,308986263.23,2021556.27,1285419872.65,1040517033.66,222150604.68,-730642526.51,207874507.15,2340803581.25,437492846.0,0.0644,2.3905,0.05,1.2258,0.4043,0.1415,-0.7346,-0.1735,7.7924,23.9049,76.0951,15.8843,7.7924,3.8811,8.167,3.8363,-0.014,93.3544,7.5581,12.9275,2.7404,,2.236,1.9863,1.1973,2.0008,10.9616,7.9452,60.2014,2.5127,3.0319,28.7262,71.2738,8.3773,54.9136,36.4484,93.4841,6.5159,0.0115,1.5127,0.5344,0.6637,0.1392,0.1728,0.2135,0.0107,75.966,4.7892,0.9039,945681988.88,9.0913,3.8811,93.3544,2.7404,2.236,1.1973,4.3878,13.98,13.98,-40.79,62.296,22.9017,13.98,107.699,-40.79,0.12,2.77,9.07,2.77,15.0433,15.0433,15.0433,-54.1604,8.7868
49,600708.SH,20080418,20061231,0.4369,0.4369,4.0414,4.0414,0.0958,0.1346,1.0796,89234885.1,66696001.22,398793348.42,0.3843,0.2751,0.2002,15.3902,2.799,1.9776,0.6236,110071609.71,260195909.61,,-301490253.0357,-181648317.9057,444728378.17,2433367.2,968478273.72,867866878.72,175309765.76,-867000006.37,-4133127.65,1987222535.55,433350479.64,0.4369,2.3099,1.006,1.2142,0.0391,0.729,-0.8447,-0.509,12.7606,27.6485,72.3515,18.3523,12.7606,3.3529,11.3932,3.6062,0.1235,92.3687,8.6544,18.0395,19.6091,17.9,8.3874,11.2487,7.957,11.9026,19.6091,11.2487,58.1519,2.3896,2.9089,22.2318,77.7682,7.2014,48.7353,41.4851,99.4749,0.5251,0.255,1.3896,0.5824,0.8512,0.1238,0.181,0.202,0.2536,73.491,7.957,6.7411,941267239.44,14.5319,3.3706,82.4466,5.9985,4.5108,2.4689,59.1952,9.0886,,59.9618,36.7235,9.3416,9.0765,15.8029,59.9642,1.3485,7.6274,11.3102,7.6252,23.741,23.741,14.1495,727.2174,7.6252
50,600708.SH,20071026,20060930,0.2979,0.2979,3.1019,3.1019,0.1648,0.5389,0.6218,76929405.55,29382712.43,266623142.3,0.4726,0.358,0.2451,11.476,2.025,1.5006,0.4853,51213459.09,178888613.6,,-386274088.35,-241163449.11,316290108.0,2887379.31,1043596176.0,905610442.62,306433074.92,-673920977.66,149689464.96,2051077275.56,414256546.38,0.2979,2.3255,0.4499,1.1607,0.1438,0.5012,-1.0823,-0.6757,11.268,24.0839,75.9161,17.9965,11.268,3.3476,10.8532,3.7957,,95.3739,5.456,16.1589,13.3225,,3.6821,7.8423,5.4686,8.3546,17.7633,10.4564,57.4948,2.3527,2.8585,25.481,74.519,12.9283,50.8804,40.4657,93.771,6.229,0.1257,1.3527,0.609,0.7953,0.2249,0.2936,0.3384,0.1178,69.0041,7.2915,4.6606,819663520.15,12.3632,3.3178,98.4634,1.9098,0.1321,0.9431,15.8539,,,11.8042,-20.9748,18.8661,35.7981,-37.0637,11.8207,14.7929,8.3543,8.378,8.3539,26.9724,26.9724,19.915,-77.3691,18.2984
51,600708.SH,20070824,20060630,0.2429,0.2538,2.1024,2.1024,0.1648,0.5389,0.5832,62297111.32,28295348.0,175857177.25,0.4446,0.3313,0.2075,8.1323,1.4473,1.0432,0.3377,45732526.94,135666600.68,225653301.15,-193892699.8818,-144492022.5618,305787336.48,3554736.72,956539040.0,890596137.23,294398908.54,-683856341.86,175739795.37,1942356061.47,400479937.96,0.2538,2.2869,0.2915,1.1221,-0.0581,0.3801,-0.5433,-0.4049,13.72,23.4364,76.5636,15.9397,13.72,3.3618,9.3409,3.2369,,93.9052,7.0116,18.0802,11.4515,10.71,3.5767,6.1062,4.6336,6.5843,22.903,12.2124,56.219,2.2841,2.8085,24.3137,75.6863,13.0745,49.2463,42.0213,97.2703,2.7297,0.0845,1.2841,0.6448,0.8533,0.2326,0.3078,0.3306,0.0822,65.4022,9.2672,4.0775,759119524.86,14.9011,2.4247,92.4609,8.8007,2.4074,3.3259,18.2778,84.7148,,87.5804,-14.1575,57.6805,93.0834,-25.0734,87.5096,58.5524,6.5558,2.9571,6.555,30.627,30.627,41.8284,89.1239,21.779
52,600708.SH,20070425,20060331,0.0565,0.0565,0.9517,0.9517,0.1662,0.5377,0.4936,11136073.36,9030012.35,88252832.73,0.5099,0.4135,0.3218,3.4506,0.5795,0.4778,0.1482,14769278.68,40876485.59,,-57008193.5,42515289.74,473567413.08,4529398.21,953548160.0,724250071.82,229123579.34,-656238952.51,-19988880.69,1913686366.06,368060708.69,0.0565,2.1974,0.0811,1.0313,0.3996,0.1145,-0.1597,0.1191,7.5757,25.9832,74.0168,20.1401,7.5757,4.4949,12.1204,3.5248,,95.6517,5.3576,12.0347,2.6016,,1.165,1.7836,1.1227,1.9327,10.4064,7.1344,59.8568,2.4911,2.9567,28.5509,71.4491,9.5796,49.8278,40.9824,93.5368,6.4632,0.0216,1.4911,0.5478,0.8225,0.16,0.2403,0.3164,0.0202,73.6561,4.4908,0.8799,731773373.7,8.51,4.4949,95.6517,2.6016,1.165,1.1227,8.5251,,,-24.9769,41.0435,1.1217,1.3801,-45.078,-24.9801,-14.4941,2.3856,9.3623,2.3866,19.2397,19.2397,19.2397,22.3957,18.5651
53,600708.SH,20060331,20051231,0.4005,,3.266,3.266,0.1662,0.5377,0.4423,85361047.01,57594427.82,347761915.92,0.4043,0.2914,0.215,15.1159,2.3993,1.8194,0.5479,89545148.4,242927775.16,401266702.88,53577400.5049,66342552.0849,164564440.94,5069468.0,1085934159.51,999265752.1,206548274.43,-721062116.41,238178474.93,1851926587.17,349779380.91,0.4005,2.1462,0.6289,0.98,-0.0722,0.6807,0.1501,0.1859,14.729,29.8346,70.1654,21.8246,14.729,4.0,13.2927,4.5319,,93.6129,7.8326,20.8408,20.3124,20.05,8.1835,11.4189,8.0702,7.9194,20.3124,11.4189,57.2831,2.341,3.0228,22.3285,77.6715,9.4234,58.6381,41.3619,96.4084,3.5916,0.1854,1.6391,0.6101,0.7054,0.1645,0.1902,0.2067,0.1788,81.0397,8.0702,6.7197,721956308.07,16.4457,3.6029,94.2808,8.8129,1.4865,3.3055,27.5284,10.6965,,-42.7231,-40.7265,10.2124,10.714,-46.0269,-42.7206,-7.2682,19.2333,6.2477,19.3917,44.5122,44.5122,203.0128,94.9237,19.3917
54,600708.SH,20051031,20050930,,,2.4429,2.4429,0.1666,0.3938,0.4054,31600499.06,46686398.63,252593379.77,0.4118,0.3176,0.1936,11.3979,1.7296,1.4585,0.4051,66427172.6,155395185.05,265369181.8,140382034.2311,262278274.5211,211617599.54,6155715.9,1153642747.77,1029712292.73,117948287.17,-751277032.58,190394999.39,1855244024.55,285253681.56,0.2194,1.9658,0.4024,0.7992,0.0322,0.4354,0.3933,0.7349,11.2875,28.9708,71.0292,20.7301,11.2875,4.1338,11.9799,4.6165,,93.3879,8.7663,17.8228,11.6569,,6.9516,7.2202,4.5726,4.3329,15.5425,9.6269,61.1827,2.5762,3.2047,23.4638,76.5362,5.262,62.1828,37.8172,93.1315,6.8685,0.1124,1.9547,0.5116,0.6082,0.086,0.1022,0.1145,0.1047,76.8016,6.0968,3.6375,690715498.02,13.2064,3.8872,96.7146,4.5732,1.3008,1.74,29.6253,,,-26.4216,-10.4593,16.9317,9.2958,-23.9128,-26.4306,-8.4359,9.2111,8.6542,9.3553,22.8604,22.8604,-13.4246,-84.237,19.3653
55,600708.SH,20050816,20050630,0.1315,,1.6095,1.6095,0.1666,0.3938,0.3175,9154713.31,37764106.29,167876338.59,0.4052,0.3003,0.1833,8.2914,1.2014,0.9943,0.2764,58799838.03,96096880.76,174270933.23,47595407.9771,93002800.0871,164326595.87,5685155.34,1093575368.67,975980243.93,99936217.34,-695804209.12,192127774.05,1763808567.36,253885603.47,0.1315,1.8779,0.1554,0.7114,0.0145,0.2693,0.1334,0.2606,10.5664,29.225,70.775,19.2534,10.5664,4.2615,10.5584,4.4335,,91.6653,10.6696,16.7291,7.1533,7.06,5.7575,4.6234,2.9202,2.6642,14.3066,9.2468,60.3428,2.5216,3.1689,22.6383,77.3617,4.7725,62.0008,37.9992,92.582,7.418,0.0474,1.8853,0.5304,0.6129,0.0791,0.0914,0.1024,0.0439,76.2035,5.8404,2.2573,637982838.29,12.3445,3.4257,85.6348,4.059,3.2023,1.7184,5.8287,15.2498,,33.3906,25.0073,24.6772,15.2097,9.9532,33.3768,-4.812,4.3278,1.5047,4.4661,56.9166,56.9166,88.0463,275.045,21.0339
56,600708.SH,20050420,20050331,,,0.7981,0.7981,0.1666,0.3922,0.2946,3450039.55,16441512.9,80075201.68,0.4307,0.3314,0.2209,3.2376,0.5716,0.5022,0.1373,10964730.0,41568328.5,75712863.48,-68047343.2014,-51212843.2014,159084619.95,6970706.18,1109512593.47,1015719269.67,130666183.33,-680001330.84,261594478.07,1770983685.6,245123496.91,0.0557,1.8534,0.1081,0.6868,-0.0522,0.1165,-0.1907,-0.1435,8.6998,28.1114,71.8886,24.3475,8.6998,5.1111,14.678,4.5584,,97.7958,4.5293,14.5931,3.0531,,2.5235,2.0037,1.1946,1.1272,12.2124,8.0148,61.1466,2.5738,3.1841,24.6622,75.3378,6.2637,62.6495,37.3505,93.6425,6.3575,0.0323,1.9284,0.5186,0.5962,0.1024,0.1178,0.1286,0.0303,80.9867,4.7784,0.9588,621406738.51,10.0347,5.1111,97.7958,3.0531,2.5235,1.1946,13.5502,,,-61.7616,-46.7025,11.3967,28.944,14.652,-42.6163,2.9835,2.9667,1.12,3.1004,34.313,34.313,34.313,-81.2121,25.2083
