,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600381.SH,20071020,20070930,0.0326,0.0326,0.0029,0.0029,0.0002,0.054,-2.4479,28393124.04,-18404816.0,-613210.14,0.6577,0.5911,0.4661,0.0437,0.0029,0.0148,0.0022,-18755606.57,17028160.7,,-46659425.02,-46659425.02,178414055.4,343605300.1,230122487.61,223233703.41,-430120371.45,-139831536.04,83402167.37,-147542799.0,-733468736.22,0.0326,-1.3937,0.0,-2.394,0.0213,0.0556,-0.1523,-0.1523,1093.3741,-69.5685,169.5685,1295.5798,1093.3741,0.6759,456.4371,838.4668,762.555,2227.8192,-2127.8192,1931.8409,,,,4.2136,2.3848,,,5.6181,200.8515,,,71.7548,28.2452,-114.8591,,,54.3164,45.6836,0.0001,,-0.5677,-1.8556,-0.5719,-1.8691,-1.9268,0.0001,9596.2112,3.1797,2.4716,100265999.13,1093.3741,0.6794,1010.0953,,,2.6965,21.2086,120.0739,120.0739,-100.0,27.7376,126.989,121.5059,50.8523,-99.91,,2.2856,-13.67,2.2857,-98.6791,-98.6791,55.4395,77.6633,-347.6256
47,600381.SH,20070816,20070630,-0.0036,-0.0036,0.0018,0.0018,0.0002,0.054,-2.4841,14352196.6,-15458746.57,-793902.53,0.6898,0.6343,0.5296,0.0271,0.0016,0.0092,0.0013,-15726758.34,3897974.92,4618178.94,-42458753.56,-42458753.56,255248673.36,343605300.1,232130088.85,225306468.12,-441215229.46,-151186493.96,74119974.16,-156547276.98,-744563594.23,-0.0036,-1.4299,0.0,-2.4302,0.0211,0.0127,-0.1386,-0.1386,-250.539,-144.7033,244.7033,1496.6662,-250.539,0.6738,534.3139,961.6785,1225.1202,2966.4896,-2866.4896,710.4773,,,,0.8899,-0.3138,,,1.7798,187.8751,,,76.0089,23.9911,-99.7532,,,58.6508,41.3492,0.0,,-0.5272,-1.8873,-0.531,-1.9007,-1.9583,0.0,9166.6106,-0.6276,-0.2526,100608877.83,-250.539,0.2788,3467.6897,,,0.3045,-23.6156,97.1474,97.1474,-100.0,22.2963,94.4588,96.9353,49.3485,-100.0231,,-0.2524,1.97,-0.2532,-99.1752,-99.1752,-97.548,-525.8061,-337.701
48,600381.SH,20070430,20070331,-0.0089,,0.0005,0.0005,0.0002,0.054,-2.4888,-545135.75,-1980571.18,145993.02,0.6325,0.6122,0.6013,0.009,0.0004,0.0077,0.0003,-2166798.87,-1427859.71,,1543275.74,1543275.74,292550720.82,343605300.1,232330088.85,231880226.63,-439522539.27,-192914621.17,38965605.46,-199978268.38,-745982751.19,-0.0082,-1.4345,0.0,-2.4348,0.0003,-0.0047,0.005,0.005,-1857.5783,,,1584.1798,-1857.5783,1.7631,702.8712,879.5454,,1584.1798,-1484.1798,-978.0329,,,,-0.3283,-0.6235,,,-1.3132,199.1129,,,76.108,23.892,-100.7668,,,60.4363,39.5637,0.0002,,-0.5061,-1.8918,-0.5061,-1.8918,-1.8955,0.0001,10000.0,-2.494,-0.5807,18707567.2,-1857.5783,1.7631,1584.1798,,,-0.6235,55.2648,-11.88,,103.06,-119.8693,-131.6767,-5.87,,102.87,,-0.5749,0.55,-0.58,-99.7086,-99.7086,-99.7086,98.9734,-300.1812
49,600381.SH,20080424,20061231,-2.13,-2.13,0.2902,0.2902,0.0002,0.0522,-2.4787,-572243215.35,-78841283.16,47042334.14,0.6334,0.6129,0.6024,2.4755,0.1144,1.724,0.0984,-162714818.49,-672525888.46,-666443902.04,403328259.18,410922135.4,287440104.96,343605300.1,232330088.85,231960909.31,-436996832.34,-190569304.15,41391605.16,-197266333.76,-743457044.26,-2.1251,-1.4263,0.0704,-2.4266,-0.2093,-2.195,1.3164,1.3412,-792.1206,52.9067,47.0933,77.2508,-792.1206,7.4239,39.2017,30.6253,153.0545,282.9992,-266.5674,-756.3645,,,,-74.4492,-77.9686,-219.2195,,-74.4492,199.0358,,,75.8914,24.1086,-100.7418,,,60.2021,39.7979,0.0415,,-0.5061,-1.8809,-0.5061,-1.8809,-1.8839,0.025,2750.3456,-77.9686,-72.0756,19074184.8,-786.9562,-3.1868,827.5568,,,-137.2525,-191.1073,-280.3571,,-87.5794,-428.6756,-523.1163,-306.0479,15.1193,-86.6967,,-282.859,-68.404,-296.4531,-84.808,-84.808,-93.6739,-2215.7961,-296.4531
50,600381.SH,20071020,20060930,-0.1624,-0.1624,0.2333,0.2333,0.0715,0.0578,-0.512,-8996483.6,-37447936.73,36631071.09,1.3045,1.2076,1.1874,2.1408,0.0836,0.8603,0.0699,-1320820.6,-29678315.13,,,,164750354.59,15840000.07,172805218.27,172247398.61,172441183.97,86578218.56,205625617.17,355589251.59,-129881141.35,-0.1624,0.6029,0.2236,-0.4541,-0.2586,-0.1038,,,-57.9513,54.8923,45.1077,46.7536,-57.9513,10.9511,26.7653,9.0372,4.685,101.9793,-38.8938,-44.4735,-23.523,,-18.9665,-3.1092,-4.0514,-5.4921,-31.364,-4.1456,65.9099,2.9334,4.8345,69.1809,30.8191,32.1611,48.5969,48.4945,80.4638,19.5362,0.2249,1.9334,0.488,0.9979,0.488,0.9979,1.0011,0.181,2918.2617,-5.4019,-4.8657,71447419.18,-53.5107,29.007,3618.1835,-5.7955,-3.884,-2.0178,774.555,,,-46.5711,-213.9752,-369.4895,-174.9636,,-46.5642,-485.5355,-22.7051,-60.9453,-22.4786,-71.5571,-71.5571,-99.5104,70.7361,-53.0407
51,600381.SH,20070816,20060630,-0.13,-0.1262,0.2326,0.2326,0.0715,0.0578,-0.4815,-5586790.75,-30519842.51,36653038.07,1.3379,1.2365,1.2164,2.1039,0.0831,0.8491,0.0694,2813148.26,-20088538.92,-17055166.46,187508198.2,216508198.2,158465263.88,16090000.06,174696213.63,174096764.56,184308581.55,94599187.2,215495951.76,369912597.18,-121164455.82,-0.1262,0.6444,0.2178,-0.4237,-0.2584,-0.0702,0.6556,0.757,-41.7473,55.102,44.898,40.7223,-41.7473,10.8929,22.6926,7.1368,4.7001,95.7709,-30.4267,-30.1999,-17.7536,-18.94,-15.0066,-2.0954,-2.8967,-3.7962,-35.5072,-4.1908,64.1455,2.7891,4.7138,68.7939,31.2061,33.8511,47.2263,49.8249,80.1604,19.8396,0.2225,1.789,0.5277,1.055,0.5277,1.055,1.0587,0.1784,1964.4698,-5.7934,-3.7663,72992518.41,-37.2924,20.1952,158.3065,-16.4536,,-3.5317,569.4441,-1400.0,,61.3333,-153.8517,-183.7644,-1754.5036,-400.6446,61.3861,-3567.6285,-17.3846,-60.3415,-17.1436,-65.154,-65.154,-72.8757,-385.5932,-52.2872
52,600381.SH,20070430,20060331,0.0216,,0.1752,0.1752,0.0715,0.093,-0.3922,,,30890882.16,1.4097,0.7125,0.5927,0.994,0.0408,0.6039,0.0364,12387733.01,13392942.67,,-284118489.36,-225118489.36,491284297.16,16340000.05,556616213.63,485119492.1,219504177.3,357979383.78,668898875.88,869547512.39,-85564284.37,-0.0101,0.7677,-0.1091,-0.2992,-0.0098,0.0468,-0.9934,-0.7871,12.3033,61.6617,38.3383,31.3361,12.3033,7.8438,13.8478,9.6445,,75.2727,21.7681,26.7338,-1.3036,,,0.974,0.4483,1.1449,-5.2144,3.896,77.2773,4.4009,6.2218,89.4355,10.5645,15.9388,64.0122,25.2502,82.0962,17.9038,-0.0357,3.4009,0.2063,0.3945,0.2063,0.3944,0.4525,-0.0293,2911.8599,1.7932,-0.2095,82229183.64,17.0893,7.8438,75.2727,-1.3036,,0.4483,-62.2933,,,-8.1269,-54.196,-64.1817,-144.3661,,-40.6151,-178.929,-1.5769,0.3117,-1.2952,-61.5678,-61.5678,-61.5678,116.1308,-43.7899
53,600381.SH,20060427,20051231,-0.56,,2.0464,2.0464,0.0715,0.093,-0.3821,-67461935.71,-92884768.45,148502279.75,1.3842,0.7118,0.5407,8.8947,0.4427,5.2401,0.3793,-16529111.43,-93731944.59,-81408533.19,332578738.3552,104449295.5952,436121228.49,16590000.04,592413546.93,518108833.47,222370757.11,340141303.35,715050136.82,814856936.75,-82678961.51,-0.5607,0.78,0.5668,-0.2891,-0.608,-0.3277,1.1629,0.3652,-22.3034,25.3728,74.6272,18.8157,-22.3034,3.7288,11.8685,3.2184,,99.5015,-7.6601,-16.0149,-52.8699,-52.75,-30.6262,-6.074,-8.4591,-16.0034,-52.8699,-6.074,76.1258,4.1886,5.0882,89.2624,10.7376,16.1972,72.7015,27.2985,84.7109,15.2891,0.1831,4.6984,0.2128,0.3755,0.2128,0.3754,0.4292,0.1551,587.7523,-8.4591,-10.3907,84474387.66,-19.1865,1.9168,110.1957,-48.6573,,-9.5779,12.0974,-753.4422,,268.5306,-150.3947,-221.506,-950.1231,-673.6775,379.2315,-1568.0412,-55.4286,-19.8753,-42.0913,-40.9105,-40.9105,-25.8233,-428.9978,-42.0913
54,600381.SH,20051029,20050930,,,0.8203,0.8203,0.0715,0.0702,0.1422,,,89871236.76,2.0959,0.9765,0.5038,3.5457,0.1814,1.7511,0.1471,29165875.49,24498497.28,36079044.55,181222856.7004,2484956.7004,369058992.99,16840000.03,614755662.74,542574121.16,350665997.35,610990415.27,727284536.43,981969497.09,60753622.43,-0.0591,1.28,0.4185,0.2124,-0.598,0.0857,0.6336,0.0087,2.5172,38.3051,61.6949,15.7659,2.5172,6.4371,4.5347,4.7941,,83.5179,9.7061,10.4418,-4.4963,,,1.5361,0.3703,-1.5561,-5.9951,2.0481,67.7838,3.104,4.2453,79.1552,20.8448,23.7539,62.6044,37.3956,55.717,44.283,0.2147,2.725,0.367,0.5973,0.3504,0.5704,0.6463,0.1196,1341.3782,0.4937,-1.0591,153842270.52,5.6477,7.2414,102.0277,-5.0626,,-1.1944,185.4501,,,185.2761,-40.2856,-69.6334,-229.6942,,270.8638,-234.8294,-26.8571,-13.8434,-4.4033,-54.6858,-54.6858,-87.0587,-192.7752,-3.8087
55,600381.SH,20050827,20050630,0.01,,0.6675,0.6675,0.0715,0.0702,0.2089,-7969143.39,10151467.61,72504096.76,2.4924,1.1339,0.6005,2.9864,0.1477,1.4031,0.1188,41945730.07,36770813.92,44302670.32,108153447.8526,27705447.8526,277215830.93,17090000.02,713461412.59,617764141.76,368865833.76,698539115.17,793693356.93,1099748686.35,79827061.84,0.0076,1.35,0.135,0.2791,-0.5158,0.1286,0.3782,0.0969,12.4087,37.9816,62.0184,11.2003,12.4087,6.2529,1.164,3.7834,,79.278,19.6883,19.2625,0.5665,0.57,2.6353,2.2878,1.4737,0.1907,1.133,4.5756,67.1335,3.0426,4.1725,77.7148,22.2852,24.5724,64.875,35.125,46.446,53.554,0.0825,2.6089,0.3833,0.5414,0.366,0.517,0.5971,0.0383,1100.7356,2.9474,0.1358,177749995.31,15.5136,10.5913,75.4759,-1.1099,0.9657,0.2678,100.4253,-88.8889,,-56.4797,198.9644,87.8423,-78.4258,25.8277,13.1349,-78.9625,-22.8571,-12.3906,0.5621,6.1249,6.1249,-38.0605,-42.1423,2.5514
56,600381.SH,20050425,20050331,,,0.5925,0.5925,0.393,0.0913,0.2912,93442.56,6400343.25,47265852.91,2.567,1.2458,0.7866,1.8893,0.1008,0.9489,0.081,26057770.72,27968340.88,31904106.07,84989280.5864,70741280.5864,207429935.31,17340000.01,792955523.08,666150565.16,372315194.85,712334216.8,832674881.96,1183565760.93,84150025.93,0.0295,1.78,-0.1009,0.3825,-0.5291,0.1271,0.3863,0.3216,15.0813,36.26,63.74,11.7397,15.0813,4.238,4.3821,3.1195,,81.0438,18.2647,21.4559,1.6764,,1.6523,1.7369,1.2209,0.5474,6.7056,6.9476,67.5301,3.0798,4.1569,77.4291,22.5709,24.7046,66.9972,33.0028,44.6658,55.3342,-0.0488,2.6055,0.3838,0.4926,0.3658,0.4695,0.5589,-0.0218,769.9481,4.8836,0.4033,180389998.35,18.3364,4.238,81.0438,1.6764,1.6523,1.2209,-17.0257,,,-4486.9565,437.4731,408.3566,85.2031,95.429,-8878.6566,75.4632,1.7143,-12.0445,1.6875,58.7058,58.7058,58.7058,-53.1584,5.551
