,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002001.SZ,20080322,20071231,0.23,0.23,5.1099,5.1099,0.3925,0.198,0.845,5598268.12,71472885.73,358916197.78,0.833,0.543,0.5257,4.9032,1.4274,1.7026,0.7079,103193460.71,191741195.32,313872822.42,306233374.3049,444733724.3049,464891391.36,22464326.74,1179900350.0,779971298.33,674856284.14,-260578441.33,435392857.0,2041218277.47,356765704.87,0.2253,2.4354,0.54,1.043,0.3297,0.5605,0.8953,1.3002,4.3619,20.5344,79.4656,13.644,4.3619,3.4663,5.5919,4.5858,0.5108,94.0961,6.3348,10.97,9.6114,9.62,8.9133,7.7658,3.0879,6.7321,9.6114,7.7658,65.9366,2.9357,3.0791,51.4208,48.5792,26.6892,57.8037,40.8123,93.6144,6.3856,0.1192,1.9357,0.4997,0.706,0.4048,0.572,0.8652,0.1116,195.2818,3.0879,3.1215,1024668516.21,6.3841,2.9325,86.0411,6.334,5.962,1.9836,29.882,130.0,130.0,125.0,126.275,136.86,128.28,129.63,126.82,4.87,8.44,4.94,8.1,8.5907,8.5907,18.5391,248.0885,8.0962
46,002001.SZ,20071027,20070930,0.08,0.08,3.5365,3.5365,0.3913,0.1884,0.697,2600156.94,23423553.3,199604283.78,0.9773,0.61,0.5974,3.3173,1.0079,1.182,0.4921,28069585.91,86378720.02,,-210098986.7035,-2255286.7035,447082047.39,2740415.77,1249575350.0,903602086.13,609719304.27,-29123059.41,458579026.72,2057533100.37,302860731.76,0.0761,2.2767,0.07,0.8854,0.2281,0.2525,-0.6142,-0.0066,2.1736,16.5004,83.4996,13.7049,2.1736,3.7038,5.5694,4.4317,0.1047,97.6796,2.5517,7.1405,3.3591,,3.0235,3.5136,1.0695,3.5469,4.4788,4.6848,67.7765,3.1033,3.1733,49.9185,50.0815,24.3172,60.7317,37.8502,75.3654,24.6346,0.0197,2.1033,0.4583,0.6232,0.3588,0.4879,0.6748,0.0148,209.4203,1.426,1.0585,1046015376.89,2.7088,3.2864,94.2547,2.6398,2.6049,0.8775,3.5173,-33.33,-33.33,128.0,-42.8761,-41.2762,-37.18,-35.0763,128.91,-1.98,1.33,4.07,1.16,4.6821,4.6821,4.4956,238.2281,1.262
47,002001.SZ,20070828,20070630,0.02,0.02,2.3821,2.3821,0.3913,0.1884,0.6377,2331695.88,3400940.86,123134058.81,0.9606,0.556,0.5443,2.2874,0.6955,0.7912,0.3355,5382089.4,40211379.98,100407208.11,-72368638.8473,15131361.1527,530168089.84,2740415.77,1128900000.0,850285362.7,631306709.27,-48969517.7,385415845.0,1915153160.28,282595462.03,0.0168,2.2175,0.03,0.8262,-0.0469,0.1176,-0.2116,0.0442,0.5586,15.112,84.888,14.1722,0.5586,3.9061,5.5072,4.7589,-0.0778,99.3395,0.9728,4.9351,0.7498,0.75,0.4448,1.6556,0.1874,1.0768,1.4996,3.3112,67.8826,3.1136,3.1766,48.7814,51.2186,25.788,58.9457,39.606,74.8081,25.1919,0.0091,2.1136,0.4564,0.6719,0.3799,0.5592,0.7425,0.0068,207.5764,0.3748,0.236,1086263877.45,1.1078,3.777,98.513,0.7396,0.425,0.2545,13.0572,-83.33,-83.33,118.75,-85.01,-84.28,-86.52,-91.21,121.14,-4.69,-1.33,1.6,-1.48,4.7727,4.7727,13.1034,493.2956,-1.5278
48,002001.SZ,20070428,20070331,0.0002,0.0002,1.0929,1.0929,0.3913,0.1886,0.673,-73307.18,151545.67,53257967.25,0.96,0.5626,0.5605,1.0532,0.3035,0.3594,0.1497,-1175546.69,17255654.83,,-199627003.3686,-12727003.3686,555399012.74,2740415.77,1228789267.17,844964947.48,643073484.41,-54781925.01,375310805.3,2026400863.39,294704310.44,0.0002,2.2529,-0.14,0.8616,0.2432,0.0504,-0.5836,-0.0372,-0.4958,14.2467,85.7533,14.7507,-0.4958,4.0583,6.1748,4.5176,-0.4281,100.3145,0.3058,4.616,0.0102,,0.0197,0.691,-0.0742,-4.4854,0.0408,2.764,69.1391,3.2403,3.2402,50.8614,49.1386,24.8815,60.639,38.0292,76.6296,23.3704,-0.0338,2.2403,0.4313,0.6271,0.3599,0.5233,0.7611,-0.0259,230.2881,-0.2968,0.0031,1102290062.79,0.0984,4.0583,100.3145,0.0102,0.0197,-0.0742,-12.3821,-99.6,-99.6,-100.0,-93.4423,-98.1996,-99.55,-98.7052,-87.7,-2.23,0.0,7.27,0.01,-3.603,-3.603,-3.603,122.4047,-0.0189
49,002001.SZ,20080322,20061231,0.1,0.1,4.7056,4.7056,0.3875,0.1705,0.6972,2636217.78,26312673.73,251296405.63,0.926,0.533,0.5229,5.6319,1.5519,2.1751,0.732,47849939.51,99743288.77,211341575.69,-424104237.2572,-170590873.0372,556030063.82,2740415.77,1046114512.53,756892742.42,642287929.31,-91851180.48,303641561.94,1850764235.67,296797551.02,0.0987,2.253,0.2397,0.8677,-0.0364,0.2916,-1.2399,-0.4987,1.9086,15.6124,84.3876,11.6931,1.9086,3.721,4.4387,3.5334,0.7934,97.0272,3.0401,6.1968,4.4239,3.81,3.4479,4.5362,1.3972,3.7054,4.4239,4.5362,66.6056,2.9945,2.8812,47.6811,52.3189,26.6561,56.5234,41.6408,77.3105,22.6895,0.0661,1.9945,0.4802,0.7367,0.4002,0.614,0.8486,0.0511,181.488,1.3972,1.5354,1094007968.74,2.9269,3.2046,101.2198,-0.9959,-1.2685,-0.3728,37.2489,-80.0,,205.8746,-44.5737,-47.0721,-44.8175,-53.202,311.7992,-45.8942,-49.0271,21.1979,1.9899,28.0859,28.0859,43.748,-533.6447,1.9899
50,002001.SZ,20071027,20060930,0.12,0.12,3.3783,3.3783,0.3876,0.1794,0.6834,2331533.95,36078600.23,196280466.38,0.7574,0.4146,0.3871,3.9508,1.109,1.7992,0.5268,53387957.56,91977231.47,,-744045560.69,-402131571.25,463114059.92,2740415.77,1128987991.38,900502770.01,652810114.68,-371030457.52,466879672.49,1933093842.09,295145424.04,0.1211,2.2484,-0.2547,0.8628,-0.1205,0.2689,-2.1752,-1.1756,3.434,16.9853,83.0147,11.5268,3.434,3.9239,4.4723,3.1306,0.742,95.38,4.6761,7.9593,5.4343,,4.7325,4.1931,1.8091,3.641,7.2457,5.5908,66.4809,2.9834,2.8773,48.2911,51.7089,27.2123,58.4032,39.7847,95.9035,4.0965,-0.057,1.9834,0.4822,0.6812,0.4093,0.5782,0.7249,-0.0546,198.3546,2.4121,1.8887,1072105354.59,4.8287,4.5658,99.732,-0.1414,0.0384,-0.0888,-8.9128,,,-54.2701,-25.0475,-23.0669,-15.2911,-22.2616,-362.8031,-17.8402,-49.1312,20.6654,1.7784,22.828,22.828,31.821,-96.6784,3.1026
51,002001.SZ,20070828,20060630,0.15,0.12,2.2736,2.2736,0.3873,0.1794,0.6869,3807537.7,35782773.49,141118701.73,0.7734,0.4104,0.3914,2.7268,0.752,1.1905,0.3575,52375230.32,80268104.0,130782375.48,-192213772.3444,50918130.7556,522648002.23,2740415.77,1029993887.17,800576839.56,653064764.48,-334765052.01,390761685.05,1836634657.34,296325601.05,0.1243,2.2519,-0.1562,0.8663,-0.1017,0.2347,-0.5619,0.1489,5.3746,18.1458,81.8542,10.3175,5.3746,3.612,4.0624,2.6432,0.9922,93.2653,6.797,10.3213,5.5726,5.19,4.69,3.6904,1.9217,3.342,11.1452,7.3808,65.8496,2.9282,2.8508,48.3834,51.6166,27.6485,56.0805,41.94,94.9986,5.0014,-0.0362,1.9282,0.4952,0.7479,0.4199,0.634,0.8157,-0.0344,198.3449,3.8434,1.9547,1054570420.54,7.3837,3.6917,91.0855,3.2739,3.125,1.0663,-7.3785,-50.0,,48.1063,-2.2146,5.0629,23.5385,10.3199,-55.6591,17.3087,-49.052,18.8081,1.9384,18.8869,18.8869,24.8842,103.2025,5.3106
52,002001.SZ,20070428,20060331,0.05,0.05,2.2674,2.2674,1.7687,0.3589,1.3822,3677409.09,11703892.03,64170380.0,0.7911,0.4717,0.4505,1.4179,0.3763,0.9337,0.1799,17618018.14,30606214.57,,-469019835.15,-261119149.72,516633487.85,2840415.77,993265179.97,670937915.89,653661926.74,-299934754.89,296608856.0,1803248081.51,297771090.98,0.1011,4.5066,-0.1442,1.741,0.317,0.179,-2.7423,-1.5267,4.3374,16.5474,83.4526,10.3858,4.3374,3.5318,4.2294,2.6246,1.5548,95.4569,4.4956,7.8923,2.2655,,1.5335,1.42,0.7804,1.4554,9.062,5.68,65.1279,2.8676,2.8242,48.8896,51.1104,28.1421,55.082,42.7434,94.8944,5.1056,-0.0172,1.8676,0.5095,0.776,0.4321,0.6581,0.9743,-0.0163,182.7901,3.1216,0.8022,1023148417.3,5.2677,3.5318,95.4569,2.2655,1.5335,0.7804,-6.3592,,,77.4511,-6.9604,-3.3978,10.251,-9.286,66.1811,6.5059,1.9593,16.8313,2.0027,13.4111,13.4111,13.4111,7.6703,3.5163
53,002001.SZ,20060328,20051231,0.5,,7.3476,7.3476,1.7687,0.3589,1.2922,4955311.3,56226117.72,242417659.6,0.8128,0.4619,0.4407,6.0138,1.2706,3.0903,0.701,89212200.95,116861953.34,186427732.3,458782592.0941,702799115.4041,285406917.03,2788783.46,904250949.03,643736161.28,639295236.94,-213132710.16,379563151.12,1659887342.46,282389789.86,0.36,4.42,-0.2264,1.6511,-1.9684,0.6833,2.6825,4.1092,4.751,19.2907,80.7093,12.4458,4.751,3.8001,4.993,3.6527,,93.2882,7.0254,9.2994,8.2425,8.25,7.5749,6.5193,3.3307,4.0693,8.2425,6.5193,59.9792,2.4987,2.415,46.5513,53.4487,32.1561,54.4766,45.5234,95.4858,4.5142,-0.034,1.5781,0.6337,0.8356,0.5361,0.707,0.9931,-0.0325,177.7096,3.3307,3.4131,899029516.4,7.0831,4.0175,94.8845,1.6349,1.3074,0.6048,-6.2992,-31.5068,,-120.9727,-10.251,-17.0204,-18.0239,-9.4427,-131.457,-20.7041,-30.8294,24.4892,3.3801,10.8076,10.8076,4.7536,-17.9954,3.3801
54,002001.SZ,20051025,20050930,,,8.2514,8.2514,3.1731,0.4542,1.9148,2496777.58,46410253.99,190879320.86,1.2653,0.8535,0.7795,4.6151,0.9176,2.4863,0.5391,73950217.02,107690678.07,157705666.72,146165475.0802,367054459.0202,234365954.47,2877386.79,879740166.3,503697239.22,628849984.71,209285764.15,387648782.37,1625671694.39,270115392.41,0.43,6.54,-0.1651,2.369,-1.7409,0.9445,1.2819,3.2192,5.0983,20.2886,79.7114,12.8967,5.0983,3.7271,5.4324,3.7371,,92.7523,7.6629,11.4465,6.6322,,6.2936,6.1704,2.7483,3.2903,8.8429,8.2272,58.9886,2.4383,2.3667,52.7081,47.2919,33.21,54.1155,45.8845,70.6163,29.3837,-0.0239,1.4974,0.6678,0.8479,0.563,0.7148,1.2485,-0.0169,164.5773,3.6644,2.8022,730817842.14,7.7094,4.2632,94.1651,1.9618,1.8918,0.744,5.4075,,,-163.5489,10.5613,6.472,3.4542,6.9173,-163.5297,-2.7213,2.3474,18.5693,2.0523,13.0,13.0,5.7388,-44.0948,6.3483
55,002001.SZ,20050830,20050630,0.3,,5.7371,5.7371,3.1731,0.4542,1.7877,1980300.63,32435474.7,136313413.43,1.5052,1.0476,0.9868,3.2742,0.6033,1.6861,0.3802,54205299.09,66707167.93,100394701.88,102678077.4095,292822800.7595,253985746.77,2922978.69,824692758.24,318246187.5,658541379.33,374534278.44,355431013.94,1556133030.09,255624136.17,0.3,6.42,-0.301,2.2419,-0.5973,0.585,0.9005,2.5682,5.2069,20.8384,79.1616,12.8107,5.2069,3.4921,5.5708,3.7478,,92.1332,8.2637,10.1976,4.7134,4.72,4.4422,3.8769,1.9795,2.3709,9.4268,7.7538,58.6466,2.4182,2.3565,60.5043,39.4957,35.7074,52.9963,47.0037,68.5399,31.4601,-0.0463,1.4787,0.6763,0.8869,0.6089,0.7985,2.0693,-0.0317,159.901,3.959,2.0002,607501533.36,8.3552,3.6977,88.8334,2.5383,2.6468,1.0312,12.3623,-37.5,,-152.965,-4.1352,-7.7361,-14.1239,-11.3097,-152.9704,-18.4954,0.4695,15.4831,0.0697,16.5062,16.5062,9.4985,88.487,5.3635
56,002001.SZ,20050429,20050331,,,2.9989,2.9989,3.1705,0.4516,1.9083,2781012.16,12901966.46,70279521.37,1.795,1.3795,1.3118,1.436,0.2971,0.8847,0.2002,19669488.16,31724209.24,48498113.66,-2825687.391,173674312.609,240893245.6,3008021.29,799352097.77,184304395.99,680589575.79,553229371.03,393134302.02,1543940088.65,269071855.2,0.14,6.53,-0.6395,2.3599,0.335,0.2782,-0.0248,1.5232,4.4375,20.5532,79.4468,15.6711,4.4375,3.3044,9.2733,3.0934,,95.146,5.4799,9.2777,2.1287,,1.7512,1.8574,0.8884,1.0849,8.5148,7.4296,57.3541,2.3449,2.3183,68.6694,31.3306,37.4162,51.7735,48.2265,66.6996,33.3004,-0.1048,1.4011,0.7137,0.9315,0.6524,0.8514,3.6927,-0.0699,154.3705,3.5536,0.9182,467768781.15,6.1843,3.3044,95.146,2.1287,1.7512,0.8884,-21.3254,,,,8.8443,6.2011,6.5215,,,,2.1909,13.8987,1.8685,23.7365,23.7365,23.7365,-43.4962,
