,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600981.SH,20080428,20080331,0.03,0.03,2.3599,2.3599,0.3022,0.2153,0.2056,7134589.55,6041200.27,53489861.67,1.2226,0.7219,0.5258,3.313,0.6682,4.1168,0.4779,18228065.54,25475742.55,,-31786796.0372,-14829166.0372,1006550928.83,41710327.32,485816600.0,159212045.43,855844168.31,332209191.53,491421236.96,1448472577.63,217235766.53,0.0255,1.7231,-0.01,0.4209,-0.057,0.0494,-0.0616,-0.0287,1.3216,4.3918,95.6082,2.8616,1.3216,1.8161,1.1426,-0.0971,-0.0396,98.5034,2.1101,2.0917,1.431,,0.6561,0.9997,0.6317,1.0465,5.724,3.9988,61.4434,2.5936,2.7677,73.0785,26.9215,34.2786,33.5399,61.395,97.2811,2.7189,-0.005,1.5936,0.5797,1.8305,0.5579,1.7617,5.3755,-0.0049,89.4107,2.5268,0.517,293398009.03,2.1888,1.8161,98.5034,1.431,0.6561,0.6317,-0.6167,-36.18,-36.18,96.9,-1.941,1.8167,9.67,-19.9921,94.18,-0.22,-6.52,-3.97,-6.6,48.9531,48.9531,48.9531,-42.3571,25.7988
45,600981.SH,20080411,20071231,0.12,0.12,8.9636,8.9636,0.4495,0.2153,0.1801,26889270.9,36195687.47,308369319.82,1.2056,0.6338,0.4772,13.7565,2.789,17.6544,2.0119,73722647.59,134264168.38,150763376.79,-154370059.6688,53759473.5512,1041404970.62,67057745.19,468858970.0,138850496.02,919148735.59,310482873.56,449333369.58,1491460167.98,204059976.71,0.1222,1.8449,-0.16,0.3954,-0.0777,0.2601,-0.2991,0.1042,1.6959,6.6657,93.3343,4.4231,1.6959,2.7174,1.4856,0.2201,-0.1888,98.4064,2.2684,2.9023,7.5116,8.44,4.3099,5.8392,3.4121,7.3409,7.5116,5.8392,60.668,2.5425,2.7379,70.0308,29.9692,35.3529,31.4362,63.8405,95.7486,4.2514,-0.0534,1.5425,0.6037,2.0308,0.5827,1.9604,6.6197,-0.0511,87.08,3.4121,2.7436,298420373.58,2.4428,3.1262,97.1736,2.2599,1.1625,1.2143,3.1426,-45.45,-45.45,54.29,0.7367,7.92,3.93,-37.17,16.28,-1.71,-31.34,30.07,30.88,21.3627,21.3627,-2.2608,335.5103,30.8776
46,600981.SH,20071026,20070930,0.09,0.09,6.439,6.439,0.0597,0.2524,0.0783,17727907.0,26490047.93,220364580.13,1.1918,0.6277,0.4605,8.9163,1.9312,13.8177,1.5037,36895857.71,71750622.57,,-224545404.5601,-19247479.5601,1166253414.69,,465576225.0,170369707.83,683155498.92,313020735.72,483390443.55,1255070198.9,170661783.94,0.0857,1.3904,-0.24,0.3307,0.0202,0.139,-0.4351,-0.0373,1.4435,6.631,93.369,4.3209,1.4435,2.5571,1.461,0.3028,0.1447,98.8898,1.8161,2.1591,6.1197,,3.6662,3.2465,2.1705,4.8452,8.1596,4.3287,67.3941,3.0669,3.0587,80.3218,19.6782,28.2141,37.0956,57.1749,100.0,,-0.0745,2.0669,0.4397,1.5413,0.4186,1.4673,4.0098,-0.0745,96.335,2.894,2.0007,283795442.33,1.8563,3.0055,99.9207,1.9363,1.6948,0.6385,-7.2026,-25.0,-25.0,-29.41,4.2025,5.3149,30.51,-1.5221,-32.7,1.24,-45.28,23.0,4.19,34.0675,34.0675,44.0943,-57.1805,8.1756
47,600981.SH,20070817,20070630,0.11,0.11,7.5286,7.5286,0.8134,0.4795,0.3541,15993119.81,14316427.54,144706223.2,1.2515,0.5948,0.4171,7.4096,1.3115,8.4628,1.0012,35882536.39,59417794.31,67309363.09,-87731282.5091,-18413782.5091,966391898.89,,329595800.0,38988104.79,688872708.17,325964825.23,364952930.02,1120053730.29,226436416.43,0.1116,2.6471,-0.11,0.8336,0.0215,0.2187,-0.323,-0.0678,1.642,7.076,92.924,4.4187,1.642,2.2768,1.6818,0.46,-0.5204,98.2454,2.4506,2.9055,4.1906,4.31,1.9794,2.9089,1.6439,3.6344,8.3812,5.8178,62.1146,2.6395,2.8242,77.7376,22.2624,33.0166,29.4268,64.1962,100.0,,-0.0228,1.6395,0.5548,2.1816,0.5315,2.0901,17.6688,-0.0228,92.9008,3.2878,1.4838,286671463.64,2.4762,2.0491,98.8461,2.5662,0.9489,0.8883,8.1096,10.0,10.0,-164.71,28.56,28.63,8.28,-38.19,-163.63,0.14,4.33,5.99,4.4,21.9065,21.9065,30.9907,-8.7776,9.7001
48,600981.SH,20070427,20070331,0.04,0.04,3.0102,3.0102,0.8134,0.4817,0.3073,4462797.54,7550754.08,62225776.88,1.2368,0.6096,0.4407,2.5866,0.5364,3.5875,0.4057,21720027.63,32397346.79,,-160707553.2266,-67529853.2266,901618076.2,444460.91,353456000.0,123247645.9,676900039.71,297173393.26,420421039.16,1129577708.04,214318420.66,0.0442,2.6024,-0.47,0.789,-0.196,0.1193,-0.5916,-0.2486,1.8696,7.6101,92.3899,5.7728,1.8696,2.6187,2.3941,0.76,-1.3779,97.3437,3.2052,3.9621,1.675,,1.0528,1.6076,0.7586,1.7372,6.7,6.4304,61.7983,2.6177,2.8098,76.4037,23.5963,33.3179,31.291,62.5822,99.9646,0.0354,-0.1028,1.6177,0.563,2.0,0.5391,1.9151,5.4922,-0.1028,117.2803,3.0344,0.5961,299423433.16,3.2021,2.6187,97.3437,1.675,1.0528,0.7586,-15.779,-33.33,-33.33,-663.0,36.2907,34.1438,4.01,-21.8519,-663.0,0.04,1.56,3.21,1.73,10.4128,10.4128,10.4128,-43.3343,4.4832
49,600981.SH,20080411,20061231,0.22,0.22,14.033,14.033,0.8593,0.3869,0.4321,9908319.12,50791281.05,282424789.37,1.2426,0.7465,0.5339,14.3101,2.949,17.2211,2.2395,100007252.4,104007142.08,121628618.51,-145782803.4518,-4524503.4518,943759576.69,6985606.65,260729436.78,-23045737.45,694529549.27,292220255.12,269174517.67,1048084543.09,222465518.34,0.2235,2.6783,-0.3544,0.819,-0.5157,0.3829,-0.5367,-0.0167,2.0212,7.4091,92.5909,4.2158,2.0212,2.736,1.5437,-0.0639,0.1676,97.3764,2.7328,2.7285,8.7156,8.0,7.2929,6.1106,4.5265,8.0369,8.7156,6.1106,60.6092,2.5387,2.4439,74.8793,25.1207,34.7468,24.8768,69.4139,99.4234,0.5766,-0.0799,1.5387,0.6005,2.7903,0.5733,2.6638,,-0.0795,69.2024,4.5265,3.5662,288082767.39,2.7471,2.645,96.5656,3.8565,3.4355,1.7372,-0.3507,0.0,,-1097.2973,61.4679,67.0205,49.5835,22.6769,-1697.7076,36.807,-27.0218,42.234,9.3391,37.8713,37.8713,81.0692,144.2365,9.3391
50,600981.SH,20071026,20060930,0.12,0.12,13.6881,13.6881,1.7223,0.6166,0.3242,6980788.08,26899474.98,170089445.84,1.3663,0.8915,0.6558,10.4593,1.9727,11.0952,1.5658,54223336.27,58150672.52,,-200446787.27,-85284807.27,808476130.82,1240400.0,234181980.0,-142693142.7,641983033.55,381932998.97,239239856.27,951192538.56,170371534.0,0.1871,3.6631,-0.5058,0.9408,-0.3631,0.3211,-1.1069,-0.471,1.7907,6.8618,93.1382,4.2612,1.7907,2.785,1.4933,-0.0171,0.2555,97.8125,2.3366,2.3459,5.0997,,4.0489,3.6732,2.8038,4.8762,6.7996,4.8976,59.2818,2.4559,2.3829,80.9009,19.0991,36.4575,24.6198,69.7389,99.8812,0.1188,-0.0879,1.4559,0.6355,2.8326,0.615,2.7414,,-0.0877,70.3225,3.7384,2.1401,274384604.06,2.363,3.7428,97.9263,1.8854,1.1136,0.8519,-15.551,,,-135.6943,38.0604,36.8716,15.9996,-5.5056,-135.6829,14.365,-0.188,25.3039,-0.3043,22.1933,22.1933,12.5588,-4.1306,1.4292
51,600981.SH,20070817,20060630,0.13,0.1,9.2636,9.2636,1.7223,0.6166,0.2806,8435518.3,19556274.31,93776080.08,1.3824,0.9134,0.7371,6.956,1.4051,7.4777,1.1042,35828237.07,37038925.86,46454626.36,24508482.6651,3451082.6651,841958077.7,1558100.0,97962600.0,-291420057.2,634132842.18,359421191.22,68001134.02,789650251.11,162472929.97,0.1546,3.6195,0.2559,0.8972,-0.2082,0.2045,0.1353,0.0191,1.8965,5.5901,94.4099,3.0989,1.8965,2.136,1.1744,-0.2114,0.311,97.8642,2.3238,2.2079,4.2385,3.6,2.9612,2.438,2.0941,3.6373,8.477,4.876,57.6474,2.3611,2.3004,79.5597,20.4403,38.8284,12.4058,83.0055,99.8345,0.1655,0.0493,1.3611,0.6962,6.6908,0.6735,6.4732,,0.0492,66.0456,4.1882,1.8425,271939617.02,2.3468,1.8134,98.002,2.4685,1.4856,1.202,6.7512,8.3333,,154.5629,20.0681,18.3755,26.4375,-9.4671,154.5638,24.7946,-1.376,16.2139,-1.4914,35.2328,35.2328,31.8461,2.7201,1.3165
52,600981.SH,20070427,20060331,0.06,0.06,4.0895,4.0895,1.7318,0.6166,0.3878,1888763.89,9662103.27,50784329.38,1.4796,0.9726,0.7707,3.7047,0.6396,3.4344,0.5028,17107297.57,20370769.95,,-36153808.09,-9153408.09,683357207.48,1020300.0,146020400.0,-283335253.74,655492551.07,397778315.96,114443062.22,856228099.99,181889016.69,0.0638,3.7362,-0.0934,1.0044,0.0341,0.1125,-0.1996,-0.0505,1.7203,6.8575,93.1425,4.1925,1.7203,2.5441,1.5333,0.1151,0.1312,97.69,2.5967,2.7507,1.7215,,1.44,1.383,0.8649,1.553,6.886,5.532,53.9007,2.1692,2.1952,79.6541,20.3459,42.5477,17.0539,79.0189,99.8771,0.1229,-0.0204,1.1692,0.8148,4.6335,0.7894,4.489,,-0.0204,69.0874,3.4596,0.7842,251753135.62,2.6356,2.5441,97.69,1.7215,1.44,0.8649,-2.2838,,,64.4597,39.3306,33.1303,8.3778,-2.1047,64.4674,6.7213,1.8038,9.6274,1.6841,39.7754,39.7754,39.7754,-14.7705,1.5522
53,600981.SH,20060316,20051231,0.22,,15.2676,15.2676,1.7318,0.6166,0.326,-823433.4,41402495.65,182557802.75,1.5931,1.2037,0.9367,13.9136,2.6581,12.6396,2.0741,63483182.04,62223336.57,75016807.99,79688712.7929,35307467.7929,511462554.33,1140000.0,190780360.4,-235635384.74,643555846.4,405246994.76,150591610.02,856156521.14,170683434.13,0.22,3.67,-0.0296,0.9425,-0.3415,0.3436,0.4401,0.195,1.5216,6.6029,93.3971,4.8325,1.5216,2.9622,1.8923,-0.022,,98.2924,2.3334,2.2506,6.1439,6.0,6.2686,4.6678,3.1559,4.6854,6.1439,4.6678,50.0518,2.0021,2.0183,77.454,22.546,45.7945,22.2834,77.7166,97.1339,2.8661,-0.0078,1.0571,0.946,3.4877,0.9149,3.3733,,-0.0076,56.7668,3.1559,3.0441,254455969.32,2.2677,3.4611,97.5236,1.7238,1.9609,0.9554,4.5517,-15.3846,,-105.866,40.2917,21.5465,4.3125,28.4218,-105.8608,2.7771,1.3812,11.4655,1.4939,4.172,4.172,8.4275,109.6526,1.4939
54,600981.SH,20051022,20050930,,,11.202,11.202,1.7318,0.5372,0.3426,740491.98,28466742.75,132606685.29,1.7161,1.3459,1.0639,10.5077,2.0075,9.3386,1.5659,41801245.92,44802403.29,54166676.71,56596832.5639,43195587.5639,443129683.34,0.0,206582596.53,-157127492.84,632606656.4,429433616.74,222306123.9,860586929.75,159311606.61,0.16,3.61,-0.2146,0.8797,-0.6858,0.2474,0.3125,0.2385,1.4296,6.537,93.463,5.0521,1.4296,2.7811,2.172,0.0989,,98.5715,2.0681,2.2086,4.4605,,4.3474,3.4583,2.2386,3.3637,5.9473,4.6111,48.8422,1.9547,1.9785,77.3661,22.6339,47.5562,24.0048,75.9952,92.3043,7.6957,-0.0648,0.9934,1.0066,3.1658,0.9737,3.0622,,-0.0598,54.1144,2.9848,2.2545,222508728.53,2.1096,2.6205,99.0788,1.0867,1.0555,0.4019,5.8458,,,-426.1398,-2.6582,-6.8185,-11.0617,-2.5874,-426.2728,-11.6714,-0.2762,5.5101,-0.2407,2.709,2.709,22.6579,-42.3442,0.6903
55,600981.SH,20050721,20050630,0.12,,6.8501,6.8501,1.7318,0.5372,0.3036,537544.17,21601294.72,88420961.82,1.7431,1.3442,1.074,6.846,1.2179,5.6809,0.9575,31039437.53,33612084.33,39837949.32,31200335.7305,93924510.7305,359642733.93,0.0,299976558.57,-107382377.02,625323841.44,445583411.88,278201034.86,946912495.95,152243210.77,0.12,3.57,-0.469,0.8407,-0.4283,0.1856,0.1723,0.5187,1.9068,7.1279,92.8721,5.3071,1.9068,2.8832,2.2937,0.1302,,98.2491,2.6173,2.7096,3.3994,3.32,3.3169,2.5943,1.8257,2.4289,6.7988,5.1886,49.5799,1.9833,1.9894,78.562,21.438,47.0021,31.6794,68.3206,90.9038,9.0962,-0.1417,1.0196,0.9808,2.1566,0.948,2.0846,,-0.1288,58.8142,3.6514,1.7088,225120846.17,2.681,2.841,98.3556,1.7486,1.7867,0.9076,-5.2539,-40.0,,-531.4627,-1.6471,-12.0894,-17.1751,-0.7918,-531.4651,-17.6264,-1.3812,5.5252,-1.3189,-6.9096,-6.9096,,35.2425,0.5479
56,600981.SH,20050422,20050331,,,2.9257,2.9257,1.7318,0.5372,0.4102,788129.85,9869829.86,39930189.98,1.8728,1.4716,1.2068,2.7278,0.5324,2.4165,0.4175,13745650.25,15879933.74,19047815.35,-6485514.5522,-11363089.5522,355938129.99,0.0,237206625.55,-171720457.93,644619509.28,465319106.51,233598648.58,903446983.75,171547631.59,0.06,3.68,-0.2628,0.9473,-0.4196,0.0877,-0.0358,-0.0627,2.2311,7.5365,92.4635,5.0252,2.2311,2.9399,1.8553,0.23,,98.1063,2.6049,2.9972,1.6126,,1.4934,1.2515,0.9316,1.1979,6.4504,5.006,46.4475,1.8673,1.9199,78.1869,21.8131,50.4784,26.2557,73.7443,89.8844,10.1156,-0.0893,0.8903,1.1232,2.8087,1.0868,2.7175,,-0.0802,68.9117,3.7264,0.8399,223433699.38,2.7672,2.9399,98.1063,1.6126,1.4934,0.9316,-8.984,,,,,,,,,,1.6575,1.2899,1.6257,,,,377.8682,
