,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000715.SZ,20071020,20070930,0.22,0.22,6.2146,6.2146,1.1352,0.2482,0.5496,-892120.4,61398102.98,332250106.52,0.5454,0.3297,0.2936,81380.3197,8.0474,2.6482,1.6115,89702205.17,92027161.58,,-64810073.1591,-64810073.1591,315668199.92,,0.0,-71951431.93,517218230.38,-143499881.44,-215451313.37,818317294.32,222593925.37,0.2169,2.933,0.57,0.7978,-0.2608,0.3298,-0.2323,-0.2323,3.4896,19.162,80.838,13.3123,3.4896,2.4636,10.6412,0.2075,0.0465,94.8266,5.1734,5.3075,7.5747,,7.6863,8.5528,5.6233,7.8829,10.0996,11.4037,27.8371,1.3858,1.347,15.1826,84.8174,45.6107,0.0,100.0,100.0,,0.5058,0.3858,2.5923,,1.6385,,,0.5058,14.5286,7.4977,5.6233,660718111.82,5.1,2.9486,95.1776,1.9615,2.0803,1.4167,6.9169,-12.0,-12.0,14.0,11.6804,9.7934,12.1263,14.0917,48.92,3.6062,-19.28,11.4,5.01,8.2235,33.8561,1.9604,11.9655,8.2235
47,000715.SZ,20070810,20070630,0.189,0.189,4.4192,4.4192,1.1352,0.2482,0.4927,70744.75,44540133.9,238012250.31,1.1642,0.9367,0.8979,,3.9976,1.8775,1.1588,65545703.38,68784600.04,84375252.61,137454802.9493,137454802.9493,307584814.37,,0.0,-254099231.62,715316677.01,50519980.74,-203579250.88,802422190.39,206698821.44,0.1599,2.876,0.45,0.7408,0.392,0.2465,0.4927,0.4927,3.6182,19.3039,80.6961,13.2103,3.6182,2.2666,10.6893,0.2544,0.0653,94.6839,5.3161,5.5788,5.6409,5.615,5.6319,6.4647,4.1928,5.9105,11.2818,12.9294,27.7102,1.3833,1.3454,32.2615,67.7385,64.4425,0.0,100.0,100.0,,0.4065,0.3833,2.6088,,2.3256,,,0.4065,13.8139,8.3856,4.1928,664796696.27,5.3243,2.7645,96.0972,1.8755,1.8689,1.3699,6.0809,5.56,5.56,55.17,11.4,11.52,13.11,12.99,103.94,0.5,-20.66,9.04,2.97,10.9934,10.9934,11.1752,-50.9334,8.0536
48,000715.SZ,20070418,20070331,0.14,0.14,3.1692,3.1692,1.4757,0.3018,0.9909,17624.88,29484025.23,132981183.67,1.1829,0.9018,0.8554,,2.2734,1.0316,0.6435,43970760.14,45728739.04,,83036784.233,83036784.233,287119939.5,,0.0,-231971109.18,722465127.92,52501752.61,-179469356.57,808774961.85,277437592.9,0.1375,3.7684,0.43,1.2927,0.4066,0.2131,0.3869,0.3869,4.3374,19.5513,80.4487,12.222,4.3374,1.8619,10.1043,0.2559,,93.5353,6.4647,6.7232,3.7155,,3.7132,4.3265,2.7912,3.8625,14.862,17.306,26.1996,1.355,1.3311,30.9904,69.0096,65.9247,0.0,100.0,100.0,,0.3184,0.355,2.8169,,2.5162,,,0.3184,13.4389,11.1648,2.7912,669963375.31,6.4673,1.8619,93.5353,3.7155,3.7132,2.7912,13.4393,16.67,16.67,38.71,16.8891,16.8771,16.99,16.9828,35.54,0.26,3.86,7.65,3.79,10.8461,10.8461,10.8461,72.3921,8.792
49,000715.SZ,20080131,20061231,0.2534,0.2534,9.9259,9.9259,1.4757,0.308,0.8473,-425396.75,71132012.22,416544885.28,1.084,0.7374,0.646,,9.8375,3.156,2.1615,105826666.93,101591767.08,131557442.74,80292925.5971,80292925.5971,238711887.59,,0.0,-144716601.87,693971229.42,20041949.52,-124674652.35,779273311.74,247935942.79,0.3295,3.6309,0.4565,1.1552,0.3064,0.4734,0.3741,0.3741,3.3191,19.5533,80.4467,13.8238,3.3191,3.3755,10.1965,0.2518,0.0574,95.0323,4.9677,4.7689,9.4435,9.35,9.5003,10.3078,7.1741,8.9937,9.4435,10.3078,23.4494,1.3063,1.3163,25.4182,74.5818,68.1711,0.0,100.0,100.0,,0.4104,0.3063,3.2645,,2.9071,,,0.4104,15.3038,7.1741,7.1741,673929279.9,4.8558,4.3282,95.1707,2.1811,2.2557,1.6709,-1.1073,-17.4862,,10.8817,15.5383,12.383,7.2757,14.7364,10.8728,-1.1321,8.5017,6.7996,8.5041,9.4782,9.4782,72.1292,18.7171,8.5041
50,000715.SZ,20071020,20060930,0.25,0.25,7.465,6.0355,1.4757,0.2878,0.7596,147658.86,53814678.28,0.0,0.9894,0.8485,0.8004,1137.9615,7.9708,2.3149,1.6522,80320422.0,84549952.59,,19638219.97,19638219.97,230110326.84,,0.0,-164704114.36,680573869.97,-2449357.13,-167153471.49,756136203.33,224798834.38,0.2514,3.5231,0.4996,1.0474,0.3995,0.394,0.0915,0.0915,4.1659,0.0,100.0,16.6813,3.3681,3.0614,10.1753,0.2502,0.0232,94.9867,5.0133,5.2773,7.3202,,7.3002,8.7191,5.5648,7.4484,9.7603,11.6255,23.3319,1.3043,1.3155,23.0836,76.9164,69.0065,0.0,100.0,100.0,,0.466,0.3043,3.286,,2.9576,,,0.466,10.1779,7.4197,5.5648,683023227.1,5.0271,3.1769,95.6269,1.9377,1.9209,1.4708,9.3461,,,17.9972,10.5456,10.9594,1.5781,10.4475,18.0021,-5.2364,5.2803,3.4698,5.2825,9.6765,-11.3259,7.8151,1.2578,7.191
51,000715.SZ,20070810,20060630,0.1838,0.18,5.1759,5.1759,1.4804,0.2878,0.692,21574.36,39419806.19,214727066.54,0.9096,0.6202,0.5825,864.9809,5.5835,1.5986,1.1443,58835531.65,58175628.42,72481966.11,57207061.7023,57207061.7023,245769544.76,,0.0,-125983713.69,666424913.39,-22206124.52,-148189838.21,742615246.74,210277877.79,0.1838,3.4601,0.2856,0.9798,0.2191,0.2711,0.2666,0.2666,3.5506,19.3299,80.6701,13.3934,3.5506,3.0104,10.1199,0.2631,0.0335,94.7036,5.2964,5.237,5.3999,5.4,5.397,5.9927,4.0629,5.1709,10.7998,11.9854,24.8658,1.331,1.3291,22.6191,77.3809,67.4257,0.0,100.0,100.0,,0.2494,0.331,3.0216,,2.7116,,,0.2494,13.6765,8.1258,4.0629,688631037.91,5.2993,3.5704,95.7328,1.9145,1.9133,1.4643,-1.2346,0.8228,,-10.1322,13.6582,13.9021,0.8243,13.5004,-10.1127,-6.1285,3.3977,3.6941,3.3999,10.5204,10.5204,12.8074,-43.5954,7.4067
52,000715.SZ,20070418,20060331,0.12,0.12,2.8591,2.8591,1.4804,0.2694,0.7141,12672.6,25203736.35,118801378.41,0.8662,0.7396,0.706,341.1394,3.4363,0.879,0.6433,37617516.94,39314997.08,,19272915.52,19272915.52,211039539.6,,0.0,-137673158.62,666655341.8,-28244863.42,-165918022.04,743413675.14,211076306.19,0.1175,3.4639,0.3142,0.9835,0.2736,0.1832,0.0898,0.0898,4.1095,19.361,80.639,12.6203,4.1095,2.5566,9.7902,0.2736,,93.8695,6.1305,6.4071,3.4505,,3.4488,4.1219,2.6437,3.4927,13.802,16.4876,22.111,1.2839,1.3052,19.1518,80.8482,69.8468,0.0,100.0,100.0,,0.3196,0.2839,3.5226,,3.1589,,,0.3196,8.4195,10.5748,2.6437,694900205.22,6.1336,2.5566,93.8695,3.4505,3.4488,2.6437,10.991,,,14.8812,7.9938,8.3736,-9.1612,-9.5478,14.8978,-13.2328,3.5112,0.1343,3.5111,8.734,8.734,8.734,98.6532,4.6925
53,000715.SZ,20060227,20051231,0.3071,,9.0666,9.0666,1.4804,0.2694,0.5966,3915090.01,61996055.46,343264671.39,0.742,0.4739,0.3872,1723.8391,10.7746,2.789,2.0337,91594442.17,90678042.22,118457075.06,37213657.0146,-2786342.9854,188221419.8,,46754688.2,-32203364.83,640713932.86,-60631043.49,-92834408.32,764951954.39,185859897.24,0.3071,3.3464,0.4117,0.866,-0.0508,0.4225,0.1734,-0.013,3.3872,17.6407,82.3593,14.0205,3.3872,3.5243,10.2667,0.2295,,96.8603,4.7071,4.66,9.4123,9.48,8.8532,9.4769,6.8885,8.5613,9.4123,9.4769,24.652,1.3272,1.3664,18.291,81.709,67.219,6.1121,93.8879,100.0,,0.3761,0.3272,3.0565,15.361,2.7267,13.7037,,0.3761,15.4831,6.8885,6.8885,701344976.35,4.7303,4.66,97.9333,1.7964,1.8645,1.3518,-0.5146,23.7807,,-19.965,12.5784,12.8452,23.7899,16.7169,-19.9518,17.6082,5.2559,-0.7626,5.2561,10.2855,10.2855,-6.0994,-9.3647,5.2561
54,000715.SZ,20051021,20050930,,,6.8064,6.8064,1.4804,0.2445,0.562,4399804.58,48724196.79,252631019.71,0.734,0.6256,0.5417,1036.3946,8.159,2.1252,1.5383,72658162.92,76178132.78,96690568.97,29918368.0603,-10081631.9397,182941989.8,,50333283.24,-50918341.38,627276788.76,-62046700.32,-112965041.7,755743405.33,173072753.14,0.248,3.29,0.4234,0.8064,0.0531,0.3549,0.1394,-0.047,3.6367,17.2941,82.7059,13.3353,3.6367,3.1472,9.9422,0.2459,,96.504,4.9739,5.2148,7.6562,,7.0221,8.0222,5.5944,6.9419,10.2083,10.6963,24.8513,1.3307,1.3685,18.2413,81.7587,66.825,6.6601,93.3399,100.0,,0.3895,0.3307,3.0239,14.0148,2.689,12.4625,,0.3895,11.2462,7.4592,5.5944,689323489.08,4.9689,3.7878,97.486,2.0053,2.0036,1.4699,4.9734,,,-2.6667,8.6687,8.7523,18.7962,8.6709,-2.679,13.474,3.4819,-2.2709,3.3821,17.0687,17.0687,17.3879,23.3904,4.6902
55,000715.SZ,20050817,20050630,0.1823,,4.6832,4.6832,1.4804,0.2445,0.4967,4387938.98,34730987.6,174511048.59,0.7149,0.5029,0.4283,647.6871,5.2374,1.4563,1.043,51765331.38,51441661.0,65459456.76,28056368.6492,-11943631.3508,180883767.4,,94623390.14,-733110.27,612634213.97,-78536453.84,-79269564.11,786028437.44,159067678.35,0.1823,3.22,0.3178,0.7412,0.0256,0.2397,0.1307,-0.0557,3.892,17.3624,82.6376,13.0052,3.892,2.8567,9.89,0.2585,,96.0588,5.1502,5.118,5.6953,5.57,5.0564,5.3379,4.0592,5.0126,11.3906,10.6758,28.4935,1.3985,1.403,20.3711,79.6289,63.3599,12.0382,87.9618,100.0,,0.2475,0.3985,2.5096,7.3069,2.2237,6.4744,,0.2475,14.5178,8.1184,4.0592,691170667.81,5.142,3.1235,97.5403,1.621,0.9799,1.185,2.1558,19.8554,,221.9858,6.3581,6.089,19.8497,6.5552,222.0854,14.7055,1.2802,0.6678,1.3296,16.9246,16.9246,17.9969,-51.3901,4.4847
56,000715.SZ,20050419,20050331,,,2.6294,2.6294,1.4804,0.208,0.6202,-104628.91,27864142.54,98243537.11,0.7401,0.5778,0.4737,343.8531,3.0953,0.8162,0.5907,34833033.75,36307292.66,43407084.78,862055.0285,-39137944.9715,176062514.74,,64159780.09,-36442465.16,630709101.02,-62436549.42,-98879014.58,774252214.44,177755065.4,0.129,3.31,0.2735,0.8282,0.05,0.1692,0.004,-0.1824,4.9191,17.409,82.591,11.8545,4.9191,2.6483,8.9263,0.2798,,94.9016,6.1725,6.4338,3.9872,,4.0022,3.8002,2.9055,3.5841,15.9488,15.2008,25.2782,1.3383,1.3723,18.7081,81.2919,66.3684,8.2867,91.7133,100.0,,0.2443,0.3383,2.956,11.0676,2.6255,9.8303,,0.2443,11.0759,11.622,2.9055,693145650.44,6.154,2.6483,94.9016,3.9872,4.0022,2.9055,10.4014,,,83.8038,6.5462,6.2346,26.7413,27.2039,83.8396,20.4063,4.111,-1.0602,4.0683,16.1005,16.1005,16.1005,140.2528,5.2614
