,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000968.SZ,20080422,20080331,0.2859,0.2859,2.46,2.46,1.6427,0.3424,1.8196,-1677322.58,114658338.81,331818552.38,1.039,0.8447,0.7435,4.5793,0.5744,0.4723,0.2452,150207493.06,153215238.43,197902388.44,-204567079.318,-194567079.318,1421525125.08,147459394.58,360000000.0,57516022.65,1749568592.1,69444091.8,126960114.45,2545872402.22,854406864.75,0.2859,4.8047,0.2793,2.162,-0.1217,0.3877,-0.5176,-0.4923,12.1204,34.1325,65.8675,17.0149,12.1204,9.3846,7.1179,0.5124,,84.5489,15.4511,15.7605,6.1327,,6.2237,3.8651,2.9724,4.9069,24.5308,15.4604,46.8785,1.8825,2.1517,44.9826,55.0174,42.5183,14.1405,74.5823,92.3556,7.6444,0.062,0.8825,0.9843,5.2744,0.907,4.8599,30.4188,0.0572,65.551,11.8896,2.8501,2101400561.05,15.2481,9.3846,84.5489,6.1327,6.2237,2.9724,11.3555,257.38,257.38,249.09,173.2856,181.4,257.38,241.68,249.09,4.02,6.33,7.91,6.33,34.1657,34.1657,34.1657,37.3772,15.9706
45,000968.SZ,20080221,20071231,0.6767,0.6767,8.6695,8.6695,1.6427,0.3424,1.5337,-23333565.96,290755688.48,943338884.03,0.9486,0.7587,0.6815,15.2951,2.0044,1.9044,0.9243,394994783.21,416204330.02,562616349.42,-244377371.5771,-660040566.0171,1267176724.14,128129801.42,350000000.0,-563130.38,1635954367.69,-83178909.48,-83742039.86,2418043941.47,741425848.52,0.6767,4.5188,2.4656,1.8761,-0.5801,1.0532,-0.6184,-1.6702,8.3131,27.534,72.466,11.8156,8.3131,5.9262,4.8042,1.0852,2.4644,88.471,11.5459,12.1481,15.7551,15.66,17.1298,11.2282,7.6836,13.7387,15.7551,11.2282,45.7683,1.8439,2.1838,40.227,59.773,42.9007,14.4745,73.8526,92.6586,7.3414,0.6025,0.8439,1.0232,5.1023,0.9373,4.6742,,0.5583,69.75,7.6836,7.2144,2116232300.24,11.0629,4.6758,89.0588,4.9518,5.9027,2.4381,42.3727,86.37,86.37,11421.5,65.0053,64.71,86.36,98.83,11401.6,6.06,10.99,5.92,10.99,27.4978,27.4978,40.2553,-12.7617,10.9909
46,000968.SZ,20071022,20070930,0.4566,0.4566,6.154,6.154,1.7219,0.367,1.2813,-6630992.83,187078041.66,706722666.68,1.2569,1.0529,0.9681,9.6029,1.3861,1.6053,0.6938,286230924.25,310231170.19,402691928.17,-101548693.6194,-641548693.6194,1071523171.17,110084474.02,221000000.0,-135851514.49,1598146435.92,332037253.46,196185738.97,2229237646.96,651406175.55,0.4566,4.3702,1.3998,1.6483,-0.5642,0.785,-0.257,-1.6234,8.09,29.0593,70.9407,13.8716,8.09,6.4372,6.1268,1.3076,1.6297,88.2307,11.7693,12.7562,10.8181,,11.2156,8.8497,5.6125,10.0467,14.4241,11.7996,41.122,1.6984,2.1016,47.6293,52.3707,46.8548,9.9137,77.4737,92.1514,7.8486,0.428,0.6984,1.2313,7.8148,1.1394,7.2314,,0.3944,74.6001,7.4833,5.1475,1644071425.87,11.4486,4.9816,86.1896,4.8185,5.1782,2.447,62.4576,126.3,126.3,618.42,74.4873,75.6103,126.3,121.64,618.42,5.22,7.55,-5.18,7.55,22.9275,22.9275,25.6467,18.3145,13.2222
47,000968.SZ,20070820,20070630,0.251,0.251,3.8576,3.8576,1.7219,0.367,1.0757,-563904.12,99749845.32,433701897.3,1.1559,0.9967,0.972,6.2966,0.7875,1.0022,0.4156,160896667.59,173971691.37,234807434.81,-195063074.3241,-175063074.3241,1438222414.82,95500862.56,281000000.0,-113833635.55,1515828391.06,267972710.89,154139075.34,2201803439.89,570145067.92,0.251,4.1646,-0.0345,1.4427,-0.4681,0.4402,-0.4936,-0.443,7.1707,28.4494,71.5506,13.5657,7.1707,7.3038,5.0599,1.202,2.5773,89.4457,10.5543,11.412,6.0948,6.03,6.1295,4.7431,2.9803,5.6277,12.1896,9.4862,48.5801,1.9448,2.2539,53.1972,46.8028,40.5787,12.7623,74.7484,94.7374,5.2626,-0.0079,0.9448,0.9069,5.857,0.8353,5.3944,,-0.0075,78.436,5.9606,2.7042,1605061212.68,10.2231,7.6034,86.7564,4.1164,4.0323,1.9784,-5.6597,304.84,304.84,-115.75,127.24,134.73,304.81,291.9,-115.76,4.48,2.49,3.85,2.49,21.3639,21.3639,5.7321,92.7333,11.9488
48,000968.SZ,20070424,20070331,0.08,0.08,1.8335,1.8335,1.7587,0.3302,1.0542,-1943246.89,33557038.44,166278858.03,1.1384,0.9818,0.9587,2.5087,0.3788,0.4728,0.1988,54963563.7,64725402.98,94531657.98,-66763512.9702,-46763512.9702,1424429834.29,77511555.19,281000000.0,-271929791.77,1506244202.1,236074272.24,-35855519.53,2187634193.9,547073082.79,0.08,4.143,0.08,1.3843,-0.068,0.1638,-0.1689,-0.1183,4.95,22.9481,77.0519,13.9806,4.95,6.973,5.3448,1.6627,,92.4145,7.5855,8.9327,1.9477,,2.0674,1.7758,0.984,2.0391,7.7908,7.1032,48.3238,1.9351,2.2456,52.6213,47.3787,40.8243,12.8449,74.8427,95.6526,4.3474,0.0185,0.9351,0.9183,5.8266,0.8448,5.3603,,0.0177,84.0293,3.936,0.8673,1603744160.74,7.27,6.973,92.4145,1.9477,2.0674,0.984,4.3643,200.0,200.0,700.0,370.6151,335.659,197.82,209.7237,623.37,4.19,1.97,2.57,1.97,45.0342,45.0342,45.0342,-27.3842,15.7101
49,000968.SZ,20080221,20061231,0.3631,0.3631,6.7997,6.7997,1.7219,0.2901,1.0593,8116981.31,135379442.81,602510887.79,1.1295,0.9315,0.9102,7.858,1.6313,1.8204,0.8134,240543805.57,259604785.07,412401533.91,298895208.0056,659706227.0456,1407378896.62,58040578.47,261000000.0,-318818760.28,1473806075.4,216102720.87,-102716039.41,2134812668.26,533282226.0,0.3631,4.0713,0.0214,1.3494,0.6336,0.6569,0.7563,1.6693,6.201,22.4218,77.5782,11.182,6.201,6.1232,3.8771,1.1817,1.0666,91.0484,8.9214,9.6609,9.354,8.75,8.8249,7.8584,5.0441,8.7962,9.354,7.8584,47.953,1.9213,2.1535,52.3433,47.6567,40.9364,12.2259,75.3673,96.6381,3.3619,0.0051,0.9213,0.932,6.1646,0.8537,5.6468,,0.0049,103.016,5.0441,4.3437,1567320673.24,8.5638,5.4422,89.1405,4.0683,3.3587,1.7353,-9.6685,-23.0068,,-88.5378,-12.3845,-11.4169,-23.0015,-28.1388,-88.5183,-30.1697,10.2646,19.7363,10.2651,9.0116,9.0116,2.9652,-18.8172,10.2651
50,000968.SZ,20071022,20060930,0.2018,0.2018,5.0062,5.0062,1.7152,0.3075,0.8373,-3004302.89,82743516.34,420358250.46,1.157,1.0433,1.0136,4.9758,1.0724,1.3963,0.5733,163575476.14,181082756.41,265416668.21,367562193.47,466373212.51,1471451282.61,136127873.61,499000000.0,-581736846.98,1415874951.93,309330366.59,-272406480.39,2287858142.8,452377801.14,0.2018,3.8599,0.1948,1.1447,1.9011,0.4582,0.9301,1.1801,5.1352,21.2473,78.7527,11.7185,5.1352,6.3672,4.2123,1.1389,,91.732,8.2916,9.153,5.3435,,5.5448,5.2471,2.9438,5.242,7.1247,6.9961,54.0781,2.1776,2.3127,58.5244,41.4756,36.347,21.8108,66.6731,93.538,6.462,0.0391,1.1776,0.7241,3.0569,0.6721,2.8374,,0.0366,102.4382,3.9251,2.3105,1491582053.7,8.014,7.3921,87.0918,3.688,3.9361,1.8182,-1.327,,,1332.9114,-18.1625,-16.904,-47.1562,-47.9907,1329.423,-51.1258,4.5392,29.5542,4.5382,11.3542,11.3542,39.4372,2.325,8.122
51,000968.SZ,20070820,20060630,0.0578,0.062,3.1785,3.1785,1.7152,0.3075,0.6975,712485.05,23789294.95,219720943.34,1.0556,0.916,0.8854,2.7447,0.8647,0.8863,0.4123,70340383.89,78939866.37,,-39868462.3756,-21057443.3356,997581456.84,118797446.85,419000000.0,49286062.62,1359790581.25,78765495.2,128051557.82,1970382065.5,397140367.69,0.062,3.7201,0.2191,1.0049,0.1019,0.1998,-0.1009,-0.0533,3.0347,17.4921,82.5079,10.5819,3.0347,5.7779,3.7963,1.0078,,94.4002,5.6369,6.2845,1.6729,1.56,1.6242,2.5909,1.2511,2.2057,3.3458,5.1818,49.7408,1.9897,2.0802,48.4439,51.5561,44.0523,21.2649,74.6123,92.2627,7.7373,0.0611,0.9897,0.9575,3.5087,0.8856,3.2453,27.5898,0.0564,111.5908,2.5022,0.8042,1466493483.8,5.2857,4.5386,87.9801,3.9389,3.7691,2.1789,10.8672,-82.0385,,532.1499,-56.7704,-57.8502,-80.7326,-81.3834,532.4307,-81.8214,0.7529,2.6593,0.7527,-0.2033,-0.2033,12.2133,548.6159,5.9894
52,000968.SZ,20070424,20060331,-0.08,-0.08,1.2642,1.2642,1.7152,0.3075,0.5579,-1736228.63,-30583209.91,44032439.21,1.0092,0.7742,0.7258,1.2649,0.348,0.3521,0.1652,-20592256.49,-17654446.74,10195296.0,,,1028059884.47,108033062.23,420188980.96,87329088.92,1303785708.56,13351478.37,100680567.29,1906492269.76,341982432.23,-0.0818,3.5805,0.0111,0.8654,0.0087,-0.0447,,,-5.7359,8.8136,91.1864,11.5893,-5.7359,7.6544,2.9944,0.9405,,104.1218,-4.0654,-3.5337,-2.249,,-2.1282,-0.5837,-0.9474,-1.1188,-8.996,-2.3348,51.15,2.0471,2.1048,48.0381,51.9619,42.8512,22.0399,74.2195,93.0583,6.9417,0.003,1.0471,0.9092,3.3675,0.8378,3.1029,14.9296,0.0028,137.5775,-3.7896,-1.0685,1455217402.08,-4.4742,7.6544,104.1218,-2.249,-2.1282,-0.9474,0.875,,,118.6869,-131.5448,-136.7701,-162.9083,-156.1872,118.6309,-158.4732,-3.0279,1.1901,-3.0274,-14.5251,-14.5251,-14.5251,-127.7578,7.5849
53,000968.SZ,20060218,20051231,0.4716,,6.2376,6.2376,1.7152,0.3075,0.6697,-2027439.21,188390114.73,560934580.34,1.0197,0.7796,0.7521,6.4253,1.9445,1.7977,0.8713,274775294.3,282862745.1,398772427.15,-24656150.4868,-63833829.8668,702608449.44,97272917.62,680104823.54,350675670.71,1347113909.87,27284637.14,377960307.85,2139269700.72,386157570.77,0.4716,3.6923,0.1867,0.9771,-0.1854,0.7158,-0.0624,-0.1615,7.6827,22.7557,77.2443,10.5997,7.6827,5.3083,4.3514,0.94,,89.1385,11.1,11.475,13.6879,13.76,13.8369,9.9976,6.6935,9.2978,13.6879,9.9976,49.2213,1.9693,2.0781,46.8936,53.1064,44.8022,31.7914,68.2086,93.4274,6.5726,0.0534,1.0143,0.9859,2.1455,0.9102,1.9807,3.8415,0.0499,103.272,6.6935,6.5869,1456224116.41,10.5387,7.5207,90.2611,2.4716,2.0416,1.3214,11.629,13.913,,-84.8593,9.8025,14.9111,13.9125,7.1668,-84.8585,-1.3347,15.4529,13.3873,15.4535,44.5748,44.5748,5.7037,99.6106,15.4535
54,000968.SZ,20051025,20050930,,,4.4958,4.4958,1.6825,0.2221,0.6653,-8197579.39,159093718.97,395814008.6,0.9735,0.7487,0.6962,4.741,1.464,1.3452,0.6454,200990783.11,208396009.94,284916145.82,46689495.0319,15491331.5319,723906822.64,101155984.21,613268117.31,320008719.29,1307195035.98,-35417724.87,284590994.42,2024067455.53,350691034.83,0.3818,3.5699,-0.0158,0.8874,-0.2769,0.5273,0.1181,0.0392,8.4799,22.2783,77.7217,9.6738,8.4799,4.4511,4.2325,0.9902,,88.7036,11.2821,11.7295,11.2834,,11.8964,7.5707,5.4733,7.7511,15.0445,10.0943,50.4053,2.0163,2.0583,45.6192,54.3808,45.8098,30.2988,69.7012,92.9671,7.0329,-0.0047,1.0195,0.9809,2.3005,0.9088,2.1315,4.0849,-0.0044,102.7399,7.2977,5.4818,1419024382.99,10.7393,4.8688,93.0884,1.6962,2.238,0.8425,2.6562,,,-103.1041,-10.9743,-10.1952,-10.915,-8.975,-103.1135,-10.2304,11.6257,7.6074,11.6267,68.5955,68.5955,48.9397,-63.1235,-0.7627
55,000968.SZ,20050804,20050630,0.3218,,3.185,3.185,1.6825,0.2221,0.6053,-618023.6,127785205.97,297735450.28,0.9508,0.7615,0.7185,3.0297,1.0642,0.9485,0.464,164334020.61,168737310.13,218385333.67,30525410.6373,11327247.1373,725153417.16,77400248.98,579210149.61,272918361.2,1282683857.93,-64182316.22,208736044.98,1966280530.62,326962077.62,0.3218,3.5099,-0.0507,0.8274,-0.2439,0.427,0.0772,0.0287,10.0866,23.6547,76.3453,9.1899,10.0866,4.2792,4.0176,0.8931,,86.8991,13.013,13.406,9.5942,10.08,9.6408,6.2207,4.6804,6.6306,19.1884,12.4414,49.8246,1.993,2.0465,44.7193,55.2807,46.2519,29.4571,70.5429,94.3984,5.6016,-0.0154,0.9962,1.0038,2.3948,0.9283,2.2145,4.6999,-0.0145,98.2375,9.3608,4.6881,1399546808.65,12.5148,3.7534,85.1358,5.6094,5.429,2.7613,0.5106,28.1561,,-113.162,23.2646,23.9086,28.1688,27.8979,-113.1528,24.8798,9.7495,4.5803,9.7492,78.2783,78.2783,90.6574,54.3863,2.6338
56,000968.SZ,20050416,20050331,,,1.479,1.479,1.6825,0.2221,0.4235,-3055474.51,54430914.48,115535863.05,0.8926,0.7703,0.7067,1.4743,0.5067,0.445,0.2183,64386579.61,67068948.55,136749654.44,78456345.5428,78456345.5428,725231066.87,59963564.85,598454313.43,238938837.35,1212219128.01,-142180830.71,96758006.64,1913684852.04,255122235.22,0.13,3.3281,-0.0594,0.6456,-0.1093,0.1697,0.1985,0.1985,8.7838,19.7667,80.2333,7.5832,8.7838,4.8856,1.6237,1.0739,,88.9329,11.0157,11.4747,3.984,,4.2209,2.5048,1.9174,2.716,15.936,10.0192,51.1803,2.0484,2.0764,43.7031,56.2969,44.8392,31.2724,68.7276,95.6663,4.3337,-0.0177,1.052,0.9506,2.1977,0.8761,2.0256,5.0733,-0.017,92.6692,7.6696,1.9187,1389276490.23,10.4007,4.8856,88.9329,3.984,4.2209,1.9174,-4.0145,,,-191.2442,3.9431,3.5135,11.8556,16.9378,-191.2171,10.9103,4.0649,1.9489,4.065,65.8571,65.8571,65.8571,167.8931,0.8523
