,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600444.SH,20080429,20071231,0.08,0.08,3.7162,3.7162,1.572,0.228,1.3093,8138064.2,-2663923.94,59560824.22,0.8944,0.4922,0.3911,4.4769,0.9066,0.6786,0.3349,-816041.04,33398724.06,65155425.18,58521959.9652,-32044864.3748,99251113.1,0.0,311118523.47,285253266.8,250122771.65,-32359170.27,149042803.32,638033596.88,107605249.78,0.0782,4.1092,2.03,1.5372,0.044,0.4771,0.836,-0.4578,2.4244,22.8961,77.1039,22.5479,2.4244,5.1491,8.2959,9.1029,0.3285,100.3137,1.9565,12.839,1.9096,1.9,-0.9293,4.2995,0.8119,3.1643,1.9096,4.2995,55.6596,2.2553,2.7099,37.185,62.815,33.9249,48.7621,45.0834,74.6932,25.3068,0.4638,1.2553,0.7009,0.9246,0.6095,0.8039,0.8768,0.3464,278.8255,0.8119,0.7047,425601315.5,3.7361,7.8031,109.5148,0.3758,-2.4509,0.1704,78.5158,-46.67,-46.67,620.51,-66.7329,-44.92,-48.86,-140.17,619.88,-1.85,0.74,-9.68,-10.77,-9.4042,-9.4042,-16.3057,-172.6292,0.691
46,600444.SH,20071027,20070930,0.063,0.063,2.5428,2.5428,1.622,0.2232,1.2952,-23617.42,4412620.15,44472692.01,0.9361,0.5327,0.3002,3.0244,0.6249,0.4801,0.2268,6999261.53,23748068.6,,2122328.8656,-58944129.4544,91692557.13,0.0,338324232.82,321152988.45,252163306.22,-18424595.38,161104160.25,661856145.31,106287286.32,0.0627,4.1404,1.11,1.5184,-0.0709,0.3393,0.0303,-0.8421,2.8295,24.9851,75.0149,20.8297,2.8295,3.9244,7.6785,9.2268,,96.0678,4.1283,13.3418,1.5253,,1.5335,3.0255,0.6416,2.3433,2.0337,4.034,57.0656,2.3291,2.7279,35.8262,64.1738,33.4634,51.1175,43.7903,67.0654,32.9346,0.2693,1.3291,0.674,0.8567,0.5864,0.7453,0.7852,0.1806,305.7762,0.8555,0.5591,410153964.88,4.1151,3.6597,95.6725,0.596,0.6556,0.2698,31.7834,,,648.08,-47.208,-49.7502,-45.9856,-42.5839,648.08,-47.4296,1.48,-2.33,1.54,-5.8205,-5.8205,-5.8751,34.7042,2.747
47,600444.SH,20070816,20070630,0.038,0.038,1.5161,1.5161,1.622,0.2232,1.2706,148639.85,2518170.79,27599790.56,0.9163,0.5887,0.2945,1.7135,0.3737,0.2836,0.1348,3889137.64,14444005.28,30122097.77,34654937.779,-11041809.141,83183233.84,0.0,353732921.15,337177430.12,250235816.39,-24489777.94,168454731.03,675225328.86,104565094.23,0.0381,4.1158,0.78,1.4938,-0.0797,0.2063,0.4951,-0.1577,2.8238,26.0063,73.9937,22.0776,2.8238,4.1037,8.3534,9.6205,,96.3354,3.9935,13.6101,0.9296,0.84,0.8777,1.8345,0.3806,1.4532,1.8592,3.669,57.6096,2.359,2.7445,35.3627,64.6373,32.9949,52.3874,42.6683,66.9884,33.0116,0.1873,1.359,0.6594,0.8145,0.5727,0.7074,0.7421,0.1255,327.0511,0.7612,0.3387,416583033.25,3.9896,3.8634,96.5899,0.5818,,0.2164,77.8882,-45.71,-45.71,1018.57,-54.65,-54.69,-46.84,-48.37,941.89,-0.97,0.74,-1.7,0.93,-6.4223,-6.4223,-0.202,19.6715,3.2747
48,600444.SH,20070427,20070331,0.014,0.014,0.6114,0.6114,1.622,0.2232,1.2467,,,12352088.14,0.923,0.5448,0.2959,0.6907,0.1509,0.1147,0.0545,1729648.02,6667412.24,,-39323323.56,-70375383.01,67255557.86,0.0,368385949.92,360016109.19,248124684.91,-22322259.63,191907899.64,688205428.34,102893774.68,0.0142,4.0919,0.08,1.4699,-0.1967,0.0952,-0.5618,-1.0054,3.1741,28.8595,71.1405,24.7376,3.1741,4.4593,9.2082,11.0701,,95.9588,4.5077,15.5778,0.348,,,0.8484,0.1729,0.6612,1.392,3.3936,57.6657,2.3622,2.7474,35.4133,64.5867,32.8441,53.5285,41.6206,66.5353,33.4647,0.019,1.3621,0.6575,0.7775,0.5696,0.6735,0.6892,0.0126,436.8421,0.6916,0.1267,414204845.18,4.5077,4.4593,95.9588,0.348,,0.1729,12.8713,-50.0,-50.0,1415.83,-44.8686,-44.9903,-49.84,,1326.24,-0.372,0.25,-2.08,0.35,-14.3234,-14.3234,-14.3234,39.8692,3.8038
49,600444.SH,20080429,20061231,0.15,0.15,4.102,4.102,1.622,0.2232,1.2358,549201.78,10154580.59,78552657.65,0.8647,0.5825,0.313,4.4723,0.9117,0.7462,0.3536,15298719.92,37323756.38,68891168.25,-55072080.45,-130123451.91,84517879.79,0.0,409451376.49,386663575.46,246970658.84,-46901560.92,192410638.05,731817570.86,102131109.52,0.1529,4.081,-0.3907,1.459,-1.435,0.5332,-0.7867,-1.8589,4.3364,27.3571,72.6429,21.5391,4.3364,6.8469,7.8664,6.8259,0.2525,94.672,5.328,12.9985,3.8253,3.63,3.6291,4.5967,1.5335,3.5662,3.8253,4.5967,60.5106,2.5323,2.9018,36.7148,63.2852,30.2536,55.9499,39.0361,70.1699,29.8301,-0.0789,1.5323,0.5783,0.6977,0.5,0.6032,0.6387,-0.0554,217.5548,1.5335,1.3183,477916937.84,6.1451,7.8602,98.9216,0.9082,0.8698,0.3667,-38.4441,-48.2759,,-202.0371,-36.9785,-26.7516,-46.6776,-49.8786,-202.0384,-48.8649,4.3734,1.0818,4.2774,-4.9391,-4.9391,13.1499,-74.1791,4.2774
50,600444.SH,20071027,20060930,,,2.7,2.7,1.622,0.2087,1.199,440272.08,7685337.24,55223792.99,0.9207,0.7051,0.423,2.4881,0.5109,0.4905,0.2265,14240394.29,29726615.32,,-207604341.6,-231779567.03,121063667.94,0.0,434589000.0,429325392.76,266633822.29,-35261935.88,283274456.88,740273753.41,98538669.92,0.1161,4.0297,0.1483,1.4077,-0.6131,0.4247,-2.9658,-3.3111,4.9607,29.2193,70.7807,21.4782,4.9607,6.3207,7.1415,8.016,,92.4653,7.3648,15.7286,2.9227,,2.7643,3.5623,1.1235,2.5741,3.8969,4.7497,64.5105,2.8177,3.0015,47.5542,52.4458,30.9558,58.7065,38.1049,80.0615,19.9385,0.0233,1.8177,0.5077,0.6491,0.4799,0.6135,0.6211,0.0187,266.8928,1.498,0.9737,420766700.2,7.7126,5.7938,93.0036,1.1133,1.0009,0.4225,6.7061,,,-59.2918,-20.6518,-16.9072,-40.8131,-44.0184,-59.2854,-43.8494,3.0614,6.6542,2.9661,-12.2257,-12.2257,11.9383,-8.6308,5.4074
51,600444.SH,20070816,20060630,0.07,0.07,1.6202,1.6202,1.622,0.2087,1.1545,139251.84,4877446.71,35080144.27,0.7803,0.5871,0.3697,1.8329,0.3419,0.2918,0.1407,9667287.19,17967748.4,32905940.29,-26998525.0303,-47891721.9903,65043895.45,0.0,437682028.47,427812922.94,263427248.24,-93825695.8,258387227.14,739861136.2,95429559.15,0.0717,3.9853,0.0752,1.3633,-0.5473,0.2567,-0.3857,-0.6842,5.176,30.9319,69.0681,22.1229,5.176,6.6326,7.8606,7.6297,,91.4759,8.241,15.843,1.8146,1.81,1.7642,2.2286,0.7281,1.52,3.6292,4.4572,62.4578,2.6637,2.9163,41.4086,58.5914,32.7277,59.1573,37.7059,84.962,15.038,0.0123,1.6637,0.5549,0.6374,0.524,0.6019,0.6158,0.0105,263.1308,1.4562,0.6222,439538351.07,8.2395,5.9286,90.28,1.0928,1.0454,0.4355,7.7116,-36.3636,,-54.8077,-18.9851,-19.3173,-35.3565,-36.7819,-54.8113,-39.3722,1.9258,-0.3335,1.8312,-22.9074,-22.9074,-16.9644,67.0729,6.6235
52,600444.SH,20070427,20060331,,,0.7137,0.7137,1.622,0.2087,1.1112,7740.9,1976943.85,14641000.81,0.7676,0.5964,0.3971,0.7456,0.15,0.1275,0.0617,3499507.06,6854948.65,,-153701977.87,-169701977.87,70492404.47,0.0,442600000.0,426153905.18,260297771.16,-101666512.94,248887392.24,741258861.48,92397545.35,0.0284,3.942,0.0053,1.32,-0.4534,0.0979,-2.1957,-2.4243,4.7038,29.3077,70.6923,21.8841,4.7038,7.5268,7.656,6.7013,,92.9948,7.0052,13.7219,0.7218,,0.719,0.8466,0.2902,0.6179,2.8872,3.3864,63.2081,2.718,2.9448,41.3705,58.6295,32.0662,59.7092,37.2258,85.2658,14.7342,0.0008,1.718,0.5378,0.6235,0.5073,0.5881,0.6108,0.0007,293.885,1.1608,0.2451,445440405.86,7.0206,7.5268,92.9948,0.7218,0.719,0.2902,0.7395,,,-52.2523,-31.5162,-31.5475,-42.3177,-61.6678,-52.337,-46.2095,0.8184,0.5142,0.7245,-29.3319,-29.3319,-29.3319,-48.0268,7.2352
53,600444.SH,20060328,20051231,0.29,,4.3151,4.3151,1.622,0.2087,1.0829,-186262.91,20259966.8,89280968.87,0.7579,0.6179,0.5236,5.8142,0.9539,0.7706,0.3814,25006924.27,36471406.67,63536262.61,132414754.8071,147414754.8071,39969899.29,0.0,471319637.0,423136094.77,258215623.13,-105477243.05,242058851.72,745274240.86,90412860.6,0.29,3.91,0.3829,1.2916,-1.15,0.521,1.8916,2.1059,6.9023,29.5576,70.4424,20.6415,6.9023,8.352,8.1779,4.1116,,91.7575,8.0367,12.0743,7.606,7.61,7.6766,4.6046,2.6322,2.7147,7.606,4.6046,63.3099,2.7255,3.0012,40.8882,59.1118,31.9733,63.2411,36.7589,85.2139,14.7861,0.0615,1.8663,0.5358,0.5813,0.505,0.5479,0.6102,0.0524,159.9994,2.6322,2.5343,446803816.55,7.975,8.523,91.4266,2.3432,2.4121,0.8762,1.4955,-32.5581,,185.3204,-13.4475,-14.7382,-27.9779,-26.9384,185.1884,-33.2552,7.7135,3.9988,7.9067,3.0583,3.0583,-16.5572,12.1159,7.9067
54,600444.SH,20051024,20050930,,,3.076,3.076,1.622,0.1657,1.0352,414.39,13728318.77,63990905.05,1.105,0.9037,0.8299,3.6372,0.6596,0.5615,0.2698,17542098.34,28142719.72,48760698.72,4713455.9187,14713455.9187,32704158.55,0.0,497435520.82,395183033.26,251773189.12,33224062.05,214807095.31,765045153.95,84067889.87,0.196,3.82,0.3643,1.201,-0.3776,0.402,0.0673,0.2102,6.3719,29.7187,70.2813,20.8928,6.3719,8.2831,7.6868,4.923,,91.8908,8.1469,13.0701,5.2652,,5.265,3.5265,1.7193,1.8321,7.0203,4.702,64.6899,2.8321,3.0606,42.6797,57.3203,30.7224,65.0204,34.9796,59.7087,40.2913,0.0806,1.981,0.5048,0.538,0.4749,0.5061,0.6371,0.0481,180.0654,2.2924,1.7203,438334197.73,8.1471,9.3208,91.0619,2.2553,2.2723,0.7328,20.3136,,,165.5334,3.0455,2.7537,-2.9739,,165.5377,-12.9183,5.2342,5.5326,5.4075,13.8379,13.8379,-8.8708,-6.5481,11.4196
55,600444.SH,20050803,20050630,0.11,,2.1016,2.1016,1.622,0.1657,0.95,45296.03,7715270.31,44183697.25,1.0685,0.8969,0.8322,2.694,0.4635,0.3814,0.1858,11536443.4,21137587.42,34664523.53,4363384.2095,14363384.2095,39308857.65,0.0,484683774.06,385695125.17,245803559.02,21271576.49,193366701.66,746325240.37,78099723.05,0.111,3.74,0.1664,1.1157,-0.4242,0.302,0.0623,0.2052,5.2745,30.0345,69.9655,21.6184,5.2745,7.8019,7.3114,6.5051,,92.2751,7.8421,14.3686,3.0108,3.0,2.9932,2.669,0.9798,1.0488,6.0216,5.338,64.8986,2.8489,3.0725,41.078,58.922,30.4438,64.9427,35.0573,59.2361,40.7639,0.0375,2.0027,0.4993,0.5398,0.4691,0.5071,0.6373,0.0222,161.4275,1.9596,0.9799,444324446.71,7.8728,7.5835,91.6837,1.6648,0.9858,0.5413,14.2259,,,129.3113,26.264,26.5324,0.7017,0.3277,129.3076,-10.0465,3.0303,3.9734,3.0568,28.7099,28.7099,20.4093,25.7632,11.9486
56,600444.SH,20050422,20050331,,,1.0099,1.0099,1.622,0.1657,0.8883,-1716686.42,5157401.78,20855291.23,1.0504,0.8765,0.8143,1.366,0.2262,0.1818,0.0897,5109975.73,9779271.91,16673462.4,3816348.2965,13816348.2965,34760945.59,0.0,485432553.28,388997422.23,241391044.76,15462112.69,190859534.92,742754168.61,73779872.07,0.049,3.68,0.0111,1.054,-0.4607,0.1397,0.0545,0.1974,4.8254,29.5019,70.4981,21.618,4.8254,8.038,6.9941,6.5859,,92.9144,7.2286,13.8338,1.3461,,2.0178,1.2412,0.4329,0.4661,5.3844,4.9648,65.0849,2.8641,3.0825,40.2945,59.7055,30.202,65.3557,34.6443,58.9384,41.0616,0.0025,2.0216,0.4947,0.5301,0.464,0.4973,0.6205,0.0015,163.6375,1.7316,0.4367,445693003.62,7.2479,8.038,92.9144,1.3461,2.0178,0.4329,1.0965,,,-26.9737,103.8319,104.3761,61.4667,193.8909,-27.0748,47.5481,1.3774,2.9242,1.3552,39.0739,39.0739,39.0739,-53.6441,9.4333
