,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600887.SH,20080429,20080331,0.08,0.08,7.127,7.127,3.8823,0.6109,1.0163,3613665.7,52056118.22,1278404744.96,0.9317,0.5439,0.4373,21.2677,1.0104,1.0644,0.4638,63663690.88,72704333.01,,-46243126.9753,-166243126.9753,4318577342.0,273463517.49,886517451.52,-963843473.14,4123346105.84,-349242777.12,-1407715250.26,5703635405.89,1083861683.28,0.0836,6.5095,0.57,1.6272,0.1183,0.1091,-0.0694,-0.2496,0.9797,26.929,73.071,24.9771,0.9797,19.4171,5.4711,0.0889,-0.0007,98.659,1.341,1.5315,1.3024,,1.2178,0.7104,0.4544,0.8639,5.2096,2.8416,53.2122,2.1373,2.3944,46.2449,53.7551,40.0493,15.543,76.0214,93.2812,6.7188,0.0745,1.1373,0.7914,4.891,0.7526,4.6512,,0.0695,52.4737,1.8176,0.5439,4915334586.92,1.4425,19.4171,98.659,1.3024,1.2178,0.4544,8.0234,900.0,-55.5556,-33.72,115.1151,80.9982,1214.52,-49.6527,-14.35,1.46,2.92,1.2,2.92,21.5582,21.5582,21.5582,117.4546,57.0172
45,600887.SH,20080311,20071231,-0.04,,29.0641,29.0641,3.7811,0.6109,0.9327,32015057.58,-52614164.71,5012422207.88,0.9113,0.5698,0.4721,70.6415,4.8255,4.9261,2.2077,87562833.6,135545191.05,550636575.15,-253088799.5161,-140088799.5161,4161341386.03,284872690.53,1020453188.82,-751138699.7,3998069147.27,-451247485.69,-1297015185.39,5727686434.29,1028191899.36,-0.0309,6.3247,1.17,1.5436,1.1402,0.2035,-0.38,-0.2103,-0.0236,25.891,74.109,24.9219,-0.0236,20.2031,4.5682,0.1506,0.0901,99.5477,0.4374,0.7001,-0.6019,-0.77,-1.5375,1.5457,-0.052,-0.121,-0.6019,1.5457,53.7323,2.1613,2.5625,45.5668,54.4332,39.2973,17.8161,73.5531,93.0579,6.9421,0.153,1.1613,0.7707,4.1284,0.7314,3.9179,,0.1423,45.7714,-0.052,-0.2349,4911396269.82,0.5496,19.3428,107.8733,-9.8675,-10.6576,-3.8016,-15.4422,-106.35,,21.88,-84.7459,-80.74,-106.34,-116.08,57.08,-12.85,24.17,38.15,60.11,16.7675,16.7675,14.0105,-326.1442,60.1085
46,600887.SH,20071031,20070930,0.64,0.52,28.5348,28.5348,1.9443,1.0154,1.6674,3893027.42,326747137.18,3932319769.8,0.684,0.398,0.2931,39.5568,4.2212,4.0513,1.8258,451494713.26,467534668.02,,-112766275.8422,57233724.1578,4250622488.38,236789375.44,1068954599.55,87985753.58,2751311595.22,-1660388105.79,-1637031352.21,4291526252.59,1385572303.05,0.6402,5.627,2.89,2.6828,-0.0603,0.9053,-0.2183,0.1108,2.4135,26.6827,73.3173,23.1525,2.4135,20.473,2.5171,0.1623,0.0304,96.9364,3.0495,3.1724,11.9419,,11.8013,5.7923,4.4066,9.1688,15.9225,7.7231,63.292,2.7242,2.9153,40.9453,59.0547,31.3399,24.9085,67.7195,94.5753,5.4247,0.2839,1.7242,0.523,2.7187,0.4952,2.5738,31.27,0.2685,44.4075,5.8755,4.0963,4543576792.5,3.0101,19.8471,96.9541,3.6183,3.9078,1.2761,3.199,16.3636,-5.4545,31.77,5.0869,3.9274,16.2822,11.7681,31.77,-0.4525,10.62,19.29,10.62,17.6599,17.6599,18.1671,11.4925,16.8107
47,600887.SH,20070829,20070630,0.44,0.36,18.1117,18.1117,1.9444,1.0154,1.4674,12156312.0,215196990.57,2546851640.41,0.7999,0.49,0.4102,25.3726,2.4673,2.5756,1.1648,287530158.15,324956142.73,538525805.33,357728429.5379,496728429.5379,4265535594.17,237759344.23,1042901209.08,-575072357.96,2643731475.98,-1049325264.55,-1689026622.51,4193173269.26,1282285441.02,0.4402,5.4272,2.56,2.4828,1.1731,0.6292,0.6926,0.9618,2.6105,27.227,72.773,23.65,2.6105,20.8332,2.6172,0.1997,0.0501,96.9262,3.0803,3.4739,8.3674,8.45,7.9201,4.0465,3.0408,6.4138,16.7348,8.093,63.7753,2.7605,2.9555,48.232,51.768,30.4001,24.8714,66.8458,94.5478,5.4522,0.2517,1.7605,0.5054,2.6877,0.4767,2.535,,0.2379,48.4698,6.0816,2.8311,4304430284.12,3.2743,21.5886,97.3558,4.2581,4.0185,1.5059,16.0587,15.79,-5.26,194.01,-2.51,6.68,16.51,7.86,194.01,-0.01,6.69,18.17,6.69,17.37,17.37,15.8827,0.8269,16.9068
48,600887.SH,20070430,20070331,0.21,0.18,7.5617,7.5617,1.9915,1.0154,1.3399,5490171.88,103394144.73,1071028713.93,0.8315,0.504,0.4453,9.7535,1.0312,1.1133,0.4964,143452870.35,163867116.63,,174902860.8712,554138889.6612,3807120262.65,185418706.79,1292199017.89,-316821307.59,2599145768.71,-848263236.21,-1229713543.8,4376727097.59,1216449415.14,0.2108,5.3468,0.86,2.3553,1.1558,0.3173,0.3387,1.0729,2.9624,27.4244,72.5756,23.4004,2.9624,19.7792,3.31,0.3112,-0.0079,96.3268,3.6738,4.1959,4.0382,,3.8346,2.083,1.4706,3.0248,16.1528,8.332,63.1446,2.7133,2.9176,50.0214,49.9786,31.0558,29.5243,63.0944,95.2685,4.7315,0.0883,1.7133,0.5225,2.137,0.4918,2.0114,,0.0842,59.297,5.8824,1.3841,4000586485.65,3.8848,19.7792,96.3268,4.0382,3.8346,1.4706,11.3873,-8.7,-21.7391,975.0,1.4776,15.5942,20.18,0.7296,1266.62,0.15,5.11,13.73,5.11,19.51,19.51,19.51,12.5486,15.4352
49,600887.SH,20080311,20061231,0.63,0.61,32.102,32.102,1.964,0.7879,1.3428,-1981921.59,346570682.03,4548949311.49,0.8093,0.4498,0.3692,65.7272,5.2466,5.9645,2.5876,552295934.83,560299226.04,887811437.66,-953249940.8176,-372945246.9476,3307140251.49,171749402.63,915115935.91,-96972720.01,2462874291.99,-798587111.32,-931188831.33,3885594072.26,1100437984.89,0.6296,5.0947,0.9592,2.1307,-1.0743,1.0849,-1.8457,-0.7221,2.2676,27.4369,72.5631,23.4829,2.2676,20.4298,2.9614,0.0917,0.1869,96.6688,3.3483,3.3794,13.2663,14.02,14.1403,8.7445,5.8674,10.8599,13.2663,8.7445,59.6648,2.4792,2.6143,46.0051,53.9949,33.4426,23.5515,67.7186,95.2804,4.7196,0.1183,1.4792,0.5988,2.8753,0.5605,2.6913,,0.1127,40.6266,5.8674,5.0745,3780476856.52,3.3323,22.7997,96.6419,1.5942,2.1186,0.8142,-15.7078,-16.0,,-43.9851,15.4376,12.3825,10.8263,28.5819,-26.0635,-4.3642,-12.1603,35.1166,15.8837,36.1752,36.1752,30.1613,-3.505,15.8837
50,600887.SH,20071031,20060930,0.55,0.55,24.2519,24.2519,1.7955,0.8772,1.1697,1785653.66,292343820.92,3340474292.68,0.8737,0.5863,0.4375,55.1049,3.8854,5.0515,1.9948,416146111.2,438862397.64,,-874265382.34,-831084335.71,3691637388.08,195403906.1,366633693.87,-960808640.84,2334200601.21,-508301512.02,-1503739152.86,3220475576.96,1057185819.0,0.5506,4.8172,2.1922,2.0469,-0.4638,0.8497,-1.6928,-1.6092,2.5312,26.6697,73.3303,22.7755,2.5312,19.6627,3.0168,0.0959,0.0679,96.6776,3.4144,3.5038,11.9508,,12.287,6.9894,5.0492,10.2561,15.9344,9.3192,59.8476,2.4905,2.639,49.4595,50.5405,32.8413,11.3845,77.2543,94.5921,5.4079,0.2814,1.4905,0.5849,6.7859,0.5487,6.3666,,0.2662,34.3057,6.7323,4.5285,3416002259.67,3.4079,20.4108,97.1408,3.6521,3.531,1.4528,15.0004,,,8.7347,9.9494,9.0841,13.8606,18.5301,43.5305,2.1226,-16.9448,30.402,9.5721,38.2427,38.2427,33.947,-14.3117,11.494
51,600887.SH,20070829,20060630,0.39,0.38,15.4313,15.4313,1.7951,0.8772,0.9908,-4377267.07,206088619.14,2115799490.65,0.9149,0.5467,0.4306,34.402,2.4902,3.2417,1.3029,285893071.13,292706339.57,420319623.37,-609374847.2312,-404136680.3412,3297348635.47,197333947.41,528690814.13,-662955213.12,2243799623.52,-322628371.91,-1020212585.03,3288833377.61,964767696.49,0.3778,4.6423,0.8691,1.868,-0.7267,0.5667,-1.1799,-0.7825,2.7119,26.5477,73.4523,22.3633,2.7119,19.2351,3.0423,0.0859,0.1262,96.4128,3.7085,3.6727,8.36,8.63,8.8294,4.7851,3.5333,6.8594,16.72,9.5702,59.311,2.4577,2.6207,51.1355,48.8645,33.0772,16.0753,72.9013,94.2346,5.7654,0.1184,1.4577,0.5959,4.535,0.5577,4.2441,,0.1116,39.6774,7.0666,3.19,3145996393.65,3.6024,18.691,96.7502,4.3645,4.3193,1.8044,8.8542,-11.3636,,36.8661,4.356,2.8196,14.3123,16.6672,80.669,6.7892,-19.9603,24.4576,5.5929,40.8242,40.8242,42.2862,9.0444,7.0449
52,600887.SH,20070430,20060331,0.23,0.23,8.352,8.352,2.6896,1.1579,1.2875,-10648972.68,102645253.88,909614858.61,1.0323,0.6274,0.4859,18.6162,1.0481,1.4635,0.5625,133088209.93,133291235.78,,-701477426.47,-677495234.32,2897011083.57,195032273.35,338233694.13,-856526703.03,2266513009.27,103222172.53,-787933530.5,3077234926.0,956781522.5,0.2316,6.1141,0.0832,2.4454,-0.9513,0.3407,-1.7928,-1.7316,3.0379,27.8355,72.1645,23.2346,3.0379,20.018,3.1541,0.0625,,95.9273,4.3266,4.0789,3.8862,,4.4027,2.2942,1.7087,3.2453,15.5448,9.1768,55.6026,2.2524,2.492,53.5531,46.4469,36.7387,10.9915,77.7395,93.3049,6.6951,0.0102,1.2524,0.6974,7.0727,0.6607,6.701,,0.0095,45.6786,6.8348,1.5595,2717609602.58,4.0164,20.018,95.9273,3.8862,4.4027,1.7087,0.9958,,,106.8359,13.5458,12.8711,18.5765,22.1022,106.8337,6.2016,5.4155,13.1881,5.356,38.7726,38.7726,38.7726,53.784,11.6523
53,600887.SH,20060210,20051231,0.75,,31.1177,31.1177,2.6103,1.1579,1.0523,23853007.39,269533125.06,3534184494.35,1.0916,0.7772,0.684,80.2345,4.1977,6.401,2.3639,476783342.39,487486807.26,710930544.56,49640179.0203,63840179.0203,1857322458.35,130376960.1,865402596.25,-701553741.34,2157262210.2,245978818.06,-492130158.3,3136014404.57,864785241.3,0.75,5.8,1.7124,2.2102,-0.0872,1.2459,0.1269,0.1632,2.7811,29.0276,70.9724,24.7351,2.7811,21.3261,3.4279,-0.0189,,96.1567,3.9498,4.0039,13.5261,13.54,12.4264,9.465,6.5743,9.0094,13.5261,9.465,52.346,2.0985,2.3745,53.7963,46.2037,39.5794,27.5956,72.4044,94.1491,5.7834,0.2494,1.2565,0.7958,2.6238,0.7561,2.4928,,0.2348,36.8626,6.5743,5.6963,2393322277.11,4.0378,19.7381,97.2801,1.9394,1.017,0.8955,-3.8151,22.9508,,-46.9007,32.2636,29.7543,22.6895,24.5087,-46.9012,11.7119,9.8485,12.3717,9.8267,39.385,39.385,65.2207,-12.6541,9.8267
54,600887.SH,20051018,20050930,,,23.1567,23.1567,2.6403,0.934,1.1682,3088108.21,246640998.98,2716926285.34,1.12,0.864,0.7402,55.5701,2.9172,5.2227,1.7314,387392448.85,394396799.46,565787995.21,74199788.3103,32471873.6103,2066166591.75,63607911.91,939307394.21,-870364288.98,2120947487.73,358047550.4,-532871973.6,3170778523.14,822520683.37,0.64,5.7,2.0161,2.1022,0.5331,1.008,0.1896,0.083,3.1903,29.9867,70.0133,25.2838,3.1903,21.8721,3.3776,0.0342,,95.7706,4.293,4.353,11.6182,,11.4746,7.5369,5.5239,7.6281,15.4909,10.0492,54.655,2.2053,2.4345,59.5324,40.4676,37.7704,29.6239,70.3761,97.2577,2.6795,0.2643,1.3754,0.7271,2.3757,0.6911,2.258,,0.257,36.2216,7.3652,4.7723,2148568586.03,4.3188,22.7514,96.9285,3.535,3.1308,1.6272,15.889,,,-16.2923,18.757,16.2825,20.1438,18.6682,-16.2907,9.2889,7.9545,15.7715,7.9335,32.2742,32.2742,35.7108,-33.6767,9.9322
55,600887.SH,20050818,20050630,0.44,,14.4643,14.4643,2.5976,0.934,1.2162,-5946679.57,176646562.81,1710274685.04,1.1955,0.8671,0.7589,33.6027,1.9222,3.248,1.1337,282135494.84,279398943.44,393400336.73,-23502193.8485,-45062643.6085,1575988660.52,48886418.26,960612371.73,-577627149.82,2148165490.85,493725189.33,-94457195.51,3200424282.33,841307706.42,0.44,5.72,0.635,2.1502,-0.1606,0.7141,-0.0601,-0.1152,3.5623,30.2201,69.7799,24.819,3.5623,21.3437,3.4647,0.0106,,95.0747,5.0044,4.9369,7.9261,7.93,8.2023,5.5971,4.0387,5.1906,15.8522,11.1942,50.3666,2.0148,2.3179,58.8267,41.1733,41.8474,30.0152,69.9848,97.7009,2.2245,0.0984,1.1543,0.8663,2.3317,0.8309,2.2362,,0.0961,40.4321,8.0774,3.4196,2011422214.69,4.9339,22.6912,94.9505,4.3032,4.2252,2.4295,21.9283,12.8205,,-47.6289,15.3506,12.4511,11.4835,8.8818,-47.6308,-1.6941,8.3333,5.8334,8.3369,30.2913,30.2913,27.5047,27.4532,13.4047
56,600887.SH,20050427,20050331,,,6.0184,6.0184,2.5909,0.934,0.9752,-7655506.86,84065055.67,662525112.27,1.234,0.7825,0.6207,16.3403,0.8653,1.3518,0.498,124256046.48,115293654.3,169535047.8,-96067070.3487,-125767070.3487,1324700830.49,51536509.67,794715434.75,-121261473.58,2049330888.61,488151417.26,333334708.66,2937283202.94,747017371.99,0.2,5.48,-1.2171,1.9092,-1.751,0.2947,-0.2455,-0.3214,3.537,28.135,71.865,22.9191,3.537,19.4527,3.5083,-0.0419,,95.249,5.2878,4.8961,3.6299,,3.9936,2.4383,1.7614,2.4203,14.5196,9.7532,47.1284,1.8914,2.2463,55.8782,44.1218,44.4881,27.0561,72.9439,96.0804,3.8308,-0.2283,1.0132,0.9869,2.696,0.944,2.5787,,-0.2193,49.421,7.0456,1.616,1930415874.79,4.938,19.4527,95.249,3.6299,3.9936,1.7614,-20.2221,,,-2277.1484,32.4888,16.7558,17.2953,29.3387,-2276.8599,10.4395,3.7879,-5.0289,3.6333,34.4139,34.4139,34.4139,245.2708,6.2078
