,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600155.SH,20080407,20071231,0.05,0.05,4.0071,4.0071,0.5918,0.0393,-5.5792,66696952.45,-45674691.03,172297791.22,0.1825,0.1057,0.0786,21.4783,2.5376,1.3071,0.7222,-61652564.49,60286430.49,180013866.95,-17613953.6786,-29625190.0086,1284544814.09,229056258.36,2322236316.85,2298724424.45,-1710571807.54,-2831496342.77,-676072203.08,773166474.66,-2285203034.02,0.051,-3.9481,0.1498,-5.5399,-0.011,0.1461,-0.0427,-0.0718,0.4716,10.4237,89.5763,12.4319,0.4716,3.5385,5.6738,3.2196,1.3658,103.7299,-3.3669,3.6472,,,,2.6339,0.3406,7.693,,2.6339,167.7406,,,27.6366,72.3634,-74.803,300.354,-210.6366,90.2927,9.7073,0.0178,,-0.4246,-0.7013,-0.4459,-0.7366,-0.7441,0.0161,75.3434,0.3406,0.9185,1518472306.09,0.5281,2.2861,72.9822,,,9.4927,-4.2322,101.2407,101.2407,123.0959,96.1499,100.5198,101.2648,96.7807,123.0998,,1.2728,-0.1805,1.2744,9.9764,9.9764,18.517,372.4466,-1.2744
46,600155.SH,20071031,20070930,-0.49,-0.49,2.7565,2.7565,0.5918,0.0393,-6.1412,-6362640.65,-196504334.88,145983042.14,0.1732,0.1008,0.0821,14.9044,1.7444,0.9076,0.4933,-201028008.38,21407529.36,,230425277.1,183172046.3,1671325094.35,231141150.84,2183529452.46,2168237267.01,-1943025120.29,-3021820952.31,-1053688892.15,416602172.29,-2517038308.06,-0.4918,-4.5101,0.2,-6.1019,-0.031,0.0519,0.5586,0.4441,-18.54,12.8385,87.1615,30.0039,-18.54,4.1067,5.5489,20.3484,0.1631,117.6794,-17.9061,1.8827,,,,0.9287,-9.146,4.1208,,1.2383,176.1913,,,27.2924,72.7076,-83.7847,524.1282,-446.5667,89.4457,10.5543,0.0229,,-0.4553,-0.852,-0.4755,-0.8899,-0.8961,0.0205,83.5241,-12.1947,-8.8012,1536032627.26,-18.4657,3.7078,113.2018,,,-2.5025,5.8937,-20.4,-20.4,143.67,-14.3082,-14.3206,-20.4,-20.3648,143.67,,-13.53,1.21,-12.78,6.4948,6.4948,27.7051,34.4008,1088.2284
47,600155.SH,20070831,20070630,-0.37,-0.37,1.7472,1.7472,0.5918,0.0393,-5.9869,2980101.65,-150144730.58,88649788.59,0.1651,0.0981,0.0811,9.0097,1.1449,0.6156,0.315,-146062876.89,1725093.26,59079204.87,228525848.82,193270660.13,1582235133.42,231141150.84,2181300134.81,2167075163.61,-1874313371.31,-2975976995.37,-1008177666.58,471224400.71,-2453389924.37,-0.3568,-4.3558,0.1433,-5.9476,-0.0335,0.0042,0.554,0.4685,-21.2577,12.3001,87.6999,31.8396,-21.2577,4.3372,6.1226,21.3799,0.3482,120.2661,-20.7152,0.2394,,,,0.0754,-6.697,0.316,,0.1508,174.8523,,,25.7499,74.2501,-82.0412,462.9005,-381.2957,89.2252,10.7748,0.0166,,-0.4498,-0.8237,-0.4692,-0.8593,-0.8649,0.0148,84.6988,-13.394,-6.4327,1552630507.56,-21.1405,4.4337,119.8377,,,-3.6458,8.5889,-23.3333,-23.3333,146.3005,-25.73,-24.4368,-31.0114,-232.0473,146.288,,-8.9222,-0.2751,-8.9213,-2.8284,-2.8284,-20.7903,-24.4564,-298.8951
48,600155.SH,20070430,20070331,-0.16,,0.7696,0.7696,0.5918,0.0393,-5.7973,-25130.38,-66547031.17,21229819.19,0.1872,0.1208,0.1063,3.6792,0.4753,0.2724,0.1372,-66063692.82,-8873431.61,,95347332.73,77096986.11,1554208308.63,231141150.84,2178040320.09,2161203089.82,-1803238583.88,-2887761523.47,-905858718.41,552987550.81,-2375163797.17,-0.1614,-4.1661,0.06,-5.758,-0.0272,-0.0215,0.2311,0.1869,-21.7157,6.6874,93.3126,27.1636,-21.7157,4.2146,4.0381,18.9109,,120.8102,-20.9527,-2.7951,,,,-0.3834,-2.9784,-1.5052,,-1.5336,169.4961,,,28.447,71.553,-77.1163,393.8679,-310.7723,89.6442,10.3558,0.0069,,-0.4336,-0.789,-0.455,-0.8279,-0.8344,0.0062,93.1117,-11.9136,-2.8762,1518829881.94,-21.7061,4.2146,120.8102,,,-2.9784,7.7041,270.26,,119.01,-261.2327,-273.0095,270.26,-656.3756,119.01,,4.25,2.06,4.18,36.4882,36.4882,36.4882,94.7515,-278.9539
49,600155.SH,20080407,20061231,-4.03,-4.03,3.6436,3.6436,0.5918,0.0393,-5.6301,-243264860.26,-1418771953.45,159570497.73,0.1951,0.1324,0.0888,13.2419,1.0414,1.3796,0.4843,-1390028588.96,-1407405939.64,-1321851126.51,308578680.0,126860792.85,1433171426.25,231141150.84,2183455344.89,2155393963.4,-1734754463.75,-2766553133.23,-790459454.59,626589786.4,-2306225295.44,-4.0292,-3.999,-0.6486,-5.5908,-1.2513,-3.4119,0.7481,0.3075,-111.7598,10.6168,89.3832,31.7197,-111.7598,5.0363,7.9273,18.7561,71.0672,192.484,-96.172,-93.6402,,,,-45.346,-54.1205,-70.3095,,-45.346,167.9586,,,29.2799,70.7201,-75.7236,348.4665,-263.2653,89.333,10.667,-0.0778,,-0.4287,-0.7555,-0.4508,-0.7945,-0.8048,-0.0695,85.1229,-54.1205,-53.55,1465598405.75,-111.7211,5.0626,381.0087,,,-50.9798,-17.4683,-4121.9561,,-200.2778,-403.2563,-484.9133,-457.987,-3819.0087,-200.3011,,-273.9452,-41.5066,-13933.5126,-16.5326,-16.5326,-3.3112,-2034.529,-13933.5126
50,600155.SH,20071031,20060930,-0.41,-0.41,2.5884,2.5884,0.5906,0.0393,-2.0094,-5237077.4,-163257334.43,108384374.74,0.5247,0.4591,0.4093,9.0928,0.5297,0.9697,0.285,-166889951.95,-74435204.6,,,,1402568526.9,600000.0,2236598345.67,1936801411.54,-236126551.37,-1644406313.47,113094813.31,2174011522.76,-812682893.56,-0.4085,-0.3796,-0.4642,-1.9701,-0.5925,-0.1804,,,-17.2306,10.151,89.849,23.4605,-17.2306,5.0256,8.2047,10.2302,2.0489,115.6304,-16.6822,-6.9714,,,,-1.9866,-4.9101,-2.6858,,-2.6488,101.7496,,,50.7512,49.2488,-6.6009,102.8789,-7.2019,95.0574,4.9426,-0.0553,,-0.043,-0.07,-0.0649,-0.1056,-0.1219,-0.0526,92.1143,-6.5468,-4.497,1549505893.57,-17.2016,5.4863,117.0633,-15.0415,-31.6121,-1.7687,-19.5792,,,-258.9182,20.534,18.0205,27.4129,-610.2953,-258.9461,,-116.5115,-8.6642,-1412.9962,-20.9397,-20.9397,-17.8124,40.8237,-116.7921
51,600155.SH,20070831,20060630,-0.1106,-0.3,1.7981,1.7981,0.5931,0.2189,0.3781,-67111729.44,-45217878.46,72256249.83,0.7696,0.6674,0.5854,3.2145,0.3915,0.7134,0.2039,-111259967.97,-83837749.83,-43611584.07,-365544390.9,-289911508.9,1101414010.44,600000.0,1254160419.13,880517572.95,814762350.05,-471141133.84,98270439.11,2255180524.33,246228111.47,-0.2723,2.19,-0.3095,0.5969,-0.395,-0.2032,-0.8862,-0.7028,-16.5363,9.7419,90.2581,22.5151,-16.5363,4.8231,7.8741,9.818,1.9664,115.0006,-16.01,-11.3034,-24.545,-4.93,-9.8805,-2.3052,-3.3724,-2.9814,-49.09,-4.6104,70.1828,3.3538,7.9468,46.8643,53.1357,24.2691,55.6124,40.0575,86.7707,13.2293,-0.0624,2.3538,0.3834,0.7203,0.3458,0.6496,0.9253,-0.0542,113.1809,-6.7448,-3.0886,1569284406.42,-16.5085,5.3591,118.6803,-10.5817,-6.1361,-3.2524,0.1898,-282.2076,,-230.4256,-551.2994,-562.7786,-548.5337,-280.3687,-230.4204,-559.5719,-4.7412,-14.281,7475.6711,-22.2403,-22.2403,-1.7274,-444.8817,-2.4018
52,600155.SH,20070430,20060331,,,0.5639,0.5639,0.5919,0.2189,0.5173,-25685349.4,11960810.55,21884004.99,0.7767,0.5851,0.3644,1.7827,0.133,0.22,0.0669,-16155852.11,-3873454.09,,,,792683837.86,600000.0,1189046000.0,980496361.91,876795204.0,-368855330.57,281535031.34,2246795011.7,303679112.97,-0.0333,2.3281,-0.3118,0.7362,-0.3731,-0.0094,,,-8.005,9.4088,90.5912,16.0769,-8.005,3.6498,6.1499,6.2771,,106.9461,-7.9168,-1.6654,-2.8233,,2.4605,-0.1114,-0.5353,-0.1388,-11.2932,-0.4456,65.2065,2.8741,7.1552,42.1952,57.8048,28.8412,52.9219,42.7418,83.3173,14.9675,-0.0779,1.8741,0.4844,0.8076,0.4423,0.7374,0.8942,-0.0649,164.3228,-2.1412,-0.3946,1537690720.82,-7.9425,3.6498,106.9461,-2.8233,2.4605,-0.5353,-55.3038,,,-474.3097,-193.3749,-192.2114,-168.1645,-39.9336,-474.4957,-165.3516,1.2658,-22.3779,7953.2629,-46.6264,-46.6264,-46.6264,94.3015,4.3042
53,600155.SH,20060429,20051231,0.1002,,4.3653,4.3653,0.5906,0.0393,-1.601,-336012206.07,38149197.3,226355795.57,0.6453,0.5823,0.5288,14.5061,1.1422,1.695,0.5599,-268602295.03,-230591099.72,-132662272.84,761337803.4137,1089400208.3337,428191964.07,600000.0,3366333013.18,2822113665.94,-77462254.19,-1217709986.85,1243297679.09,3378257632.12,-644188481.73,0.1002,2.299,-0.216,-1.5617,-0.1865,-0.559,1.8457,2.641,-16.471,12.5705,87.4295,27.549,-16.471,4.0002,7.7283,15.8205,,115.2559,-15.9506,-12.8057,-64.4128,4.473,8.2497,-7.1703,-9.2226,-11.0593,-64.4128,-7.1703,96.9006,32.2643,6.9545,56.5735,43.4265,-1.9778,99.647,0.353,90.4692,9.5308,-0.0259,318.2596,0.0031,0.0035,-0.0204,-0.023,-0.0274,-0.0235,80.1532,-9.2226,-9.2621,1487528135.52,-15.9427,7.7935,205.6177,-69.8287,1.3039,-9.3688,-66.7856,-33.2,,-146.1736,-516.3569,-529.3376,-580.4476,-37.1675,-146.1697,-36882.414,3.8861,55.7039,-98.6938,-9.3771,-9.3771,-39.5295,-2611.0158,-98.6938
54,600155.SH,20051025,20050930,,,3.6046,3.6046,0.5758,0.1997,0.4849,-151103.13,31992719.84,202981066.24,0.8438,0.6084,0.4529,10.2696,1.3794,1.3394,0.5414,47577314.59,73103319.27,147717322.82,26947669.2981,306749115.4481,448951121.5,0.0,1500400977.04,1171778125.84,846893245.5,-225543367.09,441128758.75,2432800179.19,282361096.54,0.0772,2.26,0.2921,0.6845,0.1876,0.1772,0.0653,0.7436,1.7716,13.6513,86.3487,9.6332,1.7716,3.1996,3.9398,2.4938,,96.1863,2.4152,4.9165,3.451,,3.4674,2.6619,0.9592,1.4339,4.6013,3.5492,65.4737,2.8963,2.9765,40.9331,59.0669,28.445,61.6738,38.3262,74.0885,25.9115,0.0834,2.0907,0.4783,0.6214,0.4344,0.5644,0.7227,0.0618,90.1663,1.2789,1.1594,1511640181.7,2.4227,2.9338,97.4488,0.7317,0.7452,0.2704,4.2382,,,-31.4962,-41.6493,-41.1221,-40.5641,-41.0766,-31.5058,-42.4547,2.1238,18.3649,2.1323,1.2806,1.2806,3.4464,95.2167,3.2854
55,600155.SH,20050820,20050630,0.0607,,2.3123,2.3123,0.5758,0.1997,0.4684,-25957.37,25069695.97,136861623.94,0.8578,0.6236,0.4677,8.2018,0.8772,0.8525,0.3472,34708679.64,43504026.23,92924152.75,-27279186.5487,301996564.2313,458395712.28,0.0,1500369689.34,1101312678.18,850393551.16,-205191348.66,380015329.52,2425971013.38,275563218.43,0.0607,2.244,0.2373,0.668,0.3584,0.1055,-0.0661,0.7321,1.9176,14.3485,85.6515,9.6608,1.9176,3.3482,4.1001,2.2125,,95.4807,2.7585,4.5609,2.7243,2.715,2.7271,1.5837,0.6658,1.1295,5.4486,3.1674,65.7598,2.9205,2.9883,41.5444,58.4556,28.5495,61.8462,38.1538,73.6515,26.3485,0.0679,2.1162,0.4725,0.6169,0.4341,0.5668,0.7722,0.05,88.6229,1.3316,0.9117,1517716510.21,2.7739,3.6314,97.1044,0.5318,0.5586,0.1552,12.2648,-24.125,,11.4085,-49.0893,-48.6011,-24.1,-25.0578,11.4098,-27.8266,1.4008,18.4191,1.3877,0.1093,0.1093,-9.1518,-66.5724,5.1634
56,600155.SH,20050407,20050331,,,1.0564,1.0564,0.5758,0.1997,0.4565,221799.65,19912638.79,68003403.9,0.9115,0.6659,0.4692,3.814,0.4442,0.3872,0.1703,23607037.9,29424565.68,53733610.66,-24486034.2801,-5238497.3001,439396077.86,0.0,1147064311.97,899232815.32,844196467.2,-99459373.6,337667441.72,2067756335.85,270653918.27,0.049,2.232,0.0833,0.6561,-0.0082,0.0713,-0.0594,-0.0127,3.2032,15.605,84.395,8.986,3.2032,3.0115,3.8195,2.1549,,93.5504,4.5253,6.7522,2.1961,,2.1719,1.15,0.5455,0.9879,8.7844,4.6,60.9701,2.5621,2.7909,39.3883,60.6117,32.4438,55.4739,44.5261,70.8719,29.1281,0.0305,1.7231,0.5803,0.8027,0.5321,0.736,0.9388,0.0217,90.1063,2.182,0.7869,1407845272.76,4.5972,3.0115,93.5504,2.1961,2.1719,0.5455,7.882,,,-13.4096,30.2495,32.5766,110.7193,104.3565,-13.4139,105.5422,0.8586,3.4456,0.8499,13.9144,13.9144,13.9144,165.0906,2.5187
