,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,600198.SH,20081028,20080930,0.0644,0.0644,3.9453,3.9453,3.1102,0.1363,-3.3635,4301848.61,23952850.05,449158762.37,0.9642,0.6276,0.5939,1.701,0.6525,4.4415,0.5292,75100436.92,180503447.24,,-490723576.7192,-662114476.7192,686115287.38,77333705.62,1901000000.0,1544038370.19,224954884.24,-92622968.54,1451415401.65,2360961710.41,-1416688652.23,0.0644,0.8799,-0.4681,-3.2272,-0.9161,0.4112,-1.1179,-1.5083,1.9328,25.9338,74.0662,21.3645,1.9328,6.8923,8.7246,5.7477,-0.3346,95.6638,4.3362,10.422,7.6971,,6.5252,5.5148,1.0227,3.1785,10.2628,7.3531,85.2784,6.7927,8.9164,79.8388,20.1612,7.1999,80.518,16.3605,97.0976,2.9024,-0.0794,5.7928,0.145,0.2032,0.0844,0.1183,0.1457,-0.0771,337.2898,1.3636,0.8633,417511023.76,4.6744,6.7688,92.4711,5.4656,4.52,0.7469,-1.1241,-10.9267,-10.9267,-3617.96,124.3168,31.7981,-11.0199,126.8593,-3617.9578,-16.9742,11.03,-8.6881,11.0276,-0.1556,-0.1556,-8.6229,74.1336,7.6739
43,600198.SH,20080830,20080630,0.0175,0.0175,2.745,2.745,3.1115,0.1363,-3.4103,743529.1,6945066.83,289012681.91,0.9631,0.6152,0.5839,1.1731,0.4542,3.0378,0.3687,35429417.13,100673227.5,143371431.76,-353372217.3642,-584763117.3642,746616326.87,87273705.62,1841000000.0,1506078111.34,216864089.81,-95558074.31,1410520037.03,2281261423.91,-1437254754.96,0.0175,0.8344,-0.4546,-3.274,-0.9664,0.2293,-0.805,-1.3321,0.8443,23.984,76.016,20.9898,0.8443,6.9462,8.7414,5.3022,-0.4327,97.0599,2.9401,8.3545,2.1531,2.1009,1.9449,3.0802,0.3113,1.2064,4.3062,6.1604,85.8671,7.0757,9.1527,79.998,20.002,6.9616,80.701,16.0569,96.7373,3.2627,-0.0771,6.0757,0.1369,0.199,0.0811,0.1178,0.144,-0.0746,323.0429,0.6226,0.2352,421983610.41,3.0523,5.4048,96.9548,1.1437,0.9886,0.1996,-0.2987,-72.9102,-72.9102,-1615.3333,44.3162,-27.1247,-72.878,75.9542,-1542.1763,-68.8082,5.2871,-8.9587,5.2887,4.0608,4.0608,15.5815,80.1305,-12.7436
44,600198.SH,20080430,20080331,0.0078,0.0078,1.0408,1.0408,3.0916,0.1363,-3.365,166609.48,3267829.34,125104651.46,0.9948,0.6448,0.5874,0.4569,0.169,1.1235,0.1376,12647467.27,42175571.29,,-415981361.2273,-661372261.2273,860304429.63,82501373.88,1827000000.0,1449119815.07,236414917.41,-13432385.37,1355687429.7,2275961718.74,-1417346107.34,0.0078,0.8602,-0.4495,-3.2287,-0.8706,0.0961,-0.9476,-1.5066,0.8432,27.3809,72.6191,25.3584,0.8432,9.4701,9.4657,6.4226,-1.2038,97.2319,2.7681,9.2307,0.9468,,0.9008,1.2703,0.116,0.5493,3.7872,5.0812,86.0518,7.1694,9.1527,80.5859,19.4141,7.3449,80.2738,16.5915,94.1331,5.8669,-0.0757,6.1694,0.1363,0.2067,0.0854,0.1294,0.1631,-0.0712,432.8287,0.464,0.1034,428119859.63,2.8081,9.4701,97.2319,0.9468,0.9008,0.116,-43.1909,-66.73,-66.73,-2961.99,-29.194,-40.5844,-66.73,-50.6475,-2961.99,-2.16,5.06,-6.25,5.06,-10.5395,-10.5395,-10.5395,118.6594,12.147
45,600198.SH,20080229,20071231,0.0719,0.0719,5.6234,5.6234,3.0864,0.1363,-3.4279,233855144.56,-202270546.54,596128555.15,0.9898,0.6992,0.6689,2.1924,0.8529,5.2621,0.6808,-129766405.09,219435905.62,308677208.82,302965767.0978,326789167.0978,1003970376.38,82501373.88,1918747500.0,1157581991.2,221191103.43,-28916191.14,1048665800.06,2335219770.23,-1444943350.89,0.0724,0.7925,0.3735,-3.2915,0.7088,0.4999,0.6901,0.7444,1.8521,24.1485,75.8515,25.4784,1.8521,10.5559,9.3415,5.581,3.3149,105.2567,-1.3955,8.8891,8.571,8.18,-54.5483,6.0513,1.2608,5.0817,8.571,6.0513,87.8285,8.2159,9.7792,82.2342,17.7658,6.4644,82.1656,14.8979,94.5927,5.4073,0.0577,7.2159,0.1158,0.1813,0.0736,0.1153,0.1911,0.0546,335.1844,1.2608,0.8764,423465695.94,3.3081,10.5019,109.3631,0.0499,-32.0085,0.1953,21.5407,104.32,104.32,1.58,95.1285,111.52,104.32,72.3,1.55,194.65,-20.79,-10.38,-8.71,14.2027,14.2027,5.5679,-863.2599,-11.6379
46,600198.SH,20071029,20070930,0.072,0.072,3.9515,3.9515,3.0353,0.1363,-3.3519,120784803.87,-89178962.66,412478883.48,0.9312,0.6076,0.5631,1.3416,0.5894,3.3792,0.4608,-61045768.11,167364540.11,,-31155511.7677,-70266937.8577,1305386772.45,62927500.0,1901820000.0,1524240240.25,157074208.75,-215281842.59,1228958397.66,2329959672.62,-1411614065.33,0.072,0.8172,0.01,-3.2156,-0.1603,0.3813,-0.071,-0.1601,2.2349,23.7789,76.2211,26.1046,2.2349,10.5787,9.41,6.1158,0.4903,103.5192,1.9215,9.6484,8.4007,,-23.7034,4.4458,1.0298,4.3845,11.2009,5.9277,88.4233,8.638,10.006,78.7374,21.2626,4.2472,81.6246,15.3966,95.6293,4.3707,0.0019,7.638,0.1097,0.1886,0.048,0.0826,0.1031,0.0018,401.8317,1.3731,0.8396,518838766.73,3.5326,10.8806,114.8267,0.8622,-23.9235,0.1888,-1.3868,22.2411,22.2411,-80.99,-30.1747,25.4181,22.2718,-439.8745,-80.99,264.879,9.86,-1.71,9.86,18.2967,18.2967,20.8765,34.7769,-66.4898
47,600198.SH,20070824,20070630,0.0644,0.0644,2.6379,2.6379,3.1818,0.1363,-3.3596,24302333.45,3947087.24,301829526.46,0.9284,0.6071,0.5643,0.8848,0.3919,2.2265,0.3041,24451107.18,117207688.25,164565100.06,106803913.2483,157987342.5183,1224346558.63,59440000.0,2016820000.0,1617665914.18,259211849.56,-226204087.17,1311461827.01,2501080627.99,-1414970485.85,0.0644,0.9563,0.03,-3.2233,-0.1112,0.267,0.2433,0.3599,2.7377,26.0648,73.9352,23.3016,2.7377,10.4284,7.1016,5.7716,-0.0806,97.8885,2.1115,10.1216,6.945,8.29,0.9704,3.0781,0.8326,2.95,13.89,6.1562,87.2053,7.8157,9.3614,77.5447,22.4553,6.8486,80.6379,16.7846,95.7753,4.2247,0.0044,6.8158,0.1272,0.2081,0.0785,0.1285,0.1602,0.0042,410.3561,1.6652,0.7419,531337892.44,4.35,8.3577,98.982,4.7395,-0.707,0.5321,1.0727,40.92,40.92,-12.74,-31.42,37.71,40.74,-81.87,-12.61,4.85,28.56,0.59,28.56,17.0527,17.0527,27.9143,-63.1121,-60.658
48,600198.SH,20070427,20070331,0.0235,0.0235,1.1634,1.1634,3.033,0.1363,3.4004,3700536.09,6621406.29,154248672.28,0.9457,0.6198,0.5734,0.3958,0.1755,0.97,0.1366,17862141.57,54788672.18,,-150328733.171,-186759333.871,1091780999.71,56850000.0,2097820000.0,1717972423.24,188393401.21,-163468299.08,1374504124.16,2498156991.4,1552576860.08,0.0235,0.767,0.02,3.5367,-0.1552,0.1248,-0.3424,-0.4254,2.3363,30.2014,69.7986,25.6991,2.3363,13.0527,6.147,6.4994,,96.5027,3.4973,10.7274,2.8262,,1.813,1.4654,0.3192,1.2114,11.3048,5.8616,89.0222,9.1093,10.2371,78.0449,21.9551,5.166,83.9747,13.4785,92.7043,7.2957,0.0023,8.1093,0.1037,0.1605,0.058,0.0898,0.1097,0.0021,471.4223,1.2768,0.2761,542834590.46,4.228,13.0527,96.5027,2.8262,1.813,0.3192,1.3501,132.38,132.38,6.28,-47.5353,-38.3831,132.38,-16.6022,6.28,2.64,3.12,-3.13,3.12,5.6802,5.6802,5.6802,102.3662,-67.9711
49,600198.SH,20080229,20061231,-1.667,-1.667,4.9241,4.9241,3.2069,0.1363,-3.4448,-1538197.76,-717323825.14,517241284.96,0.9477,0.6442,0.5751,1.4454,0.6107,3.8985,0.493,-707922883.83,-576861644.82,,646222330.88,661131839.77,1272248693.15,58450000.0,2046320000.0,1598350419.19,250794747.35,-163992859.97,1254357559.22,2500079755.35,-1452365144.18,-1.667,0.8969,0.3677,-3.3085,0.0633,-1.3141,1.4721,1.506,-33.575,23.9287,76.0713,29.9702,-33.575,9.0546,14.8834,6.0322,26.3019,132.7501,-32.7146,-26.6869,-102.982,-104.58,-100.9464,-13.1557,-16.5514,-18.9099,-102.982,-13.1557,88.1549,8.4423,6.1707,77.6494,22.3506,6.5468,81.8502,15.7483,92.939,7.061,0.0514,7.4423,0.1166,0.1924,0.0743,0.1226,0.1569,0.0478,517.8832,-16.5514,-16.689,543269839.29,-32.7213,9.6851,209.1077,-103.485,-101.5626,-18.5351,18.801,-5.1271,,-25.612,-4.6752,-1.8105,-5.1238,-0.8433,-25.5986,-179.4927,-62.3862,-22.542,-62.3876,38.5244,38.5244,71.8644,-6346.6531,-62.3876
50,600198.SH,20071029,20060930,0.0589,0.0589,3.3403,3.3403,3.0274,0.1363,-1.7196,1374651.41,26238790.76,461225801.5,1.1959,0.6942,0.6393,0.9375,0.3836,2.5584,0.3152,50642460.39,140072070.76,,-43026096.11,2661970.96,1237489790.66,57511974.65,1953044544.0,1569516314.26,930221471.38,580073635.18,1919589949.44,3070384067.07,-695024657.31,0.0589,2.4386,0.07,-1.5832,-0.0834,0.3191,-0.098,0.0061,2.307,31.454,68.546,27.5067,2.307,8.7557,12.5306,6.2205,0.1305,96.5464,3.2554,9.5524,2.4641,,2.5013,3.0109,0.7272,2.8397,3.2855,4.0145,74.4046,3.907,4.4349,81.1064,18.8936,21.309,63.6091,34.8662,91.1482,8.8518,0.0104,2.9069,0.3296,0.5481,0.2864,0.4763,0.5927,0.0095,689.4273,0.9696,0.5556,574746658.57,3.332,8.0819,97.3773,0.5405,0.2833,0.1738,3.1206,,,-80.9524,124.1779,125.3059,113.2501,112.4366,-80.9576,119.2192,2.2688,-11.7322,2.268,26.8565,26.8565,26.7114,652.9994,-31.0582
51,600198.SH,20070824,20060630,0.0503,0.0457,2.2536,2.2536,3.0313,0.1363,-1.7322,-1126216.14,23210601.01,322902711.12,1.1866,0.7038,0.6629,0.6141,0.2617,1.6997,0.2141,38130758.38,100722371.14,153973442.12,132331448.7763,48183182.4963,1258509160.48,56646463.65,1883044544.0,1606910498.82,921828533.07,543311761.77,1920222260.59,2986571730.86,-700553714.61,0.0457,2.4307,0.0361,-1.5958,-0.3281,0.2294,0.3014,0.1098,2.6581,32.6396,67.3604,28.1361,2.6581,9.0805,12.4212,6.6344,0.4348,96.1457,3.6037,10.1812,1.9166,2.09,2.2163,2.18,0.5691,2.1464,3.8332,4.36,74.3469,3.8982,4.4118,80.3134,19.6866,21.4293,63.0504,35.728,91.0373,8.9627,0.0054,2.8982,0.3336,0.5667,0.2882,0.4895,0.5737,0.005,685.9535,1.1382,0.4344,588681766.03,3.6976,10.1839,99.1928,1.4757,1.4418,-0.08,1.8473,117.0624,,-89.9527,127.0354,128.6918,115.5118,115.9113,-89.9611,123.5293,1.9375,-13.0194,1.9352,26.9266,26.9266,20.9621,-95.2861,-34.0743
52,600198.SH,20070427,20060331,0.0101,0.0101,1.1009,1.1009,3.0313,0.1363,-1.7639,230781.05,7939545.43,161571259.75,1.2005,0.7721,0.7228,0.2711,0.1176,0.8219,0.0977,34045996.13,67450368.33,,-383067507.04,-436898482.24,1465983279.73,163921114.65,2108800000.0,1767456401.4,921776621.95,686780238.5,2304236639.9,3328410111.42,-714467773.0,0.0101,2.3948,0.0148,-1.6275,-0.1795,0.1537,-0.8726,-0.9952,6.2077,33.432,66.568,26.4379,6.2077,7.9252,11.8075,6.7051,,92.9553,7.0447,13.9567,0.4274,,0.7639,1.363,0.6062,1.6291,1.7096,5.452,75.4027,4.0655,4.7611,82.9226,17.0774,18.5905,63.3576,31.5852,91.6035,8.3965,0.0019,3.0655,0.2812,0.4985,0.2465,0.4371,0.5215,0.0017,747.4933,2.4248,0.0898,597184155.02,7.2516,7.9252,92.9553,0.4274,0.7639,0.6062,1.3424,,,111.1195,151.4869,154.9384,106.7885,109.6804,111.101,110.8642,0.432,0.2567,0.4301,33.8362,33.8362,33.8362,107.1268,-37.5144
53,600198.SH,20060429,20051231,-1.5857,,3.5546,3.5546,3.0313,0.1363,-1.8264,22626243.93,-711325195.93,213121261.59,1.1609,0.7358,0.6721,0.7869,0.3413,2.6833,0.289,-683279808.49,-566789062.21,-462261098.06,388747310.5694,337647310.5694,903228357.89,134450239.65,2732782593.16,2312622459.69,893941656.19,568913238.71,2781535698.4,3760259264.51,-741940227.19,-1.5857,2.3845,0.4943,-1.6901,-0.2337,-1.2911,0.8856,0.7692,-44.124,13.6577,86.3423,56.7048,-44.124,16.5741,32.0192,8.1114,,143.5303,-43.2666,-36.3223,-50.2998,-50.59,-51.9524,-10.4974,-12.7521,-16.0168,-50.2998,-10.4974,76.3414,4.2268,3.9435,83.1133,16.8867,18.0998,72.6754,27.3246,93.7819,6.2181,0.0614,3.6696,0.2725,0.376,0.2371,0.3271,0.3865,0.0575,883.2246,-12.7521,-12.7552,584243272.7,-44.521,32.1079,219.0223,-38.2607,-38.7823,-9.4896,13.7548,-3608.1858,,-52.1166,-2765.4035,-1213.5937,-3574.1389,-11488.8641,-52.1183,-5929.1869,-40.115,-16.0481,-40.401,-40.6492,-40.6492,-45.9396,-628.5849,-40.401
54,600198.SH,20051031,20050930,,,2.6331,2.6331,2.9878,0.1363,-0.5865,15896425.2,-210980839.01,163452525.2,1.3242,0.8388,0.7628,0.5483,0.2394,2.0643,0.2036,-197418312.31,-96130302.45,-18652936.95,285921749.0997,136021749.0997,943753239.61,48320000.0,2875827799.12,2511932091.93,1427351237.73,1130338460.85,3309677315.97,4428623625.52,-197642317.37,-0.4444,3.5372,0.3675,-0.4502,-0.3618,-0.219,0.6513,0.3099,-16.8241,14.1406,85.8594,30.7701,-16.8241,11.1378,11.2458,8.3865,,117.1105,-17.0804,-8.3164,-11.9548,,-12.929,-1.6964,-3.4318,-4.2098,-15.9397,-2.2619,70.6638,3.4088,3.4726,84.3552,15.6448,26.0767,64.9373,35.0627,90.1519,9.8481,0.0463,2.4909,0.4015,0.5399,0.369,0.4963,0.5682,0.0417,951.693,-4.5757,-3.4426,629437037.35,-16.7029,9.2506,117.4268,-4.1426,-4.1059,-1.1939,0.9547,,,-68.319,-3765.1416,-721.1895,-2575.9055,-3842.388,-68.3182,-2863.6075,-11.1658,-6.9589,-9.9297,-38.5445,-38.5445,-40.4971,0.265,-10.4104
55,600198.SH,20050826,20050630,-0.2948,,1.7755,1.7755,2.9876,0.1363,-0.4369,16478233.7,-145874732.8,110537511.92,1.3503,0.8819,0.8222,0.3693,0.1602,1.3775,0.1364,-131851459.34,-64571819.27,-12560300.11,228248270.6489,225748270.6489,936371590.2,33320000.0,2906505877.12,2343039980.24,1493916982.69,1217429378.59,3192810044.04,4525056693.32,-131954402.66,-0.2948,3.687,0.3593,-0.3006,0.0928,-0.1471,0.5199,0.5142,-16.5111,14.1819,85.8181,30.6681,-16.5111,12.0494,10.5185,8.1002,,116.9577,-16.9185,-8.2846,-7.7728,-7.69,-8.7627,-1.1323,-2.2567,-2.7636,-15.5456,-2.2646,69.8976,3.322,3.4256,84.6203,15.3797,26.9391,64.2314,35.7686,89.6553,10.3447,0.0454,2.3949,0.4176,0.5569,0.3854,0.514,0.6376,0.0407,932.9532,-4.5134,-2.2691,636331575.8,-16.3572,11.4401,115.7437,-3.8755,-3.869,-1.1332,51.6788,-4932.7869,,-72.6976,-3234.6331,-725.0825,-4911.329,-9988.555,-72.6956,-5236.804,-7.4037,-5.7373,-6.1156,-37.5547,-37.5547,-39.5075,0.5805,-6.3361
56,600198.SH,20050429,20050331,,,0.8226,0.8226,2.9876,0.1363,-0.2912,16584332.07,-82016587.57,42876666.55,1.4182,0.9254,0.8684,0.1583,0.0726,0.6306,0.0621,-66234649.52,-32270198.77,-6694415.36,29159981.2816,-21240018.7184,987644742.39,33120000.0,2985070645.49,2629228476.0,1555263785.53,1445342567.3,3557826747.0,4667516795.44,-67990159.05,-0.1491,3.8326,-0.1331,-0.1549,-0.3802,-0.0735,0.0664,-0.0484,-17.9302,11.8739,88.1261,29.6164,-17.9302,12.7552,8.1322,8.729,,118.3641,-18.3123,-8.9366,-3.8565,,-4.834,-0.5564,-1.1163,-1.3765,-15.426,-2.2256,69.7799,3.3091,3.4186,85.3787,14.6213,27.092,63.9541,36.0459,86.2734,13.7266,-0.0169,2.381,0.42,0.5636,0.3882,0.521,0.5915,-0.0146,1047.5189,-4.4652,-1.1281,646860352.33,-17.6656,12.7552,118.3641,-3.8565,-4.834,-1.1163,-16.1848,,,-122.4641,-94.9486,-229.6591,-166.949,-230.5957,-122.471,-169.8508,-3.747,-2.4204,-2.4093,-35.1287,-35.1287,-35.1287,-469.0848,-1.0753
