,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002028.SZ,20080308,20071231,1.65,1.65,6.9745,6.9745,6.1912,0.2359,2.945,90908199.5,181499265.3,554822271.24,1.8029,1.4206,1.3685,3.7988,1.0122,5.7207,0.553,236543480.3,354323148.13,378542803.51,228835402.9771,223835402.9771,532353112.48,190155874.75,270000000.0,-365546561.78,1713184551.98,644216570.95,278670009.17,2150636214.67,546321445.66,1.5861,10.3721,0.59,3.1809,2.6467,2.063,1.3324,1.3033,25.178,46.3175,53.6825,25.1842,25.178,11.3996,12.6426,1.142,0.7553,80.2529,26.3663,29.5795,22.7333,22.53,15.1467,16.3581,13.924,20.2954,22.7333,16.3581,34.5443,1.5278,1.8076,50.3479,49.6521,59.6275,12.5544,82.8314,80.8409,19.1591,0.1267,0.5278,1.7948,6.5978,1.7261,6.3451,,0.1024,235.7498,13.924,12.5763,224943102.15,28.4714,7.1944,79.5121,8.0326,3.634,5.6331,47.1786,17.02,17.02,-44.34,86.4362,73.27,82.07,36.9,-9.86,-9.03,78.79,96.94,189.59,49.9835,49.9835,46.4816,74.1585,189.5872
46,002028.SZ,20071029,20070930,0.75,0.75,4.5576,4.5576,8.0843,0.2713,2.0593,8611906.7,113509018.47,348019810.91,1.6848,1.225,1.1178,2.3066,0.7512,3.7591,0.3502,151500056.24,178606460.39,,21197091.2607,-43802908.7393,480682118.98,298531650.0,210000000.0,-74090610.41,1928043526.05,472995103.46,398904493.05,2232510095.82,400273545.62,0.711,11.4148,-0.55,2.3306,0.6003,1.0399,0.1234,-0.255,17.3546,44.4597,55.5403,23.1852,17.3546,13.6296,8.2241,1.3315,1.4606,80.6458,19.5387,22.8171,9.4827,,8.814,7.9902,6.0773,9.103,12.6436,10.6536,32.8454,1.4891,1.7357,38.6382,61.3618,64.0179,9.4065,87.8157,69.8213,30.1787,-0.1364,0.4891,1.9819,9.3357,1.9491,9.1812,,-0.0952,276.8187,8.1031,5.4632,222403523.11,21.4856,10.7189,72.1045,3.7412,3.5314,2.6722,7.7182,11.94,11.94,33.73,71.6425,73.4035,71.7,78.0011,-7.49,-8.11,110.52,115.55,241.06,51.9093,51.9093,55.0449,144.7112,300.7705
47,002028.SZ,20070815,20070630,0.479,0.479,3.9256,3.9256,12.0346,0.4069,2.7654,4608012.31,46127229.23,192527845.82,1.5636,1.2294,1.1783,1.4605,0.4141,2.1716,0.2023,58525739.4,74019355.15,86132466.34,64529584.9081,109529584.9081,479717026.68,275944150.0,320000000.0,-156560210.08,1823470169.29,450754773.24,294194563.16,2229183177.89,363237861.99,0.4431,16.207,-1.05,3.1724,2.5815,0.6465,0.5636,0.9566,12.3984,42.8335,57.1665,27.1602,12.3984,15.7879,9.7196,1.6527,2.1885,86.9792,13.2185,16.4678,4.1067,8.45,3.7337,3.3314,2.5082,3.8911,8.2134,6.6628,36.0374,1.5634,1.7985,41.894,58.106,61.091,14.355,83.2456,74.3466,25.6534,-0.15,0.5634,1.7252,5.7991,1.6952,5.6983,,-0.1115,285.8471,5.0164,2.2834,219899120.19,14.8975,15.1586,85.5748,2.8148,2.5745,1.76,-12.3108,46.15,46.15,-7.14,35.58,35.89,46.15,55.92,-15.75,-3.31,199.08,113.63,222.83,49.6649,49.6649,49.6158,80.3318,309.997
48,002028.SZ,20070421,20070331,0.17,0.17,1.7989,1.7989,1.4748,0.6743,1.4404,1794474.82,15977374.64,80480109.99,1.3158,0.9976,0.7279,0.7126,0.2108,0.9272,0.1429,21194392.87,27518763.82,,-97977876.3317,-82977876.3317,385441656.84,,290000000.0,203689486.95,412879354.86,213274006.88,416963493.83,824512102.69,224160983.36,0.1677,4.5895,-0.83,2.1147,-0.8931,0.2596,-0.9243,-0.7828,9.8667,42.2052,57.7948,29.3229,9.8667,16.642,10.6268,2.0541,1.2938,88.8853,11.1147,14.4313,3.2264,,2.9007,2.0622,1.4099,2.4905,12.9056,8.2488,55.8238,2.2637,2.4226,73.4504,26.5496,34.1236,35.1723,59.003,100.0,,-0.1304,1.2637,0.7203,1.6775,0.6113,1.4237,2.027,-0.1304,294.4595,5.6396,1.3318,217933175.55,12.3772,16.642,88.8853,3.2264,2.9007,1.4099,-46.1882,42.84,42.84,-38.33,26.4661,29.8795,42.84,39.2771,-39.18,0.93,3.85,-0.75,3.79,49.7317,49.7317,49.7317,-73.6057,7.8227
49,002028.SZ,20080308,20061231,1.41,1.41,7.5346,7.5346,1.8552,0.2758,2.6723,17040454.55,126243502.55,384137671.49,1.3084,1.0284,0.7592,3.4935,1.0214,5.2184,0.701,169283507.4,199000865.96,215914846.93,-186152991.6988,43985008.3012,428445920.91,93347831.07,275000000.0,94018653.43,586013972.44,216914975.66,310933629.09,937134521.46,312502620.44,1.4115,5.8033,1.0636,2.9481,-0.6568,1.8774,-1.7562,0.415,20.9276,48.0974,51.9026,25.9489,20.9276,14.841,10.8225,0.2854,0.4401,78.8042,21.211,24.9167,28.3731,29.64,23.9409,17.4659,14.6697,23.2872,28.3731,17.4659,54.615,2.2034,2.1607,63.0847,36.9153,40.1674,29.3448,65.6418,88.2846,11.7154,0.1603,1.2034,0.772,2.2369,0.7355,2.131,6.233,0.1415,245.832,14.6697,13.1314,196859702.61,24.6451,15.2579,71.7062,14.2148,11.3145,6.8116,70.7133,78.481,,4.1724,60.536,66.5948,77.7932,61.7574,4.1701,27.0176,39.8386,77.9604,39.9753,43.7394,43.7394,33.5404,77.3261,39.9753
50,002028.SZ,20071029,20060930,0.67,0.67,4.8612,4.8612,1.4435,0.4262,1.7452,6699283.55,63768734.58,219229708.36,1.538,1.2519,1.0803,2.0256,0.6723,3.8769,0.5305,89106032.84,95619055.03,,-254561626.56,-54673626.56,373181250.37,5000000.0,205000000.0,-68623318.31,482736659.3,311086778.42,242463460.11,744497199.01,230166816.82,0.671,4.6149,-0.8268,2.1714,0.2172,0.9021,-2.4015,-0.5158,15.3734,42.5448,57.4552,23.3949,15.3734,14.6118,9.0492,-0.2661,1.4868,82.7076,17.2924,18.5563,15.318,,13.7336,9.845,8.1563,12.4097,20.424,13.1267,51.9455,2.081,2.0917,79.2095,20.7905,42.9987,27.5354,65.7063,99.1426,0.8574,-0.1516,1.081,0.8388,2.3863,0.8278,2.3548,,-0.1503,268.8836,10.8751,7.3231,226190163.03,18.8224,11.4274,78.9347,7.7322,7.4328,4.1595,7.4322,,,-161.2322,27.4521,36.6412,39.4934,26.4886,-161.2111,15.0107,11.2024,36.9445,11.3112,50.0411,50.0411,73.5815,67.3216,21.2873
51,002028.SZ,20070815,20060630,0.32,0.33,2.8332,2.8332,1.4435,0.4262,1.4002,5130985.79,28767851.91,125912252.79,1.89,1.3836,1.1819,1.2859,0.4773,2.5021,0.3661,43822639.84,48099962.84,54985532.45,-152133320.1823,-157245320.1823,325313477.35,,0.0,-82023417.13,447206186.05,289517418.54,207494001.41,495368755.14,193597636.39,0.3275,4.2699,-0.9775,1.8264,-1.5903,0.4538,-1.4352,-1.4834,12.9197,41.9255,58.0745,25.6004,12.9197,16.8911,9.1198,-0.4105,1.4454,85.4082,14.5918,16.016,7.7829,7.43,6.4496,5.8641,4.7304,7.5036,15.5658,11.7282,39.6394,1.6567,1.8389,74.917,25.083,54.492,0.0,91.3687,100.0,,-0.3185,0.6567,1.3913,,1.3747,,,-0.3185,293.054,9.4608,4.2323,199669786.22,16.4074,17.7789,84.3536,4.9287,3.8274,2.9404,-23.3206,33.3333,,-142.3153,23.4948,35.694,35.8597,14.4659,-142.3492,13.2254,2.8892,0.107,2.99,36.7651,36.7651,38.282,61.4881,19.9904
52,002028.SZ,20070421,20060331,0.12,0.12,1.2014,1.2014,1.4394,0.4262,1.3909,247920.34,11471649.04,51864507.29,1.8805,1.4209,1.3022,0.5845,0.2006,1.0819,0.1548,16758945.48,17548272.43,,-114052622.39,-114052622.39,328002730.27,,5112000.0,-152170248.34,445890859.09,293294101.18,141123852.84,497681544.26,192618368.07,0.1174,4.2565,-0.597,1.8172,-0.8803,0.1655,-1.076,-1.076,11.4608,40.7251,59.2749,26.1307,11.4608,15.6852,10.9354,-0.4898,1.2925,86.8405,13.1595,13.7793,2.7939,,2.576,2.1329,1.774,2.7859,11.1756,8.5316,40.3441,1.6763,1.8475,75.8654,24.1346,54.0026,1.0272,90.6587,100.0,,-0.19,0.6763,1.3545,88.2612,1.3386,87.2243,,-0.19,323.8853,7.096,1.5123,193199326.38,14.2691,15.6852,86.8405,2.7939,2.576,1.774,-49.6897,,,9.4906,21.1476,24.3685,36.3561,31.21,-81.0039,15.4394,2.5663,0.7171,2.6667,34.7573,34.7573,34.7573,-52.9395,18.1192
53,002028.SZ,20060228,20051231,0.79,,5.2418,5.2418,1.4394,0.4262,1.2804,6105973.61,78044956.47,253032079.68,1.8875,1.5006,1.3948,2.8978,0.9201,6.9127,0.7607,105517809.94,114770006.11,123397648.03,1376815.5404,-2458084.4596,266260697.5,,74688628.2,-175908870.53,434121759.65,302590728.18,126681857.65,514160511.68,180898798.69,0.79,4.15,1.021,1.7066,-0.2458,1.0827,0.013,-0.0232,16.808,45.5393,54.4607,26.1761,16.808,13.5543,13.1918,-0.57,,81.2587,18.9918,20.6557,20.7185,20.99,19.2152,15.7135,12.7864,17.9361,20.7185,15.7135,41.5891,1.712,1.7983,78.4991,21.5009,52.9543,14.5263,85.4737,100.0,,0.3174,0.7758,1.289,5.8841,1.2733,5.8124,,0.3174,253.1166,12.7864,11.5214,170139517.52,21.264,13.4976,81.6241,7.8696,6.5568,4.4676,66.814,-27.5229,,95.1826,61.8398,77.3716,70.9456,62.7091,290.3383,45.033,-41.0511,27.9,17.8667,178.3388,178.3388,184.016,3.5593,17.8667
54,002028.SZ,20051025,20050930,,,3.2399,3.2399,1.4015,0.2096,1.1939,573781.1,50414610.46,152601690.53,2.172,1.7047,1.5504,1.7404,0.6137,5.9675,0.5131,69913329.16,68455761.34,73809897.81,5592178.4,2757278.4,203516582.87,,51979097.64,-91561980.12,397399879.35,299433069.47,207871089.35,455303685.23,148763371.33,0.48,3.8,-0.3165,1.4034,-1.2558,0.6458,0.0528,0.026,17.3228,44.4342,55.5658,24.8871,17.3228,13.5893,12.0332,-0.7354,,81.0329,20.3572,19.9328,13.1383,,12.9904,10.2271,8.888,11.5951,17.5177,13.6361,36.6177,1.5777,1.7247,79.5326,20.4674,56.9555,11.4164,88.5836,100.0,,-0.1313,0.6335,1.5786,7.7594,1.5554,7.6454,,-0.1313,299.5604,11.8507,7.6175,134475611.06,20.6682,11.2663,74.1508,6.5177,6.4782,4.4453,7.4319,,,-37.0723,68.0488,67.8403,78.7704,80.4156,-174.1459,54.5491,-46.0227,8.8559,8.172,174.943,174.943,177.2911,58.8197,15.6722
55,002028.SZ,20050809,20050630,0.24,,2.0716,2.0716,1.3951,0.2096,0.9539,419738.97,25132254.96,94363969.82,2.2624,1.855,1.6881,1.1454,0.3943,4.2588,0.3391,35525828.14,35174633.67,38502186.84,-3024094.1752,-1858994.1752,165246167.67,,77652922.73,-104818154.92,371567692.6,306639231.96,201821077.04,454859929.62,123326973.7,0.24,3.56,-0.4034,1.1635,-0.8885,0.3318,-0.0285,-0.0175,13.4086,42.9726,57.0274,27.2589,13.4086,14.8994,12.8652,-0.5056,,84.9141,16.1598,16.0182,6.8133,6.75,6.7014,5.4318,4.5469,5.8136,13.6266,10.8636,37.1314,1.5906,1.7267,84.0066,15.9934,56.8007,17.0718,82.9282,100.0,,-0.176,0.6439,1.5529,4.8576,1.5297,4.785,,-0.176,289.2022,9.0938,3.9458,96615033.58,16.5369,12.892,83.1732,4.3276,4.3176,2.8549,-6.2316,-47.8261,,-775.7119,31.6405,32.071,40.5877,42.0159,-1908.6476,-52.1454,-49.4318,2.0574,1.1672,173.6362,173.6362,233.0083,56.518,193.7813
56,002028.SZ,20050430,20050331,,,1.7831,1.7831,3.7902,0.4191,1.9978,381726.02,8742966.06,38924520.12,2.4521,2.0408,1.8612,0.5202,0.1702,1.8769,0.1485,13833494.96,13920104.73,15538990.79,-14608031.9188,-15045231.9188,160142041.66,,62574082.61,-152135962.02,376526100.12,323398558.12,171262596.1,444553787.65,128099671.85,0.17,7.21,-0.6596,2.417,-1.1687,0.2626,-0.2756,-0.2839,11.7306,41.1877,58.8123,27.7668,11.7306,17.5563,10.9421,-0.7316,,87.2185,14.6378,14.7294,2.4177,,2.3165,2.1871,1.7418,2.1007,9.6708,8.7484,35.2434,1.5442,1.6863,86.4192,13.5808,59.5829,14.0757,85.9243,100.0,,-0.157,0.5831,1.7151,6.1044,1.6906,6.0173,,-0.157,315.7995,6.9672,1.4337,77959915.1,15.461,17.5563,87.2185,2.4177,2.3165,1.7418,-36.994,,,,25.6015,32.5814,21.5174,,,,2.4148,-1.4099,2.4472,121.3917,121.3917,121.3917,-41.3841,
