,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000902.SZ,20080422,20080331,-0.02,-0.02,2.1453,2.1453,0.4244,0.0508,0.0787,420889.52,-4147178.64,21521264.13,1.1557,0.9391,0.4875,3.2975,0.5082,1.7635,0.3621,-5917553.56,384468.62,,-12673633.98,-20723633.98,478375400.68,1038680.13,373252850.05,293071979.04,282787044.96,132586618.75,425658597.79,875999017.97,27844694.2,-0.0173,1.5539,-0.03,0.1295,-0.1455,0.0018,-0.0589,-0.0964,-1.2472,4.666,95.334,6.5062,-1.2472,2.9675,2.3387,1.2,-0.615,101.283,-1.2404,0.0834,-1.1068,,-1.2318,0.0302,-0.4516,0.0486,-4.4272,0.1208,62.9083,2.696,3.7831,72.6136,27.3864,20.8635,42.6088,38.139,99.8782,0.1218,-0.0079,1.696,0.3918,0.8951,0.3317,0.7576,0.9649,-0.0078,63.5925,-1.8064,-0.2926,306321903.26,-1.1166,2.9675,101.283,-1.1068,-1.2318,-0.4516,-1.4497,3.93,3.93,68.88,-82.6433,-62.1144,3.93,24.684,68.88,0.05,-1.9,13.72,-1.51,13.8392,13.8392,13.8392,-202.2324,0.8018
45,000902.SZ,20080417,20071231,0.028,0.028,10.3009,10.3009,0.431,0.0508,0.096,5354473.14,667234.59,119176626.36,1.223,0.9725,0.6162,15.2051,2.6255,8.5599,1.8557,-982031.32,33208740.76,53497514.78,-67996514.31,-58478355.75,298054659.67,1339081.34,381512517.23,270051281.84,301444114.84,151552394.35,421603676.19,892505312.42,31570983.32,0.028,1.5778,0.0566,0.1468,-0.2423,0.1545,-0.3163,-0.272,0.7155,5.3812,94.6188,5.1345,0.7155,2.3355,1.8432,0.9557,0.2507,100.0443,0.5169,1.4995,1.7857,1.79,0.1979,2.7825,1.3277,3.7655,1.7857,2.7825,57.1278,2.3325,3.5391,69.7307,30.2693,25.2911,42.7462,38.0093,99.8033,0.1967,0.0179,1.3325,0.4982,0.8892,0.4427,0.7901,1.1162,0.0179,49.9408,1.3277,0.5045,306798260.95,0.6219,1.9506,99.3002,1.1003,1.102,0.706,7.4207,-53.49,-53.49,-87.42,-56.0238,-47.16,-53.51,-103.41,-87.49,-2.08,1.14,-0.27,1.2,15.904,15.904,-3.5722,-22.3861,1.2
46,000902.SZ,20071022,20070930,0.011,0.011,6.825,6.825,0.6036,0.0359,-0.0594,5360193.82,-3073633.5,74127529.19,1.1957,0.9762,0.5063,9.4788,1.634,5.7965,1.1775,-6211954.55,26890284.32,,-128847301.5636,-125817653.0036,414983423.88,1395587.55,371223894.59,314993259.69,307784637.78,153889334.26,468882593.95,880830540.83,-5055375.29,0.0106,1.5801,-0.201,-0.0235,-0.4991,0.1251,-0.5993,-0.5852,0.4811,5.0517,94.9483,5.6873,0.4811,2.5316,1.9347,1.2211,-0.239,100.4233,0.3988,1.8325,0.6776,,-0.9108,2.1579,0.5665,2.4149,0.9035,2.8772,60.7152,2.5455,3.6927,72.4707,27.5293,23.7267,42.1448,38.5675,99.8228,0.1772,-0.0551,1.5455,0.4313,0.9151,0.3908,0.8291,0.9771,-0.055,58.338,0.7553,0.1835,305386018.08,0.6115,2.341,99.9284,2.3387,1.2795,0.7848,-7.3554,375.0,375.0,-198.65,-38.868,-15.3021,378.536,,-198.65,383.7047,1.22,8.51,1.21,29.1935,29.1935,39.0371,306.6063,-1.8219
47,000902.SZ,20070824,20070630,-0.026,-0.026,3.9962,3.9962,0.6006,0.0359,-0.0959,1807093.56,-7366034.55,41752331.23,1.2222,0.9833,0.5079,6.1094,0.9949,3.3743,0.7108,-6647359.73,10194516.4,19799749.55,-52744286.9,-100982014.57,393282698.88,1461391.08,329481495.06,254905291.12,299586637.71,158398138.69,403303429.81,827837409.53,-12900876.6,-0.0259,1.5406,0.0068,-0.06,-0.4138,0.0474,-0.2453,-0.4697,-0.3292,4.8596,95.1404,6.1999,-0.3292,2.6665,2.1003,1.4331,-0.5978,100.7737,-0.1582,1.1865,-1.6683,-1.66,-2.2106,0.8433,-0.234,2.6082,-3.3366,1.6866,59.2374,2.4532,3.6277,71.256,28.744,24.5044,39.8003,40.0105,98.4174,1.5826,0.002,1.4532,0.4573,1.0053,0.4137,0.9093,1.1753,0.002,63.1328,-0.468,-0.4599,301456576.54,-0.1515,2.591,100.4338,-0.5071,-0.5613,0.0497,5.0316,18.75,18.75,136.17,-123.02,-108.47,19.41,14.44,135.89,0.38,-1.28,2.26,-1.32,23.0276,23.0276,21.0189,156.6111,-2.0184
48,000902.SZ,20070423,20070331,-0.02,-0.02,1.8845,1.8845,0.5938,0.0359,-0.0881,1627725.46,-5506370.98,17344617.14,1.2518,0.9995,0.5664,2.9979,0.4785,1.586,0.3419,-4678083.45,2976867.11,,-26627547.46,-66310585.05,344639579.39,489982.08,334508875.14,233830088.14,299192415.21,168499868.57,392329956.71,829951155.81,-11220581.13,-0.018,1.5416,-0.1,-0.0522,-0.2924,0.0138,-0.1238,-0.3084,-0.8453,4.2809,95.7191,5.3969,-0.8453,2.7511,1.1269,1.5188,,101.1546,-0.7731,0.7347,-1.1636,,-1.6519,0.2512,-0.289,0.3773,-4.6544,1.0048,57.8376,2.3718,3.5553,71.2843,28.7157,25.4614,40.3046,39.9349,98.4565,1.5435,-0.032,1.3718,0.4877,0.9908,0.4402,0.8944,1.2795,-0.0315,65.3331,-1.156,-0.3273,288820262.79,-0.7841,2.7511,101.1546,-1.1636,-1.6519,-0.289,-5.2791,31.25,31.25,-153.61,43.1254,42.2091,41.09,16.6783,-153.61,0.79,-1.28,-1.71,-1.25,25.3591,25.3591,25.3591,-119.031,-1.983
49,000902.SZ,20080417,20061231,0.0602,0.0602,8.8874,8.8874,0.4401,0.0482,0.0709,43753971.32,-30800445.29,92192703.23,1.2307,1.0359,0.7575,14.5356,2.2821,9.5198,1.6361,7264282.91,40756773.55,53308627.66,18914925.6148,-46907503.5552,323206387.35,518243.62,372252450.43,208705736.91,303254264.21,160469130.96,369174867.87,871343754.82,25594435.44,0.0602,1.5591,0.4527,0.119,0.2302,0.1896,0.088,-0.2182,1.1555,4.8248,95.1752,5.1839,1.1555,2.3213,2.0245,0.8381,-0.8338,99.6198,1.3624,2.133,3.8083,3.12,-9.0552,3.4898,1.8905,3.9874,3.8083,3.4898,58.2374,2.3945,3.4335,71.6217,28.3783,25.3755,42.7217,38.4707,99.9255,0.0745,0.1399,1.3945,0.4816,0.9005,0.4357,0.8146,1.453,0.1398,58.0887,1.8905,1.1091,291718293.77,1.3642,2.2054,100.2465,4.044,,1.3191,6.8965,201.0,,461.0048,74.7269,24.9708,221.2675,-26.3214,461.0748,230.7171,-2.5563,4.767,-2.8573,15.3249,15.3249,-0.4184,61.6714,-2.8573
50,000902.SZ,20071022,20060930,-0.004,-0.004,5.2828,5.2828,0.5883,0.0309,-0.0098,,,54218398.37,1.203,0.9233,0.502,9.4167,1.3552,7.8805,0.976,9174943.87,26628548.57,,-12925988.04,-55682277.51,386737358.02,0.0,337489582.16,271667011.07,333834737.46,144677040.61,404929628.11,800081105.89,4529055.72,-0.0038,1.6094,0.2041,0.0211,-0.2243,0.1239,-0.0601,-0.259,0.5608,4.7736,95.2264,5.667,0.5608,2.4004,1.8548,1.4118,-1.8418,99.1922,0.8427,2.3445,-0.2376,,,2.2882,0.5473,1.9288,-0.3168,3.0509,61.0226,2.5656,3.3679,72.2511,27.7489,28.1285,42.1819,43.2479,98.4239,1.5761,0.0616,1.5656,0.4778,1.0253,0.461,0.9892,1.2288,0.0606,78.666,0.7297,-0.0705,147318917.03,0.9327,2.4461,97.6862,1.7766,,0.7232,10.9564,,,143.5553,237.7185,244.2942,-156.7619,,143.5457,-156.2526,0.5875,4.0438,0.2742,29.2697,29.2697,44.7445,107.85,0.9054
51,000902.SZ,20070824,20060630,-0.03,-0.032,3.2482,3.2482,0.5883,0.0309,-0.0469,9887379.74,-16784768.54,32382760.26,1.2026,0.8827,0.4398,6.3336,0.8464,4.805,0.6091,-946342.1,10279509.76,15505042.54,-30597642.01,-57919461.48,351911899.28,0.0,351265008.82,306050796.68,333386779.41,140097822.49,434376208.92,800451644.09,-3444232.06,-0.0321,1.5723,-0.0188,-0.016,-0.3202,0.0478,-0.1423,-0.2694,-0.299,4.637,95.363,5.4999,-0.299,2.3718,1.7059,1.4222,-0.8384,100.1355,-0.0873,1.472,-2.0194,-2.1,-4.9142,0.8966,-0.1821,4.1416,-4.0388,1.7932,61.0204,2.5654,3.3568,72.1563,27.8437,28.9307,43.8834,42.2318,98.3258,1.6742,-0.0059,1.5654,0.4807,0.9624,0.4741,0.9491,1.0893,-0.0058,85.4939,-0.3642,-0.6016,147656808.16,-0.0894,2.2284,98.7841,-0.0926,-3.0099,0.3005,1.168,-1100.0,,96.1157,-139.4958,-134.8095,-1117.1445,-133.9218,96.1058,-1129.4821,-1.7313,1.0233,-2.0364,21.1562,21.1562,25.7587,188.935,-1.1984
52,000902.SZ,20070423,20060331,-0.03,-0.03,1.5033,1.5033,0.5883,0.0309,-0.0464,24091.85,-6608564.92,14044949.65,1.1754,0.8924,0.5009,2.7362,0.3768,2.2076,0.2741,-5507766.62,-67475.73,,,,391120677.85,0.0,378952218.18,306962692.87,333445783.14,133817077.71,433804058.74,826387733.6,-3343571.72,-0.0306,1.5728,-0.0392,-0.0156,-0.1957,-0.0003,,,-1.748,4.3455,95.6545,5.9955,-1.748,2.5382,1.7773,1.68,,101.7041,-1.7041,-0.0209,-1.9275,,-1.9345,-0.0057,-0.4791,-0.0082,-7.71,-0.0228,63.2499,2.7211,3.4516,73.668,26.332,27.3876,45.8565,40.9185,99.0941,0.9059,-0.0111,1.7211,0.4391,0.8923,0.433,0.8799,1.0863,-0.011,93.6047,-1.9164,-0.5584,147006209.09,-1.7009,2.5382,101.7041,-1.9275,-1.9345,-0.4791,-2.6095,,,82.4451,-1865.4024,-1720.0323,-1684.9331,-2443.9904,82.4314,-1702.449,-1.7,6.7343,-2.0072,16.2192,16.2192,16.2192,-145.6533,-1.0931
53,000902.SZ,20060419,20051231,0.02,,7.7064,7.7064,0.5883,0.0309,-0.0142,28414612.81,-24382606.7,90644733.0,1.1983,0.9038,0.5785,12.4445,2.1143,10.5173,1.5882,12909763.61,39301920.49,50916689.96,137121972.9319,185925335.0519,172125516.7,0.0,515138639.31,401082683.33,340317228.58,135464800.48,532487375.04,860210539.47,3582770.33,0.02,1.6,-0.1254,0.0167,0.1653,0.1828,0.6378,0.8648,0.816,5.4708,94.5292,4.565,0.816,2.0115,1.1931,1.3605,,99.4269,0.8992,2.372,1.1746,1.17,-7.1031,3.7672,1.296,0.4937,1.1746,3.7672,60.2498,2.5157,3.0392,71.7695,28.2305,29.8343,59.8852,40.1148,99.4092,0.5908,-0.0395,1.9917,0.5021,0.6699,0.4952,0.6606,0.8485,-0.0392,63.7406,1.296,0.3865,148037542.42,1.2589,1.6325,98.2405,0.7517,,0.9982,9.4831,100.0,,-110.4274,-33.1538,-11.8459,26.3225,11.9901,-110.4248,25.0029,0.6289,20.6015,1.0557,17.2697,17.2697,89.1045,675.6413,1.0557
54,000902.SZ,20051018,20050930,,,4.0866,4.0866,1.3502,0.0617,-0.8169,,,37848718.75,1.2194,1.0363,0.573,6.7213,1.2099,5.616,0.8924,-1231963.75,18942200.42,26376057.87,133879570.9735,192771745.9535,164877769.94,0.0,425933967.47,375215924.12,339374117.25,126625612.81,488120667.33,768847346.54,-162369916.17,0.0067,1.5949,-0.4686,-0.7552,-0.1595,0.0881,0.6227,0.8966,0.3095,4.3077,95.6923,4.7512,0.3095,2.3472,0.5983,1.8057,,100.4778,0.3226,2.1559,0.4226,,,1.9238,0.2762,0.1876,0.5635,2.5651,57.73,2.3657,2.8774,68.7623,31.2377,33.1613,55.399,44.601,97.6776,2.3224,-0.1746,1.7229,0.5804,0.8051,0.5744,0.7968,0.9045,-0.1705,73.4737,0.3683,0.1469,146177489.02,0.3502,1.9393,99.714,0.2243,,0.1351,1.0933,,,-571.9033,-62.4523,-63.4372,-9.9148,,-572.1498,-12.4971,0.3082,8.2012,0.4235,-12.2543,-12.2543,-40.0981,-14.6918,2.9511
55,000902.SZ,20050730,20050630,0.003,,2.681,2.681,1.3502,0.0617,-0.8205,7853488.52,-7175375.58,25123506.73,1.2334,1.0678,0.5776,4.9885,0.8055,3.6568,0.5932,-2787365.05,9473892.77,15829323.94,121524415.9889,172731954.4189,130238566.27,0.0,438212549.55,391492392.89,338564589.41,129172850.69,505672634.86,780357788.73,-163138056.06,0.0032,1.59,-0.484,-0.7588,-0.1781,0.0441,0.5652,0.8034,0.2349,4.3586,95.6414,5.1881,0.2349,2.561,1.0711,1.556,,100.8783,0.2677,1.6436,0.1984,0.2,-2.0993,0.9749,0.1393,0.0873,0.3968,1.9498,56.9746,2.3242,2.8431,68.4187,31.5813,33.9336,56.1553,43.8447,97.3626,2.6374,-0.188,1.6614,0.6019,0.7808,0.5956,0.7726,0.8648,-0.1831,67.6575,0.2786,0.0698,148337361.45,0.3111,2.5489,101.2363,0.0768,-2.1804,0.1758,-18.7905,-36.1702,,-532.1429,-61.8655,-59.5395,-32.3381,-89.0532,-532.1741,-34.2456,0.0,5.4864,0.1986,16.0208,16.0208,-22.3066,750.62,2.9011
56,000902.SZ,20050414,20050331,,,1.2935,1.2935,1.3502,0.0617,-0.8217,133505.18,281936.52,12850911.8,1.233,0.9416,0.6292,3.0914,0.4302,1.6332,0.3035,-485424.29,6105839.17,9402304.86,144619627.86,182683782.3,33598474.9,0.0,424136184.08,371798956.58,336251075.83,102867063.98,458401672.72,766018752.02,-163400727.3,0.002,1.59,-0.2233,-0.76,-0.152,0.0284,0.6726,0.8497,-0.1086,4.621,95.379,5.0919,-0.1086,2.574,0.2137,2.3042,,100.4944,-0.1008,2.1956,0.1216,,0.0825,0.6664,-0.033,0.054,0.4864,2.6656,51.6284,2.0673,2.6815,61.3964,38.6036,37.9261,55.3689,44.6311,96.4468,3.5532,-0.1087,1.3389,0.7469,0.8061,0.7346,0.7928,0.9044,-0.1049,68.1976,-0.132,0.0453,173511112.17,-0.1086,2.574,100.4944,0.1216,0.0825,-0.033,-17.2623,,,-5976.3158,-125.5454,-125.4968,-25.6809,113.6094,-5904.937,-27.821,0.0,-6.2632,0.1217,146.4178,146.4178,146.4178,-101.9013,2.9651
