,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000993.SZ,20080423,20080331,0.0045,0.0045,0.1662,0.1662,2.8199,0.0678,-0.3673,-52223.27,1729443.7,27298896.04,0.8332,0.3065,0.2763,1.8982,0.0895,0.0713,0.0251,2907450.35,10315593.65,,-131072948.6209,-89302948.6209,335383133.64,4629282.64,773304004.0,601780933.85,1189209188.12,-139877258.88,191899670.97,2150244467.38,-111714092.56,0.0045,3.5204,-0.12,-0.2995,-0.159,0.0277,-0.3514,-0.2394,2.406,44.0469,55.9531,36.7021,2.406,,24.0369,12.6652,1.9042,95.3088,4.0326,16.6443,0.1278,,0.1318,0.4175,0.0603,0.293,0.5112,1.67,44.7069,1.8085,1.883,28.0616,71.9384,47.7545,35.9635,61.0682,75.332,24.668,-0.0535,0.8085,1.1795,1.6981,1.0682,1.5378,1.9761,-0.0403,1140.9734,0.2412,0.0679,1409385784.22,3.979,,95.3088,0.1278,0.1318,0.0603,-72.3513,12.5,12.5,-233.33,-17.2821,20.937,11.42,-30.4756,-239.06,0.01,0.0,1.57,0.13,10.4278,10.4278,10.4278,-78.7939,0.4195
45,000993.SZ,20080411,20071231,0.06,0.06,0.6985,0.6985,2.8199,0.0678,-0.3718,-1088842.18,22555107.83,117526456.7,0.855,0.355,0.3318,12.9221,0.4352,0.2936,0.1135,23948037.03,61135068.35,117791174.42,-22578532.8848,102416013.3752,339118533.17,4629282.63,732640110.0,501809076.61,1185863490.57,-116212808.88,115486157.73,2108089404.75,-113391312.99,0.0576,3.5159,0.5,-0.304,0.2838,0.1639,-0.0605,0.2746,7.9499,45.1066,54.8934,34.8118,7.9499,0.1402,24.8806,9.791,0.3409,90.8087,14.0817,23.4636,1.6507,1.65,1.7345,2.6626,0.9021,1.7366,1.6507,2.6626,43.9013,1.7826,1.7657,27.956,72.044,48.3663,34.7537,62.2098,74.4758,25.5242,0.2308,0.7826,1.2184,1.79,1.1017,1.6186,2.3632,0.1719,925.1673,0.9021,0.9349,1388109607.22,13.69,0.5585,93.7584,0.556,0.6298,0.2793,105.5101,-40.0,-40.0,66.67,-44.7564,-44.75,-41.28,-35.57,67.62,-1.2,1.73,14.56,0.1,-11.6441,-11.6441,10.4338,-38.3183,1.712
46,000993.SZ,20071030,20070930,0.0382,0.0382,0.5232,0.5232,2.8188,0.0678,-0.4522,-132325.95,14391915.64,87456589.87,0.9042,0.4128,0.3873,5.1606,0.3276,0.2185,0.0861,19866603.35,43331632.34,83412117.11,-97828384.2092,47484052.0508,292524408.55,3377071.99,753387935.52,536342486.32,1177629605.57,-72003691.0,169920521.32,2099171513.88,-143396844.54,0.0382,3.4343,0.31,-0.3844,0.2629,0.1162,-0.2623,0.1273,7.1453,44.8124,55.1876,32.9051,7.1453,,23.5825,9.3226,1.0151,89.8204,12.761,22.2029,1.1095,,1.1198,1.9108,0.6149,1.1784,1.4793,2.5477,43.8103,1.7797,1.7645,28.3703,71.6297,49.1688,35.8898,61.0242,71.6193,28.3807,0.1544,0.7797,1.2208,1.7003,1.1223,1.5631,2.1957,0.1106,906.4796,0.8199,0.6288,1365626907.73,12.8804,,79.7579,0.8453,0.8553,0.4561,66.6491,-41.8569,-41.8569,48.5095,-52.6876,-50.5319,-41.8378,-37.6641,48.5095,-43.6766,1.1399,13.1092,1.1399,-17.191,-17.191,-24.5866,588.26,3.2648
47,000993.SZ,20070816,20070630,0.0093,0.0093,0.3007,0.3007,2.8188,0.0678,-0.4811,-5410.11,3482170.0,47222333.28,0.9464,0.4083,0.3561,3.8651,0.199,0.1249,0.0506,3068716.92,16992828.64,44743199.39,-83360107.417,14952328.843,228241070.03,6660631.99,706448830.0,530399432.63,1170185498.99,-34859031.72,210900770.91,2061097418.24,-154179674.34,0.0093,3.4054,0.16,-0.4134,0.1369,0.0456,-0.2235,0.0401,2.8952,42.0963,57.9037,37.5382,2.8952,,27.2484,10.2898,1.1385,97.2644,5.1682,15.1482,0.2717,0.27,0.2721,0.7661,0.1464,0.4489,0.5434,1.5322,40.9996,1.6949,1.7332,26.7941,73.2059,50.9663,34.2754,61.6283,69.0551,30.9449,0.0934,0.6949,1.3494,1.798,1.2431,1.6564,2.2062,0.0645,963.5344,0.2928,0.1567,1336500092.65,5.4233,,94.6599,0.153,0.0772,0.0665,50.8426,-46.7,-46.7,295.63,-65.22,-62.01,-44.98,-37.41,391.9,-0.23,0.29,8.43,0.29,-10.7136,-10.7136,-22.1306,-8.1182,3.8777
48,000993.SZ,20070423,20070331,0.0041,0.0041,0.1505,0.1505,2.8183,0.0678,-0.3804,-982277.46,2487535.95,23935197.88,0.9648,0.4777,0.414,1.9932,0.0954,0.0626,0.025,75478.41,7973065.39,19500425.3,-131532173.2137,-3537626.9537,207539717.3,6823486.0,734330525.0,512059083.05,1180632209.6,-24247248.19,235195474.86,2127000119.17,-116591607.07,0.004,3.5057,0.09,-0.3126,0.2769,0.0214,-0.3526,-0.0095,3.0407,42.6467,57.3533,40.1566,3.0407,,29.5838,10.5728,1.7555,99.8655,5.3835,14.2061,0.1159,,0.1916,0.3558,0.0762,0.3249,0.4636,1.4232,40.5189,1.6812,1.7257,28.4025,71.5975,50.425,34.5242,61.4777,72.6529,27.3471,0.0468,0.6812,1.3783,1.7807,1.2445,1.6078,2.3057,0.034,950.5861,0.3048,0.0672,1291600728.11,3.6333,,99.8655,0.1159,0.1916,0.0762,57.4556,-48.51,-48.51,301.2579,-1.5027,-44.8609,-42.05,8523.2881,350.2306,-0.07,0.1152,8.5069,0.1152,4.6037,4.6037,4.6037,-78.0684,7.3189
49,000993.SZ,20080411,20061231,0.1,0.1,0.7906,0.7906,2.8183,0.0678,-0.4293,5733745.5,30820134.7,158938990.92,0.8899,0.3474,0.2758,13.0408,0.6088,0.3189,0.1431,53538491.58,88905490.21,144402679.32,-27529472.3992,31075981.3408,153480644.06,6249296.67,606535028.74,487552249.47,1163551590.25,-63351522.45,239533367.02,1980556873.69,-134857578.64,0.098,3.4567,0.296,-0.3615,0.0339,0.2384,-0.0738,0.0833,12.1302,53.8978,46.1022,35.9218,12.1302,,27.6487,8.2731,-0.8253,81.8446,22.5221,30.1487,2.9179,2.62,2.4602,4.313,1.7353,2.5829,2.9179,4.313,35.802,1.5577,1.6455,23.9219,76.0781,54.3643,30.6245,65.1011,75.0848,24.9152,0.1919,0.5577,1.6827,2.1258,1.5185,1.9184,2.3865,0.1441,750.3521,1.7353,1.7733,1263110679.87,21.892,,88.5696,0.9516,0.6113,0.5446,54.4689,-47.3684,,-65.4609,-0.7158,11.7081,-35.403,-7.4875,-57.0592,-39.0735,-14.6494,7.9642,6.0244,13.0385,13.0385,-3.3293,-61.6979,6.0244
50,000993.SZ,20071030,20060930,0.0657,0.0657,0.6318,0.6318,2.8301,0.0678,-0.5722,1429237.88,23087696.4,127784215.02,0.9239,0.4219,0.3504,5.9365,0.4782,0.2525,0.1159,46770231.19,69832046.1,111576049.79,-155655401.43,-95455401.43,145599774.19,5722696.0,608125375.0,468701375.53,1179500243.36,-43550599.49,243989151.04,1933400813.76,-188134282.75,0.0657,3.3257,0.2095,-0.5044,0.0887,0.1872,-0.4173,-0.2559,10.2966,54.2201,45.7799,32.6869,10.2966,,24.6181,8.0688,1.0587,80.1549,22.3351,29.6304,1.996,,1.8796,3.434,1.1933,1.7704,2.6613,4.5787,36.4292,1.573,1.6556,25.3757,74.6243,56.5783,31.4537,64.1617,75.3921,24.6079,0.1365,0.573,1.6334,2.0399,1.5531,1.9396,2.5165,0.1029,697.6552,1.5911,1.2056,1218787120.51,21.5616,,72.7996,1.4609,1.4421,0.8685,59.7934,,,-56.3178,58.5852,151.7733,23.3843,11.4967,-45.6915,17.2671,-17.884,5.1614,2.0066,18.0608,18.0608,34.1521,164.4128,5.2165
51,000993.SZ,20070816,20060630,0.021,0.0175,0.4188,0.4188,3.7621,0.0843,-0.7704,1197529.08,5325869.11,64927813.11,0.8452,0.3707,0.315,3.4521,0.262,0.1335,0.0623,16838989.0,28994256.37,55686628.46,-28489503.0375,32510496.9625,126748958.4,4972136.0,608871500.0,489949151.88,1166194631.44,-92015864.19,256691787.69,1916525910.35,-205834118.53,0.0217,4.076,0.0412,-0.6861,0.0419,0.0966,-0.095,0.1084,5.0294,51.6789,48.3211,36.7928,5.0294,,26.4537,10.3391,0.8309,86.5971,13.2688,23.0778,0.5349,0.5155,0.4367,1.4387,0.3135,0.6101,1.0698,2.8774,36.1574,1.5664,1.6526,24.5265,75.4735,56.9362,31.7695,63.8031,80.2572,19.7428,0.0208,0.5664,1.6511,2.0083,1.5747,1.9153,2.3802,0.0167,816.7981,0.627,0.3237,1204702817.88,12.7459,,81.7327,0.3216,0.4387,0.1766,35.0581,-30.0,,-88.1439,-23.3197,61.7545,-35.8471,-45.9607,-88.1539,-38.6541,0.642,3.3214,0.5511,6.8368,6.8368,1.8101,343.4534,4.5757
52,000993.SZ,20070423,20060331,0.01,0.01,0.1788,0.1788,3.7607,0.0843,-0.7835,2627051.87,-29531.65,25318460.66,0.7794,0.3583,0.3046,1.6569,0.1142,0.0568,0.0268,3689685.81,8013740.76,22037647.81,-126952859.52,-73952859.52,115480547.15,4972136.0,595707178.0,477481119.11,1160678181.71,-136799136.08,249604805.03,1899365289.76,-209768772.95,0.0087,4.0615,-0.043,-0.6992,0.0396,0.0267,-0.4232,-0.2465,5.0829,47.1882,52.8118,39.6694,5.0829,,31.6261,8.0432,,93.1232,5.7172,14.9359,0.2134,,-0.0024,0.4005,0.1363,0.3166,0.8536,1.602,35.4567,1.5493,1.6439,23.9285,76.0715,57.4645,31.3635,64.1505,86.5883,13.4117,-0.0208,0.5493,1.7014,2.0454,1.6207,1.9484,2.4308,-0.018,840.3445,0.5452,0.1298,1193152613.88,6.8926,,93.1232,0.2134,-0.0024,0.1363,-24.0181,,,-115.9851,38.7457,59.1364,10.8791,-102.7869,-115.969,5.6938,0.284,1.8873,0.1933,14.4157,14.4157,14.4157,-90.8979,4.9059
53,000993.SZ,20060316,20051231,0.19,,0.8696,0.8696,3.7607,0.0843,-0.7913,23273030.8,33314551.12,135230350.46,0.7153,0.3492,0.302,4.8734,0.5117,0.2798,0.1275,56357323.41,86081650.79,142416904.73,74137323.7746,-85043676.2254,61051667.17,2248000.0,617862537.19,511516857.95,1157740443.51,-181771736.66,289337943.29,1833963797.8,-212119912.61,0.19,4.05,0.857,-0.7071,0.1584,0.2869,0.2471,-0.2835,21.5107,51.8371,48.1629,30.9888,21.5107,,20.0565,10.9323,,79.8265,25.6422,32.9972,4.7666,4.77,2.8062,4.2086,2.7436,2.9643,4.7666,4.2086,34.3604,1.5235,1.7229,23.0395,76.9605,58.4008,33.69,66.31,93.7379,6.2621,0.4026,0.5601,1.7853,1.9682,1.6997,1.8738,2.2633,0.3774,782.5318,2.7436,2.7666,1189191050.23,22.1527,,64.9491,3.066,1.0528,1.7736,184.8135,128.3582,,503.674,134.6266,128.9947,128.2562,116.3192,503.5885,126.9113,4.9223,-5.9727,4.9975,34.1208,34.1208,44.5582,159.2195,4.9975
54,000993.SZ,20051024,20050930,,,0.6654,0.6654,3.7595,0.0843,-0.9137,-836685.18,20707074.87,104549685.91,0.7006,0.3662,0.2959,2.6556,0.3621,0.212,0.0945,33544825.78,42707406.91,84405329.49,78567316.6228,1067316.6228,108916536.82,3148000.0,740461607.96,664727042.85,1119510001.99,-230588752.12,354837069.19,1919463040.18,-248837104.84,0.066,3.93,0.4796,-0.8295,0.0563,0.1424,0.2619,0.0036,9.8998,52.3735,47.6265,36.1863,9.8998,,24.9029,11.2834,,84.3914,16.6277,21.394,1.7003,,1.7719,2.0215,0.9354,1.0181,2.2671,2.6953,40.2699,1.6742,1.8079,25.4832,74.5168,52.8811,38.5765,61.4235,90.3288,9.6712,0.1869,0.7231,1.383,1.5923,1.3132,1.5119,1.6842,0.1688,837.7679,1.2472,0.9405,1204973911.0,10.1106,,85.5198,0.8263,0.9242,0.4687,48.3339,,,238.0541,167.8651,140.3654,140.161,135.3391,238.0631,144.7111,1.8135,0.4128,1.7944,31.2139,31.2139,33.0504,-33.4282,-10.1765
55,000993.SZ,20050803,20050630,0.03,,0.392,0.392,3.7595,0.0843,-0.9461,312965.14,9855543.54,61529399.94,0.7032,0.3728,0.3184,1.5893,0.2151,0.1246,0.056,20543725.02,23915094.26,51469082.55,73534693.92,30934693.92,96131464.1,3148000.0,737382874.58,657860073.05,1108698678.44,-223849186.18,354738619.04,1906682425.79,-258538985.85,0.03,3.9,0.3475,-0.8618,0.069,0.0797,0.2451,0.1031,8.4185,52.3222,47.6778,35.348,8.4185,,23.2512,12.0968,,83.6044,18.4871,20.3364,0.8738,0.87,0.8469,1.1389,0.4715,0.5227,1.7476,2.2778,40.0067,1.6669,1.8043,25.3618,74.6382,53.0147,38.6736,61.3264,90.1489,9.8511,0.1382,0.7155,1.3976,1.5857,1.3251,1.5036,1.6853,0.1246,931.8113,0.943,0.4843,1180051301.83,8.4185,,74.2239,0.6715,0.7548,0.3648,33.3041,122.7101,,501.7341,157.2333,125.4587,125.6529,125.1746,501.5151,128.968,1.0363,-0.8074,0.9567,29.9627,29.9627,40.5082,783.3269,-11.4442
56,000993.SZ,20050416,20050331,,,0.1563,0.1563,3.7595,0.0843,-0.9721,1283018.13,1059642.02,20221007.17,0.7557,0.3452,0.2834,0.7173,0.0877,0.0514,0.0225,2003277.87,7553466.1,21376296.9,13888194.2765,-61773054.3335,55432864.41,3275000.0,771381148.5,709494269.28,1098568647.81,-163765443.67,389353853.72,1932852611.18,-266364834.38,0.008,3.872,0.269,-0.8879,-0.0828,0.0252,0.0463,-0.2059,4.9306,43.1205,56.8795,40.2119,4.9306,,29.0601,11.1518,,97.7475,4.7147,16.1075,0.202,,0.0914,0.3616,0.1107,0.1196,0.808,1.4464,40.1185,1.67,1.8009,24.4877,75.5123,53.0942,39.9089,60.0911,80.7671,19.2329,0.1204,0.7147,1.3992,1.5057,1.3234,1.4242,1.5484,0.0972,1029.9931,0.4428,0.1122,1164505355.85,4.9557,,97.7475,0.202,0.0914,0.1107,172.0868,,,676.0171,126.6529,128.5996,125.1854,105.8245,676.53,129.2896,0.3109,-1.861,0.2808,16.7513,16.7513,16.7513,101.5324,-14.0123
