,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600649.SH,20080430,20080331,0.1413,0.1413,0.1454,0.1454,1.4033,0.4047,1.0452,159501577.86,106839964.13,118932017.6,4.6402,4.5477,4.5238,0.9475,0.1087,0.0709,0.0338,101302005.08,350326776.19,,-133537859.475,-63537859.475,551303495.54,192125111.05,70000000.0,-2399975501.81,7077190650.25,2261645476.9,-138330024.91,7365321808.74,2732086788.24,0.1413,3.8532,0.05,1.4498,0.405,0.1859,-0.0709,-0.0337,97.1955,43.4016,56.5984,5.8878,97.1955,1.6837,6.0231,-1.819,0.2893,63.0321,129.988,127.844,3.703,,1.4854,4.3159,3.2813,3.6161,14.812,17.2636,10.0315,1.1115,1.1285,35.5536,64.4464,87.2784,0.9504,98.5824,76.3808,23.6192,0.1541,0.1115,8.9263,103.7273,8.7004,101.1027,,0.1177,120.6527,13.1252,3.2813,4174894706.47,129.663,1.6837,63.0321,3.703,1.4854,3.2813,34.9473,133.65,133.65,-52.84,158.5607,157.872,133.65,-6.2599,-52.84,1.97,1.92,-0.2,1.92,2.9836,2.9836,2.9836,191.6838,8.1401
45,600649.SH,20080201,20071231,0.2771,0.2771,0.6423,0.6423,1.4723,0.4047,0.9038,3681739.57,518556011.1,516326086.89,2.9659,2.9233,2.8084,3.5484,0.6104,0.3031,0.1569,426270676.01,604960261.79,857161920.32,648093098.094,648093098.094,728210985.99,238320893.51,0.0,-1706794270.25,6939945577.22,1431598569.49,-275195700.76,7158867264.16,2465745246.25,0.2771,3.7808,0.3355,1.3085,0.2625,0.321,0.3439,0.3439,43.3587,42.657,57.343,6.5376,43.3587,1.6415,5.9687,-1.0727,0.2209,64.7831,51.0424,49.9796,7.6518,7.58,7.5978,7.8427,6.8037,7.4917,7.6518,7.8427,11.8952,1.135,1.1302,26.581,73.419,85.4105,0.0,99.5193,75.3427,24.6573,0.8682,0.135,7.3712,,7.1803,,,0.6542,118.5541,6.8037,6.7702,4176983327.66,51.0523,1.8642,68.2064,1.4011,1.392,1.2761,83.7106,-12.66,-12.66,-0.27,-1.3638,-14.4,-12.66,5.12,-0.27,-1.83,9.18,11.28,9.18,0.702,0.702,9.0037,-33.7382,9.1761
46,600649.SH,20071027,20070930,0.2248,0.2248,0.4695,0.4695,1.4302,0.3802,0.876,3048301.28,420618085.93,380097795.94,3.4412,3.3618,3.3618,2.1776,0.4959,0.221,0.1187,322702979.25,486107176.92,,91579649.0539,88692649.0539,511937677.4,113062594.63,0.0,-1249475305.53,6764584316.8,1249733282.13,257976.6,6979207553.4,2367173882.79,0.2248,3.6864,0.19,1.2562,0.0198,0.258,0.0486,0.0471,47.9794,42.9652,57.0348,5.6921,47.9794,1.5595,5.2606,-1.1281,0.3225,63.5225,56.0332,54.9483,6.2895,,6.2442,6.5222,5.695,6.145,8.386,8.6963,8.2191,1.0896,1.1064,23.1671,76.8329,88.9584,0.0,99.5327,81.91,18.09,0.7024,0.0896,11.1145,,10.8233,,,0.5753,144.1952,7.5933,5.6844,4193472377.16,56.0763,1.456,67.4124,2.3246,2.3321,2.0792,26.8147,-15.6473,-15.6473,-33.7,-0.155,-17.9014,-15.6348,19.9212,-33.7,-22.884,9.13,6.89,9.13,-2.045,-2.045,-16.583,6.1358,9.4003
47,600649.SH,20070830,20070630,0.1409,0.1409,0.2864,0.2864,1.3639,0.3996,0.7726,3563473.36,261913644.82,243732878.07,2.2387,2.1748,2.1648,1.505,0.2824,0.1338,0.072,210264106.73,305293492.61,429006487.87,587424302.8659,587424302.8659,900514401.29,92297132.64,0.0,-1544836626.0,6480292485.8,1115432659.36,-429403966.64,6695405603.27,2208984613.76,0.1409,3.5362,0.14,1.1723,0.1766,0.162,0.3117,0.3117,49.1964,45.1669,54.8331,5.8578,49.1964,1.6258,5.445,-1.213,-0.0584,61.0353,57.7078,56.5749,4.0257,4.07,3.9716,4.0732,3.542,3.9222,8.0514,8.1464,12.9134,1.1483,1.1366,26.2213,73.7787,84.2886,0.0,99.5246,90.7035,9.2965,0.2966,0.1483,6.7118,,6.5272,,,0.269,147.7109,7.084,3.542,4217316076.11,57.7878,1.7647,58.6892,2.2647,2.2117,1.9809,23.3933,0.72,0.72,188.78,0.8,4.5,0.72,-3.43,188.78,-0.18,4.68,8.08,4.68,10.2394,10.2394,10.4544,26.0448,5.6845
48,600649.SH,20070427,20070331,0.0605,0.0605,0.1412,0.1412,1.2719,0.3996,0.8917,15143.76,113974644.83,113141047.08,2.703,2.6412,2.6412,0.6932,0.1378,0.0655,0.0358,97262695.06,134546862.74,,234198213.1133,234198213.1133,761015895.42,61070664.81,0.0,-1564779518.59,6528929401.04,1296032771.99,-268746746.6,6746547923.3,2433278208.88,0.0605,3.5631,0.11,1.2913,0.1872,0.0714,0.1243,0.1243,42.9811,42.5202,57.4798,5.5323,42.9811,1.4829,5.2667,-1.2173,,63.4471,51.7736,50.5648,1.7219,,1.7217,1.8096,1.5382,1.6789,6.8876,7.2384,10.8618,1.1219,1.1232,27.1786,72.8214,86.263,0.0,99.5228,92.5713,7.4287,0.2668,0.1219,8.1675,,7.9419,,,0.247,153.9349,6.1528,1.5331,4248264076.91,51.7821,1.4829,63.4471,1.7219,1.7217,1.5382,76.3141,-10.05,-10.05,411.89,-7.1992,-7.5817,-10.05,4.1352,411.89,-0.35,5.48,6.39,5.48,10.0193,10.0193,10.0193,6.0598,8.5448
49,600649.SH,20080201,20061231,0.3173,0.3173,0.6379,0.6379,1.2316,0.3786,0.8528,156659665.63,405881836.78,533228044.68,2.5919,2.5418,2.5418,3.7463,0.7034,0.3102,0.1737,434667843.5,715386619.48,956629420.03,1032743818.3183,802743818.3183,696850757.37,47693500.93,0.0,-1212102913.28,6340400205.42,1109283075.19,-102819838.09,6557487298.41,2320386498.38,0.3173,3.463,0.3364,1.2314,0.1585,0.3796,0.5481,0.426,50.058,44.3626,55.6374,5.495,50.058,0.9608,5.0762,-0.542,2.3033,63.8372,52.1114,59.5176,9.497,8.85,6.4465,10.3373,8.6943,9.1714,9.497,10.3373,10.1964,1.1135,1.0992,24.7347,75.2653,86.8306,0.0,99.5146,93.5943,6.4057,0.9098,0.1135,8.7646,,8.5158,,,0.8515,111.5927,8.6943,8.6402,4302787021.93,60.0608,2.2932,81.4741,1.4875,0.8565,1.2642,30.6824,58.65,,24.3163,34.8864,56.4598,58.5579,8.6351,24.3213,47.4043,7.5466,11.6709,7.5666,18.9364,18.9364,10.92,-30.7432,7.5666
50,600649.SH,20071027,20060930,0.2665,0.2665,0.4793,0.4793,1.1034,0.3706,0.8956,120774070.29,350745286.63,412695415.38,2.6025,2.5639,2.5637,3.3688,0.572,0.2386,0.1335,379304347.41,600170524.02,,-20588788.43,-152899788.43,594170232.06,0.0,30546662.37,-769914661.88,6168729688.97,952137152.42,151675828.17,6399721052.69,2386109340.81,0.2665,3.3696,0.2878,1.2662,-0.0642,0.3185,-0.0109,-0.0811,56.616,45.696,54.304,3.7754,56.616,0.5199,3.708,-0.4525,-0.5096,58.0013,54.9725,66.4543,8.0891,,5.6497,8.8699,7.5567,7.9079,10.7855,11.8265,8.9323,1.0981,1.0899,22.1094,77.8906,88.2017,0.4773,99.2184,95.1103,4.8897,0.9127,0.0981,10.1641,207.8689,9.8744,201.9445,,0.8681,92.6997,10.0756,7.4217,4310579910.21,66.9068,1.1346,60.6674,3.7709,2.0179,3.6671,108.753,,,127.3302,26.4182,54.3629,44.9371,1.5338,127.245,35.6788,4.646,6.9584,4.6662,21.8504,21.8504,59.6652,16.8745,6.8237
51,600649.SH,20070830,20060630,0.127,0.1399,0.2598,0.2598,1.1034,0.3595,0.8831,15536434.66,223063081.54,227197332.42,7.1172,7.0155,6.0013,1.5574,0.3137,0.136,0.075,216613670.94,295172525.63,410498900.71,-197483012.3532,-297483012.3532,212057314.96,,0.0,-615766120.28,6123206532.97,1297201846.88,681435726.6,6305164111.22,2341629001.49,0.1399,3.346,0.0491,1.2426,-0.1622,0.1566,-0.1048,-0.1579,53.8468,46.4137,53.5863,2.4009,53.8468,0.0006,3.0606,-0.6602,-0.3123,55.7484,63.1093,60.3002,4.261,3.86,3.606,4.5216,4.0377,4.0898,8.522,9.0432,3.2538,1.0336,1.0553,23.158,76.842,93.9543,0.0,100.0,100.0,,0.4361,0.0336,29.7333,,28.8752,,,0.4361,130.757,8.0754,4.0377,4018173140.48,60.9614,0.0011,57.328,2.1912,1.8191,2.1011,21.3236,9.4828,,-27.0431,24.4567,21.2541,20.608,2.1522,-27.0338,14.859,3.913,-0.3313,3.9321,1.5314,1.5314,0.9271,8.0983,5.0052
52,600649.SH,20070427,20060331,0.0673,0.0673,0.1283,0.1283,1.1034,0.3595,0.8198,9750362.98,109448737.74,116166379.22,4.8864,4.8156,4.8116,0.8641,0.1515,0.0666,0.0371,110936667.75,147626095.6,,-152736064.66,-252736064.66,223800424.24,,100000000.0,-761077479.03,6002846388.93,1258434108.86,497356629.83,6285790984.64,2222228586.01,0.0673,3.2826,0.0211,1.1793,-0.032,0.0783,-0.0811,-0.1341,52.3988,48.0313,51.9687,2.1623,52.3988,,2.7674,-0.6051,,54.131,61.3799,61.039,2.0686,,1.7866,2.2627,1.9424,1.9714,8.2744,9.0508,4.9742,1.0523,1.065,24.3062,75.6938,92.2154,1.5909,98.4091,100.0,,0.1225,0.0523,19.1037,61.8579,18.5387,60.0285,,0.1225,120.49,7.7696,1.9424,3921874859.62,61.644,,54.131,2.0686,1.7866,1.9424,16.4021,,,-54.5259,18.1817,18.5838,15.631,0.2005,-54.6394,10.2083,1.9441,-0.448,1.9644,2.1577,2.1577,2.1577,107.2116,4.9204
53,600649.SH,20060407,20051231,0.2,,0.5363,0.5363,1.1034,0.3595,0.7565,3495182.56,373619430.44,415437631.7,3.4124,3.3644,3.3621,5.4849,0.7569,0.2706,0.1594,383305839.2,463236179.06,696218846.93,17636424.1567,117636424.1567,94201894.84,,378064087.19,-543400487.03,5882688781.07,1139305562.02,595905074.99,6444684481.43,2103029485.29,0.2,3.22,0.2706,1.116,0.1191,0.2458,0.0094,0.0624,37.3158,41.1079,58.8921,3.397,37.3158,0.0069,3.1928,0.1973,,62.2892,45.9494,45.8376,6.3218,6.23,6.2632,7.3062,5.9479,6.036,6.3218,7.3062,7.2224,1.0778,1.0629,24.646,75.354,89.9647,5.8663,94.1337,100.0,,1.0798,0.0778,12.8458,16.0465,12.4563,15.56,,1.0798,79.1362,5.9479,5.9479,3906139923.76,45.6566,0.026,80.7994,0.5101,0.4691,0.4691,100.7064,-13.0435,,-17.7258,-3.9458,-5.7053,-9.3777,-9.0757,-17.7145,-12.4056,4.886,6.4653,3.4567,4.0301,4.0301,10.9263,-40.6338,3.4567
54,600649.SH,20051027,20050930,,,0.3933,0.3933,1.1034,0.3233,0.7352,1035561.6,345446932.14,354713688.34,2.0256,1.992,1.9899,3.2021,0.6652,0.1908,0.1156,331083384.88,394411950.31,569906322.03,542838085.836,612838085.836,58324024.05,,519081329.07,13358672.77,5759175175.51,592214230.11,605572902.88,6463175135.21,1994598637.55,0.1839,3.15,0.1266,1.0585,-0.0973,0.2093,0.2881,0.3252,46.7473,47.8579,52.1421,3.4185,46.7473,,3.0192,0.3993,,55.5607,52.9862,53.214,5.8686,,5.8511,6.2292,5.4722,5.5375,7.8248,8.3056,8.8539,1.0971,1.0724,17.9348,82.0652,88.3106,8.0314,91.9686,100.0,,0.4133,0.0971,10.2945,11.4512,9.9742,11.0949,431.1188,0.4133,97.9588,7.2963,5.4722,4277677581.49,52.8147,,53.4469,2.1414,2.1271,1.9582,43.1969,,,-19.1054,-1.968,-2.2599,0.4437,5.267,-19.1008,-3.7237,2.6059,6.1822,1.3672,1.7311,1.7311,-0.7275,-1.5719,4.3285
55,600649.SH,20050830,20050630,0.116,,0.2558,0.2558,1.1034,0.3233,0.7673,181383.47,218363464.24,227355129.06,2.216,2.1801,2.17,2.3951,0.4273,0.1234,0.075,210405290.13,249693117.31,374003735.91,369944067.8944,419944067.8944,41554187.61,,498912016.87,-91917535.95,5818429096.37,657188425.82,565270889.87,6503531045.33,2055100492.92,0.116,3.19,0.0673,1.0906,-0.0521,0.1325,0.1963,0.2229,45.3298,47.1572,52.8428,3.8536,45.3298,,3.1073,0.7463,,56.6965,51.4844,51.7905,3.6828,3.71,3.6797,3.9362,3.4452,3.4816,7.3656,7.8724,8.2576,1.09,1.069,18.2985,81.7015,88.8977,7.6714,92.3286,100.0,,0.2345,0.09,11.1101,12.0354,10.7656,11.6622,,0.2345,88.9267,6.8904,3.4452,4257666567.57,51.0456,,58.0937,1.831,1.8341,1.6775,16.0108,-2.521,,-38.2002,-5.4596,-6.11,-2.3312,5.3457,-38.2546,-7.7653,3.9088,6.5663,2.3994,3.1031,3.1031,2.6592,-2.3937,5.8916
56,600649.SH,20050428,20050331,,,0.1256,0.1256,1.1034,0.3233,0.7095,368346.0,109229771.06,112598189.45,2.0048,1.9693,1.9599,1.439,0.2194,0.0601,0.0371,107519704.4,126981564.02,189062539.62,384887576.3377,384887576.3377,83371586.5,,465049399.48,93217264.36,5708516584.39,551076560.96,644293825.32,6360747437.92,1946153762.27,0.058,3.13,0.0464,1.0328,-0.1683,0.0674,0.2042,0.2042,46.2933,47.5605,52.4395,2.8088,46.2933,,2.278,0.5308,,55.2483,53.0575,53.6359,1.864,,1.8577,2.0178,1.7416,1.7661,7.456,8.0712,8.5104,1.093,1.0703,17.062,82.938,88.5849,7.3112,92.6888,100.0,,0.1595,0.093,10.7503,12.6776,10.409,12.2751,61.2388,0.1595,76.7227,6.9664,1.7416,4238715915.6,53.1052,,55.2483,1.864,1.8577,1.7416,36.9396,,,126.3415,-1.5988,-1.4646,-1.3719,5.5453,126.5317,-7.0224,1.9544,4.9224,0.5419,3.5673,3.5673,3.5673,51.643,6.0774
