,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000416.SZ,20080409,20071231,0.0078,0.0078,1.4554,1.4554,0.0198,0.0205,0.1845,11729629.36,-7560782.07,203333839.16,4.7803,4.5814,4.4825,8.1216,1.038,7.3956,0.7793,-22024366.17,13663626.5,22012596.47,178296023.8986,411296023.8986,146210198.67,1044809.45,0.0,-601445489.12,586884961.81,552713754.61,-48731734.51,686326416.53,109078176.0,0.0078,1.2249,-0.302,0.2051,0.324,0.0257,0.3352,0.7733,-0.5454,26.2682,73.7318,27.2579,-0.5454,22.4847,5.0835,-0.3103,1.3938,102.8453,2.1105,1.7652,0.6433,0.64,-1.1667,1.3756,-0.4251,-0.445,0.6433,1.3756,17.6653,1.2146,1.5327,83.8459,16.1541,70.4052,0.0,94.9232,99.2905,0.7095,-1.0988,0.2146,4.4242,,3.9855,,,-1.091,69.5768,-0.4251,0.4197,69796621.78,2.0941,1.1116,92.4328,1.1865,1.7334,1.2805,3.759,-50.94,-50.94,-152.07,-67.0112,-68.9,-41.67,-169.59,-152.24,-0.47,1.06,-27.71,1.06,-28.1546,-28.1546,-61.2474,316.7331,1.0583
46,000416.SZ,20071026,20070930,-0.0066,-0.0066,1.1778,1.1778,0.0157,0.1421,0.0485,15265575.79,-18768505.81,182380220.45,4.1712,3.9799,3.8263,6.1216,0.8395,5.944,0.6304,-33195917.47,-7626384.56,,-240014741.49,-7014741.49,167498299.07,0.0,271805.06,-194980974.3,580993628.68,532036831.85,337055857.55,666741622.23,101406398.69,-0.0066,1.2064,-0.312,0.1907,-0.4397,-0.0143,-0.4513,-0.0132,-2.3786,29.1139,70.8861,32.4581,-2.3786,27.5217,5.048,-0.1115,1.5418,105.2992,-1.0944,-1.2174,-0.5446,,-2.9182,-0.7675,-1.4996,-2.0766,-0.7261,-1.0233,20.1105,1.2517,1.545,83.8856,16.1144,69.6435,0.0408,96.236,100.0,0.0,-0.9907,0.2517,3.8246,2360.683,3.463,2137.5379,,-0.9907,69.3615,-1.9995,-0.3525,73514792.91,-1.1059,18.1211,114.703,-0.2948,-1.6484,-1.6533,14.4129,-160.5505,-160.5505,-196.59,-117.2684,-116.5645,-160.49,,-196.83,-161.0245,-0.5,-27.65,-0.47,-10.0527,-10.0527,-43.6575,-305.9524,-0.8758
47,000416.SZ,20070817,20070630,-0.003,-0.003,0.9145,0.9145,0.0157,0.1421,0.0521,6567423.94,-8175809.94,163980542.23,5.0117,4.8171,4.6828,4.754,0.6677,4.6184,0.4982,-12603318.8,3766935.02,9847154.3,-225227005.086,7772994.914,132545140.3,0.0,0.0,-174731198.45,581705280.32,531730506.97,356999308.52,666993930.45,103300942.71,-0.003,1.21,-0.35,0.1942,-0.4783,0.0071,-0.4235,0.0146,-0.2868,33.7145,66.2855,35.4947,-0.2868,30.2286,5.1141,0.152,0.4351,102.5913,0.7905,0.7745,-0.2497,-0.24,-1.2693,0.3858,-0.1429,-0.1763,-0.4994,0.7716,16.5777,1.1987,1.5158,83.0823,16.9177,72.7551,0.0,96.4837,100.0,0.0,-1.4063,0.1987,4.8553,,4.3887,,,-1.4063,59.2956,-0.2858,-0.1647,73162338.69,0.7757,9.403,101.1693,0.1763,0.5929,0.4546,-158.8083,-137.5,-137.5,-209.38,-86.08,-87.26,-137.2,-180.52,-207.96,-0.92,0.0,-30.66,-0.17,8.599,8.599,8.8629,484.6541,-0.4991
48,000416.SZ,20070425,20070331,-0.01,-0.01,0.5876,0.5876,0.0148,0.2627,-0.0706,9244816.7,-11986381.25,123659050.33,2.2211,2.1346,2.058,2.966,0.3522,2.3212,0.2504,-10570499.79,-2490647.81,,24778910.98,257778910.98,202166835.68,768203.33,240000000.0,-464265288.39,537047875.14,539921930.34,75656641.95,1139836371.68,102167764.16,-0.0052,1.2069,0.169,0.1921,0.5173,-0.0047,0.0466,0.4847,-2.0044,39.5666,60.4334,45.7278,-2.0044,41.8128,4.287,-0.372,-3.1507,103.3822,-0.4322,-0.7969,-0.4262,,-1.8633,-0.1996,-0.502,-1.1447,-1.7048,-0.7984,32.9866,1.4922,1.9399,73.1389,26.8611,39.9955,21.0557,56.3168,99.8266,0.1734,0.2028,0.4922,1.4492,2.6747,1.2125,2.2377,,0.2025,51.6029,-2.008,-0.2197,138544896.57,-0.4249,41.8128,103.3822,-0.4262,-1.8633,-0.502,28.6973,-125.0,-125.0,38.52,-103.9281,-103.6614,-119.03,-220.734,79.79,-2.66,0.0,16.45,-0.43,8.4528,8.4528,8.4528,-113.7559,-1.8139
49,000416.SZ,20080409,20061231,0.0159,0.0159,2.0257,2.0257,0.0148,0.2612,-0.064,-2190404.89,9337986.75,435007258.55,3.2093,3.0028,2.6614,5.3584,1.4178,5.1202,0.9123,66353541.63,51837528.82,66414707.96,251527182.9733,249527182.9733,239955962.0,0.0,7000000.0,-422105763.42,540948736.42,545587562.81,123481799.39,913100929.49,104909328.71,0.0134,1.2121,0.5782,0.1972,0.5064,0.0975,0.4729,0.4691,2.6814,40.3754,59.6246,34.8122,2.6814,30.0929,4.7166,0.0027,-0.9232,93.8414,4.5963,4.8113,1.1112,0.87,1.4518,4.3893,2.4462,3.3845,1.1112,4.3893,21.4175,1.2725,1.8361,68.7341,31.2659,46.9143,0.7666,70.6013,100.0,0.0,1.2453,0.2725,2.6104,92.0944,2.1905,77.2784,,1.2453,94.9089,2.4462,0.6052,139534915.31,4.8371,41.3657,96.9469,0.21,,0.3214,35.6707,-86.5254,,31.9489,-58.2086,-55.2248,-85.1549,-73.576,71.9086,-85.2221,-22.7962,-4.6223,0.4542,13.8736,13.8736,-39.6176,-18.7421,0.4542
50,000416.SZ,20071026,20060930,0.0109,0.0109,1.3094,1.3094,0.0111,0.2616,-0.0556,,,249990216.23,3.1622,2.9767,2.2825,4.405,0.9353,3.3682,0.5926,54722474.92,42845021.86,,195371535.09,223371535.09,203982347.1,,37000000.0,-385245393.5,635799562.44,521042194.04,135796800.54,937488436.38,109563840.02,0.0109,1.2171,0.3227,0.206,0.4935,0.0806,0.3673,0.42,3.6187,35.895,64.105,29.8903,3.6187,23.9266,5.8168,0.1469,-2.1843,92.1426,5.7006,6.1519,0.8985,,,3.6458,2.1445,2.998,1.198,4.8611,21.1116,1.2676,1.8233,66.7581,33.2419,55.7,3.9467,69.0478,100.0,,0.7123,0.2676,2.6861,17.495,2.6384,17.1838,,0.7123,89.3142,2.8593,0.4928,139700844.49,6.0051,30.7973,94.0766,0.2268,,0.7738,-0.4068,,,-29.0925,-63.5274,-61.4161,-91.0293,,-7.6222,-90.8844,-22.4777,-5.5807,0.8677,120.9318,120.9318,136.8788,278.5041,-1.5894
51,000416.SZ,20070817,20060630,0.012,,1.097,1.097,0.0144,0.3409,0.229,-6528788.26,10852366.07,143804422.56,4.1865,3.9875,2.9023,3.9593,0.6406,2.1665,0.3959,39998121.64,30708720.12,40132046.99,187214925.1035,185214925.1035,153271552.35,,7000000.0,-340962904.25,635279460.41,510711223.15,169748318.9,900254563.47,232638723.89,0.0106,1.5842,0.4229,0.5698,0.461,0.0752,0.4586,0.4537,3.7312,32.1087,67.8913,26.4971,3.7312,20.1131,6.0691,0.3148,-3.661,91.0692,6.1664,6.8567,0.6711,0.78,1.6845,2.7146,1.4772,2.0568,1.3422,5.4292,15.2129,1.1794,1.7559,63.6892,36.3108,60.3003,0.7776,71.8428,100.0,,1.0773,0.1794,4.0355,92.3954,3.9638,90.7542,,1.0773,69.102,2.9544,0.3822,138950047.3,6.6115,16.6433,96.9473,-1.5503,0.1422,-1.1041,76.8774,-91.4286,,-14.995,-69.845,-67.4908,-92.5252,-83.0213,-14.9988,-92.4756,0.9045,-12.8552,0.7826,112.9739,112.9739,342.9796,-119.6872,-0.6589
52,000416.SZ,20070425,20060331,0.04,0.04,0.7059,0.7059,0.0144,0.3409,0.2462,4477086.77,9927926.45,104736774.97,2.2317,2.1039,1.6771,1.9547,0.4047,1.0319,0.2368,35123207.51,37564560.83,,60258376.09,120258376.09,173666623.94,,138625591.0,-109872688.77,640538183.24,384659596.83,274786908.06,1050938681.27,239648822.5,0.0353,1.6014,0.1222,0.587,0.2173,0.092,0.1476,0.2946,10.1631,36.3449,63.6551,26.7315,10.1631,22.0359,4.2459,0.4497,-2.8936,87.8118,11.9327,13.0353,2.2238,,1.5327,3.0872,2.407,3.3045,8.8952,12.3488,25.5015,1.3423,1.8784,56.9124,43.0876,52.3057,13.1906,62.209,100.0,,0.1597,0.3423,2.0935,4.7161,2.0511,4.6206,,0.1597,67.606,9.628,1.1839,283451670.42,12.5857,22.0359,87.8118,2.2238,1.5327,2.407,17.3112,,,-70.347,-58.0076,-55.3478,-73.2249,-81.7732,-70.345,-73.5018,2.0,1.296,1.8749,65.3872,65.3872,65.3872,256.6122,1.0452
53,000416.SZ,20060418,20051231,0.118,,2.3176,2.3176,0.0144,0.3409,0.2167,12808762.56,35339085.54,421315104.85,2.3608,2.2051,1.793,4.6559,1.5069,4.7357,0.9001,117395286.25,123825437.83,141654238.61,42965404.5178,-77109004.4822,164836671.19,,143206678.28,-16566934.95,628310726.09,419194440.58,402627505.63,784952674.49,227616724.8,0.118,1.57,0.4382,0.5575,0.2297,0.3033,0.1052,-0.1889,10.9104,44.5297,55.4703,33.3786,10.9104,25.5905,6.9905,0.7976,,89.1194,12.5241,13.0874,7.7975,7.8,5.7231,11.7797,9.8202,6.3498,7.7975,11.7797,25.4805,1.3419,1.7024,60.1551,39.8449,51.9721,18.244,81.756,100.0,,0.5807,0.48,2.0833,4.4813,2.0397,4.3874,,0.5807,120.6545,9.8202,4.5804,286146948.53,12.3019,24.7694,100.809,-2.5249,,-0.2756,-1.0955,-64.7761,,223.8729,-24.1552,-24.0987,-61.8202,-68.0004,223.8555,-64.7074,8.2759,35.316,8.1809,78.9757,78.9757,333.4399,-29.3547,8.1809
54,000416.SZ,20051029,20050930,,,0.7722,0.7722,0.0135,0.3323,0.2654,,,208116003.42,2.7659,2.5709,2.0113,2.0143,0.5851,2.727,0.3306,108865835.37,112328229.33,118943359.4,106556246.9187,106556246.9187,64452156.89,,134012426.9,-51030721.69,644912575.5,350464746.14,299434024.45,791781523.39,244022554.44,0.158,1.61,0.4551,0.5977,0.2916,0.2751,0.261,0.261,33.718,66.0198,33.9802,31.6165,33.718,27.2338,3.1342,1.2485,,65.7236,34.531,35.6335,10.3205,,,11.7794,11.1462,8.4753,13.7607,15.7059,19.5766,1.2434,1.5246,54.1467,45.8533,63.6145,16.9254,83.0746,100.0,,0.9362,0.3017,3.3143,4.9083,3.2495,4.8123,,0.9362,281.5906,14.8616,6.7695,121300397.41,34.3849,45.1263,86.9932,1.0256,,1.7424,-16.4991,,,3692.5,-27.3436,-27.4461,-48.3257,,3679.6171,-53.2827,11.0345,13.4723,10.882,-17.712,-17.712,-14.852,40.7842,10.6107
55,000416.SZ,20050825,20050630,0.14,,0.5151,0.5151,0.0135,0.3323,0.249,-6075298.1,63917414.01,138034170.88,2.6837,2.439,2.0542,1.4971,0.4198,1.8077,0.2285,95216419.13,93643845.25,98052748.22,141959360.0263,141959360.0263,42257645.55,,134092253.05,24166360.01,638117408.2,296918997.24,321085357.25,785149787.71,237310992.61,0.14,1.59,0.4975,0.5813,0.1076,0.2294,0.3477,0.3477,42.4204,65.6392,34.3608,20.6493,42.4204,18.305,1.1208,1.2235,,55.1097,43.5507,44.5303,9.2973,9.3,10.2739,10.1759,9.6937,7.6273,18.5946,20.3518,18.6202,1.2288,1.4792,49.9708,50.0292,67.3766,17.0786,82.9214,100.0,,1.1518,0.2709,3.6919,4.8553,3.6185,4.7588,26.4052,1.1518,271.6074,19.3874,6.2854,120158316.1,43.3134,35.8739,87.0948,0.6228,1.4558,0.8785,96.8023,-50.0,,106.9468,-18.7776,-18.5987,-40.0647,-31.1805,106.9356,-47.912,9.6552,6.0075,9.7506,-19.0686,-19.0686,-54.4317,-88.1604,15.0655
56,000416.SZ,20050427,20050331,,,0.4268,0.4268,0.0135,0.3323,0.2391,-668739.5,54468736.24,114682173.39,3.2553,3.032,2.7792,1.1136,0.3142,1.4824,0.19,89748646.56,82601134.02,84790400.94,27726352.811,27726352.811,41180246.65,,137176589.72,-79743556.4,633970699.19,402248562.76,322505006.36,784192005.21,233268873.44,0.132,1.58,0.4121,0.5714,0.3697,0.2023,0.0679,0.0679,46.4377,65.8175,34.1825,14.208,46.4377,14.6702,-1.252,0.7899,,48.4921,46.9969,47.4058,8.6758,,8.7836,9.0067,8.8227,7.0988,34.7032,36.0268,18.9579,1.2339,1.4789,61.7137,38.2863,67.386,17.4927,82.5073,100.0,,0.9432,0.2757,3.6276,4.7167,3.5545,4.6216,,0.9432,170.1313,35.2908,5.8662,120736112.53,46.6159,14.6702,48.4921,8.6758,8.7836,8.8227,96.5451,,,141.1352,-4.8487,-5.1727,-27.2478,-26.7456,213.3726,-38.9147,8.9655,5.3039,9.0692,-3.5889,-3.5889,-3.5889,1176.3897,19.0994
