,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600969.SH,20080430,20080331,-0.7653,-0.7653,1.1454,1.1454,1.7916,0.1155,-0.6925,-236687237.82,-41828979.46,14955201.82,1.7311,1.6755,1.4761,1.9858,0.281,0.2213,0.1068,-24166991.3,-130401139.53,,-330354258.71,-18354258.71,215765227.96,11632871.97,1408200274.37,977439594.97,398200126.39,404134171.29,310373491.89,2084634447.67,-121326651.71,-0.7653,2.2146,0.27,-0.577,0.8712,-0.6202,-1.5711,-0.0873,-60.3688,6.2097,93.7903,16.5359,-60.3688,,11.2168,5.319,-0.5425,110.0346,-10.013,-54.1452,-29.4674,,-7.6594,-5.7813,-6.4458,-6.6648,-117.8696,-23.1252,70.7429,3.418,4.1302,41.3878,58.6122,17.2229,67.5514,22.3373,33.7959,66.2041,0.102,2.418,0.2847,0.3307,0.2435,0.2828,0.4074,0.0345,54.7534,-25.7832,-7.1345,1193661606.54,-59.4643,,110.0346,-29.4674,-7.6594,-6.4458,23.4109,-2512.7505,-2512.7505,440.0,-187.8676,-631.8554,-1495.0677,-447.0347,439.37,-1909.422,-25.6821,-0.21,-25.3932,-13.27,-13.27,-13.27,-198.6886,-22.8998
45,600969.SH,20080419,20071231,0.245,0.245,6.432,6.432,1.7916,0.1155,0.0728,-3545792.56,55093954.28,314854419.24,1.0384,1.0156,0.8872,9.7825,1.934,1.166,0.6268,133867131.54,184763501.01,257377626.36,311855784.6302,241315784.6302,299476485.03,11632871.97,1066200274.37,818815373.4,556797345.98,28001198.83,210616297.86,1888024164.97,39598659.95,0.2452,2.9799,0.83,0.1883,-0.0345,0.8787,1.4831,1.1477,8.2033,23.2806,76.7194,12.0426,8.2033,,8.1104,3.9323,0.9978,90.1018,10.0115,13.6616,8.5824,8.582,9.1727,8.5629,5.1418,8.33,8.5824,8.5629,62.6297,2.6759,3.5924,34.4444,65.5556,25.3189,56.4717,33.1869,52.9639,47.0361,0.2406,1.6759,0.4549,0.5877,0.4043,0.5222,0.68,0.1275,42.3177,5.1418,2.389,1273625273.07,9.7293,,94.2664,0.937,1.3512,0.8158,7.9524,190.07,190.07,66.0,826.4015,4713.51,190.05,219.43,67.92,18.19,9.16,3.91,9.03,32.1651,32.1651,36.7785,-39.3076,9.0308
46,600969.SH,20071026,20070930,0.217,,4.4868,4.4868,1.7916,0.1681,0.0778,-925623.89,46545855.29,222067338.02,1.4701,1.4073,1.2983,7.1247,1.4351,0.8286,0.4446,110416736.72,148531851.73,,-13567900.6913,-74668345.5613,218188179.18,11532142.67,1076290274.37,829207497.12,577899721.26,215456913.27,208474136.02,1898252972.26,51711691.25,0.217,3.0375,0.68,0.2459,-0.0359,0.7064,-0.0645,-0.3551,9.8888,23.5381,76.4619,11.3408,9.8888,0.0001,7.2011,4.1396,0.1468,88.2963,11.7616,15.7437,7.5196,,7.6722,6.9991,4.3963,6.7497,10.0261,9.3321,61.3734,2.5889,3.4979,31.6614,68.3386,27.1573,56.699,33.6462,35.0907,64.9093,0.3121,1.5889,0.489,0.5934,0.4425,0.5369,0.6969,0.1095,46.1326,5.8617,2.1497,1296820692.21,11.6041,,89.248,2.3569,2.5594,1.5255,24.0749,147.4344,,330.38,79.1209,86.057,147.3036,126.7264,330.35,159.5637,7.8,0.04,7.76,30.2604,30.2604,33.4035,-6.9276,-4.7233
47,600969.SH,20070829,20070630,0.1462,0.1462,2.7256,2.7256,1.7916,0.1681,0.0071,352709.73,30389446.36,142199028.52,1.4122,1.3586,1.2026,4.18,0.8445,0.5066,0.2678,70597939.46,96928574.51,131508895.63,-24261192.4329,-33324679.3029,236590631.94,10542799.95,1127740274.37,879477183.43,562620786.46,209058947.06,231345856.12,1916595869.47,36833615.94,0.1462,2.9667,0.26,0.1752,-0.0303,0.461,-0.1154,-0.1585,10.5673,24.8123,75.1877,12.5269,10.5673,0.0002,8.0242,4.5026,-0.3583,87.6814,12.3369,16.9131,5.1301,5.05,5.0713,4.5293,2.8299,4.3796,10.2602,9.0586,63.5419,2.7429,3.5712,33.1002,66.8998,26.0024,58.8408,32.5479,36.8863,63.1137,0.1062,1.7429,0.4537,0.5532,0.4092,0.4989,0.6397,0.0392,51.92,5.6598,1.4365,1289210422.26,12.4105,0.0,85.6882,3.1287,2.9869,1.6879,14.6943,15.88,,47.3088,25.11,25.9,15.89,13.35,45.13,1.01,8.4,1.72,8.14,28.3069,28.3069,40.2989,57.6182,-7.7924
48,600969.SH,20070428,20070331,0.0549,,1.3206,1.3206,1.7899,0.1681,-0.0857,-517952.65,12053257.32,59361253.02,1.3502,1.2885,1.1233,1.9077,0.4124,0.2446,0.13,28319010.91,39658784.68,,-102752135.1714,-106220312.5914,248941835.83,11638607.85,1136740274.37,908887007.56,558887908.67,182982430.73,228679163.92,1894341147.63,17328173.34,0.0549,2.8723,0.05,0.0824,-0.1274,0.1886,-0.4887,-0.5052,8.6834,21.3772,78.6228,11.7693,8.6834,0.0004,7.1839,4.5851,-0.9196,89.8017,9.8834,14.2819,1.9574,,2.0453,1.857,1.1291,1.8958,7.8296,7.428,64.8432,2.8444,3.6239,32.7378,67.2622,25.9354,60.0072,31.8821,37.3924,62.6076,0.02,1.8444,0.4322,0.5313,0.4,0.4917,0.6149,0.0075,56.9614,4.5164,0.5401,1292696630.04,9.6969,0.0004,89.8017,1.9574,2.0453,1.1291,3.7645,40.83,,-38.86,38.5776,37.1138,40.87,43.3285,-38.88,0.7,1.77,1.32,1.94,17.6122,17.6122,17.6122,157.9816,-11.6275
49,600969.SH,20080419,20061231,-0.272,-0.272,4.8666,4.8666,1.7899,0.1155,-0.1723,-7423084.43,-49823022.76,180958207.13,1.2044,1.1758,1.0663,8.0152,1.5151,1.0627,0.4905,19347804.0,49282433.93,115055619.02,-251924275.6646,-185397396.7446,252449440.63,11528471.97,1136740274.37,882099487.81,505552040.33,108786051.21,134005264.65,1852335306.48,-11949501.77,-0.2723,2.7331,0.4972,-0.0568,-0.0269,0.2344,-1.1981,-0.8817,-1.0709,17.6839,82.3161,14.5985,-1.0709,,9.9179,4.6806,0.698,98.1093,1.4283,4.8161,-9.16,-9.89,-7.9723,2.3624,-0.5253,-10.6728,-9.16,2.3624,66.1867,2.9574,3.338,30.293,69.707,23.8883,61.368,31.0245,38.0026,61.9974,0.1964,1.9574,0.4103,0.5055,0.3609,0.4447,0.5731,0.0746,53.3109,-0.5253,-2.7441,1308246469.8,0.2671,,113.5128,-12.1592,-11.3013,-3.0376,23.8474,-229.5238,,0.0402,-84.8902,-97.0938,-232.8429,-208.8522,0.03,-247.1122,-14.8567,3.7775,-9.6996,22.6524,22.6524,40.3789,-970.34,-9.6996
50,600969.SH,20071026,20060930,0.0877,,3.4445,3.4445,1.7923,0.1352,0.2606,-2082470.14,20529523.14,161103136.79,1.2256,1.1778,1.0099,5.1587,1.0579,0.9113,0.355,59753759.0,83908398.25,,-169345056.38,-62067993.48,134168570.43,13925120.34,1093240274.37,877306936.88,648450316.2,121390037.63,309456700.14,1876378505.75,83224017.24,0.0877,3.1881,0.1581,0.3958,-0.211,0.3991,-0.8054,-0.2952,7.1702,22.2435,77.7565,13.4497,7.1702,0.0168,9.9718,3.4611,0.0091,91.7498,8.5533,11.5852,2.7419,,3.0514,4.1127,2.5454,3.975,3.6559,5.4836,61.3164,2.5851,3.0325,32.5793,67.4207,32.0306,58.2633,35.7259,43.3541,56.6459,0.0618,1.5851,0.54,0.6132,0.5224,0.5931,0.7391,0.0268,64.2694,3.3939,0.9042,1200406940.55,8.1242,0.0438,98.6731,-1.1999,-0.8925,0.2429,-1.397,,,-68.8104,-27.6168,-30.0777,-58.6469,-54.9483,-68.8202,-57.7583,-0.6822,-0.7261,5.3339,16.5748,16.5748,17.3817,-85.1836,-2.1035
51,600969.SH,20070829,20060630,0.1262,,2.1243,2.1243,1.7832,0.1352,0.2991,-12261.98,26540247.03,118459169.77,1.2722,1.2242,1.0316,3.2403,0.6573,0.5654,0.2211,56070146.63,73268884.72,100137236.84,-36832655.8171,18179407.0829,151386832.56,16459934.79,1041240274.37,843055894.86,653921912.02,138947885.3,299763505.79,1816938778.2,91306078.72,0.1262,3.2175,0.1765,0.4342,-0.2954,0.3485,-0.1752,0.0865,10.5367,26.521,73.479,14.8298,10.5367,,11.067,3.7628,-1.3306,87.4469,12.6517,16.4037,3.9249,,3.9268,3.6265,2.3294,3.3294,7.8498,7.253,60.9178,2.5587,2.9892,32.7156,67.2844,32.9467,57.3074,37.2346,42.2126,57.7874,0.0727,1.5587,0.5595,0.6497,0.5408,0.628,0.7757,0.0307,68.8806,4.6588,1.313,1172408796.49,12.6476,,82.6503,2.6971,2.6664,1.5666,9.5017,-2.9231,,80.102,8.5636,9.7146,-2.831,-4.1105,80.011,-4.0391,0.2336,-2.6722,6.3045,16.0789,16.0789,3.4116,85.3409,1.2589
52,600969.SH,20070428,20060331,0.0389,,1.1229,1.1229,1.7832,0.1352,0.2118,-221194.03,8409532.29,52156034.28,1.1735,1.1369,0.9652,1.659,0.3532,0.302,0.1169,19538634.77,28225134.59,,-76329220.16,-123874772.7,190866919.12,20521318.28,1000740274.37,808084082.61,660587103.13,92709138.24,243552946.48,1773244454.51,72965302.5,0.0389,3.2502,0.0814,0.347,-0.3217,0.1342,-0.363,-0.5891,6.7642,22.0905,77.9095,13.3789,6.7642,,9.7419,3.6369,0.0,91.7245,8.3881,11.9546,1.2054,,1.2379,1.3971,0.7905,1.2671,4.8216,5.5884,61.0757,2.5691,2.974,31.5966,68.4034,33.2851,56.4356,38.5407,44.085,55.915,0.032,1.5691,0.5638,0.6829,0.545,0.6601,0.8175,0.0141,64.9216,3.162,0.4053,1171549362.23,8.3177,,91.7245,1.2054,1.2379,0.7905,7.2449,,,205.5772,10.9323,11.2932,-13.2582,-12.2069,205.5056,-15.6457,1.2523,-2.6797,7.3873,30.3147,30.3147,30.3147,75.0242,2.8303
53,600969.SH,20060408,20051231,0.21,,3.9678,3.9678,1.7832,0.1352,0.1729,-2507232.62,45771259.97,225020866.01,1.1696,1.1299,0.9612,7.0195,1.4804,1.1781,0.4965,97723034.51,127497853.15,178514595.15,-405951536.3646,-1953351536.3646,83126305.44,18239168.39,1174508830.17,914215303.84,571967430.21,102925363.09,366290392.56,1849741467.9,64776964.24,0.21,3.21,0.497,0.3081,0.4998,0.6064,-1.9306,-9.2898,8.4914,26.9711,73.0289,16.4013,8.4914,0.0048,12.4042,3.9923,,90.0095,11.6145,15.282,6.504,6.41,6.8809,7.5877,4.2161,2.81,6.504,7.5877,62.0577,2.6356,2.5261,34.5198,65.4802,27.8201,63.4958,36.5042,47.5584,52.4416,0.1722,1.8895,0.5292,0.5749,0.4483,0.487,0.6256,0.0819,61.6433,4.2161,2.5748,1178641234.91,11.2946,0.0,97.1734,-0.1977,0.0298,0.4675,-0.9747,10.7595,,655.3191,60.6153,58.7533,22.0387,26.7072,655.4186,18.0196,2.8846,57.8426,3.4054,38.9939,38.9939,22.0935,-65.1041,3.4054
54,600969.SH,20051025,20050930,,,2.9548,2.9548,1.8221,0.0847,0.3498,-960153.43,45568767.31,168383419.29,1.617,1.5764,1.2755,4.8031,1.248,0.8576,0.3983,83253202.15,104119392.78,143665132.48,-134977823.8621,39093043.8679,49734569.75,12466235.85,1000134765.97,766731428.49,664766189.28,220653675.06,295144829.18,1684891020.28,91353677.17,0.212,3.26,0.5069,0.4345,0.36,0.4952,-0.6419,0.1859,9.9462,27.1021,72.8979,14.0183,9.9462,0.0064,10.798,3.2139,,87.5534,13.7753,16.7585,6.6585,,6.8018,6.6754,3.9618,3.0612,8.878,8.9005,58.5365,2.4118,2.3282,31.8644,68.1356,36.6298,59.359,40.641,33.6644,66.3356,0.298,1.5514,0.6446,0.6847,0.6258,0.6647,0.867,0.1003,63.8087,5.2824,2.86,1177337652.35,13.5446,0.0105,87.5258,2.5587,2.6449,1.3773,36.3512,,,206.284,77.5855,75.8153,39.1033,40.6923,206.3717,31.971,4.4872,39.3306,4.8639,45.9189,45.9189,52.122,-5.1876,5.4045
55,600969.SH,20050816,20050630,0.13,,1.83,1.83,1.8253,0.0847,0.2675,-377069.87,27677947.09,105527624.2,1.5586,1.5124,1.261,3.1298,0.8222,0.536,0.253,50827293.05,66867836.94,93113673.14,-211499499.2137,-71371619.6437,27698859.94,12545990.85,963759714.79,761970498.87,647532989.97,185861519.67,289091744.17,1631878232.44,74045940.51,0.13,3.18,0.098,0.3522,0.2097,0.318,-1.0059,-0.3394,9.7015,27.4246,72.5754,14.3576,9.7015,0.0039,10.3499,4.0038,,87.5703,13.5276,17.3777,4.1263,4.0,4.1833,4.3957,2.454,1.9082,8.2526,8.7914,57.7763,2.3683,2.2992,29.8421,70.1579,37.2628,59.0583,40.9417,33.1391,66.8609,0.062,1.5027,0.6655,0.6932,0.645,0.6719,0.8498,0.0205,66.0021,4.908,1.7947,1162544347.22,13.3813,0.0,84.665,2.6804,2.7161,1.4796,18.0879,8.3333,,63.3333,85.4414,83.0687,44.8745,47.2207,63.4288,37.9943,1.9231,33.4129,2.316,42.3511,42.3511,47.1442,91.5668,4.9859
56,600969.SH,20050426,20050331,,,0.8617,0.8617,1.7936,0.0847,0.1826,-138899.98,9578803.53,42790402.07,1.2392,1.2133,1.0051,1.3975,0.3912,0.2526,0.1263,17527902.93,21544768.55,34101025.99,-49595690.3766,76204309.6234,31931773.06,2590477.13,799911539.75,596669384.99,643439163.15,98225831.68,273754942.3,1464522293.23,56184966.84,0.0449,3.16,-0.0771,0.2672,0.2285,0.1025,-0.2359,0.3624,7.1189,23.6178,76.3822,13.8525,7.1189,0.0083,11.692,2.1522,,90.8353,9.8537,11.8915,1.4306,,1.4516,1.5016,0.8989,0.7008,5.7224,6.0064,53.3207,2.1423,2.1744,32.5208,67.4792,41.116,54.6193,45.3807,49.2194,50.7806,-0.0395,1.2555,0.7965,0.8309,0.7711,0.8044,1.0784,-0.0194,71.4183,3.5956,0.6579,1002071894.62,9.7393,0.0083,90.8353,1.4306,1.4516,0.8989,-8.9485,,,-2758.6207,34.7095,32.2363,5.5867,8.3604,-4022.2998,-58.4292,1.2821,20.1456,1.7788,37.3241,37.3241,37.3241,47.094,153.9925
