,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000948.SZ,20080415,20080331,0.24,0.24,1.9291,1.9291,1.5346,0.2187,0.6107,36773750.19,2378162.33,65798119.98,1.3199,0.8499,0.7019,1.0423,0.2938,1.6236,0.2133,1179489.61,53328291.75,,-230027477.1153,-169027477.1153,334678779.74,9237019.48,443125639.6,207134684.75,459933701.0,240479534.36,421588579.51,1052602294.68,133157589.84,0.2439,3.3328,-0.97,0.8294,-0.8319,0.3322,-1.4327,-1.0528,12.923,21.245,78.755,20.1312,12.923,8.7141,9.195,2.2221,,99.6192,0.5815,17.2187,7.4904,,0.455,3.673,2.7567,4.5458,29.9616,14.692,56.3574,2.2913,2.7777,71.0523,28.9477,32.9343,42.0981,50.8346,95.5196,4.4804,-0.2074,1.2913,0.6799,1.2075,0.5844,1.0379,2.2205,-0.1981,211.591,11.0268,2.6966,242497212.33,14.9966,8.7141,99.6192,7.4904,0.455,2.7567,-50.3376,580.0,580.0,-64.4068,123.8641,746.415,603.735,130.617,-65.3342,8.88,4.72,-7.35,4.86,13.2973,13.2973,13.2973,-90.7516,7.5828
45,000948.SZ,20080131,20071231,0.204,0.204,10.375,10.375,1.5477,0.2187,0.4433,1772154.81,30985297.68,287119459.76,1.2542,0.8884,0.8058,6.0336,1.71,8.9082,1.2393,28442564.38,64826440.47,83177445.41,-7510022.0109,103731462.6491,528822086.22,9237019.48,387275639.6,17722157.44,445247502.13,226238960.23,217935478.07,969238224.59,106279481.69,0.204,3.1785,0.1,0.662,0.693,0.4038,-0.0468,0.6461,2.2431,17.237,82.763,14.3666,2.2431,5.7272,7.4775,1.1618,0.4555,98.2925,2.1751,3.8918,6.5273,6.48,6.1742,4.823,2.7798,5.8442,6.5273,4.823,61.3903,2.59,2.6783,74.0604,25.9396,29.5395,39.9567,52.6505,96.1892,3.8108,0.018,1.59,0.5515,1.3177,0.4812,1.1497,25.1238,0.0173,137.7655,2.7798,2.4371,240506438.99,2.7661,5.1443,96.7388,4.4852,4.3543,1.7546,25.1136,47.51,47.51,525.0,49.9633,48.97,47.56,37.72,529.43,1.92,3.58,27.64,3.43,15.347,15.347,6.1629,324.2335,3.4284
46,000948.SZ,20071016,20070930,0.06,0.06,6.346,6.346,2.0382,0.2058,0.1664,1119750.94,9277580.43,167005044.83,1.3668,0.8621,0.7104,4.0202,1.1782,5.4023,0.8342,7347450.26,29006328.75,,-197300460.0152,-133637025.5452,339696141.4,8949425.58,349534154.94,211822106.92,453383918.38,240906149.51,420194101.49,913321153.7,59765719.77,0.0648,3.0318,-0.91,0.3723,-0.7511,0.1807,-1.2289,-0.8324,1.2827,16.3914,83.6086,15.0284,1.2827,6.0973,7.6892,1.242,0.1284,99.2789,1.6449,2.8469,2.1216,,1.8931,2.3748,1.07,2.66,2.8288,3.1664,55.3247,2.2384,2.4923,71.1273,28.8727,35.9268,38.2707,53.2952,94.0583,5.9417,-0.2229,1.2384,0.6972,1.3926,0.6494,1.2971,2.1404,-0.2097,162.8987,1.4267,0.8512,241394913.65,1.605,5.3941,99.5615,0.8529,0.8458,0.3957,-5.2772,50.0,50.0,0.0,209.7771,43.5601,45.1005,,17.6083,46.075,-1.62,6.59,-1.57,22.0505,22.0505,64.1065,-76.7188,-0.6671
47,000948.SZ,20070823,20070630,0.0389,0.0389,3.855,3.855,1.9425,0.2902,0.0444,1085006.56,5154034.55,108839212.95,1.3021,0.8194,0.7075,2.169,0.6666,3.2705,0.4824,5593584.52,16580643.42,25684576.3,-141074195.4416,-85074195.4416,483315148.49,8814845.85,336273522.73,167942483.92,451784193.96,237859674.74,373528635.93,892904300.86,53735433.83,0.0389,3.0415,-0.78,0.3347,-0.5604,0.1033,-0.8787,-0.5299,1.2654,17.5852,82.4148,15.3512,1.2654,6.5516,7.658,1.1416,0.8112,99.0962,1.9662,2.6789,1.2711,1.28,1.05,1.2924,0.6104,1.5845,2.5422,2.5848,59.811,2.4882,2.6138,74.018,25.982,32.619,37.6606,54.6879,95.0401,4.9599,-0.1591,1.4882,0.5895,1.4521,0.5454,1.3435,2.6901,-0.1513,198.1507,1.2208,0.4863,238462121.92,1.5373,5.0477,95.3013,2.843,2.6218,1.1469,-8.9725,33.33,33.33,26.98,59.68,29.74,56.39,19.09,16.2137,0.47,-1.3,16.98,-1.26,4.7107,4.7107,3.8537,361.2565,-2.3586
48,000948.SZ,20070423,20070331,-0.05,-0.05,1.7027,1.7027,1.8248,0.2901,0.0419,-4856.07,-7767467.1,41650497.26,1.3095,0.9012,0.6727,1.0306,0.3173,1.3388,0.2247,-10643237.0,-3622565.35,,-112457640.44,-131957640.44,434423432.78,6062385.55,256534154.94,123305025.7,457857208.63,210610826.33,323381697.09,811696549.64,53314569.78,-0.0484,3.0979,-0.59,0.3321,-0.779,-0.0226,-0.7004,-0.8219,-2.6672,15.2364,84.7636,18.595,-2.6672,8.4528,8.8389,1.3033,,103.8935,-2.7606,-1.3252,-1.569,,-1.568,-0.2978,-0.5993,-0.4479,-6.276,-1.1912,55.6644,2.2555,2.4558,71.1585,28.8415,36.5647,31.6047,61.2755,97.6189,2.3811,-0.1386,1.2555,0.7136,1.9388,0.6569,1.7848,3.7132,-0.1353,194.2289,-2.3972,-0.6389,233957651.65,-2.6284,8.4528,103.8935,-1.569,-1.568,-0.5993,-34.4944,-66.67,-66.67,21.33,-110.7543,-190.9348,-79.29,-82.9379,9.94,-0.51,-0.32,5.76,-0.42,5.8145,5.8145,5.8145,-140.2473,0.824
49,000948.SZ,20080131,20061231,0.1383,0.1383,8.9946,8.9946,1.5979,0.1976,0.3088,-1659754.19,23859047.18,218137349.84,1.3614,0.9152,0.8428,6.0831,1.6611,7.5406,1.2114,18726411.59,45778422.17,65207981.16,-16504379.8093,-6303451.4593,345554654.03,5588984.54,276034154.94,17736303.19,450559000.35,220819053.17,228021201.42,829754522.17,81299575.35,0.1383,3.0731,0.0159,0.5064,-0.3755,0.2851,-0.1028,-0.0393,1.8209,15.1055,84.8945,13.0266,1.8209,5.6468,6.3166,1.0633,0.2269,98.7032,1.673,3.17,4.4735,3.99,4.8079,3.8401,2.2058,4.706,4.4735,3.8401,53.1102,2.1327,2.4023,70.4442,29.5558,38.1539,33.267,59.4625,97.4293,2.5707,0.0042,1.1327,0.7867,1.7874,0.7184,1.6323,25.4032,0.0041,139.7371,2.2058,1.8622,226989598.5,2.1418,4.8773,97.2888,3.0574,,1.5089,29.5817,38.3,,-96.0712,136.0861,89.5476,58.5161,108.7213,-95.5014,60.3466,-13.677,-1.8656,-1.1416,14.1553,14.1553,41.4502,948.1039,-1.1416
50,000948.SZ,20071016,20060930,0.04,0.04,5.1995,5.1995,1.8255,0.2684,0.0328,,,131000600.94,1.3635,0.7426,0.6477,3.5528,0.9861,3.9976,0.7136,2206797.08,22416118.49,,-203922515.48,-164922515.48,282699552.28,4296229.08,304890028.53,177841126.57,459451649.51,209614477.78,376565575.82,849400508.74,48355265.33,0.0446,3.0521,-1.1068,0.3012,-1.193,0.1396,-1.2701,-1.0272,1.0557,15.6927,84.3073,15.1699,1.0557,6.2084,7.6408,1.3208,-0.2094,99.7356,0.6481,2.6853,1.4489,,,1.9161,0.7533,2.0723,1.9319,2.5548,52.0845,2.087,2.3655,69.1936,30.8064,40.4306,35.8947,57.6907,97.4343,2.5657,-0.3081,1.087,0.8279,1.6072,0.7763,1.5069,2.5835,-0.3002,197.6345,1.0044,0.6125,232351026.72,1.3645,6.6638,101.3376,0.6415,,0.2701,-11.5498,,,9.6342,109.2762,66.9663,45.1842,,-3.6319,48.0752,-14.2669,-5.5638,-1.8165,0.0621,0.0621,-10.4343,-119.7368,-1.9524
51,000948.SZ,20070823,20060630,0.0218,0.03,4.222,4.222,2.2553,0.3078,0.0949,-1022788.22,5012310.7,92070109.89,1.3772,0.832,0.7714,2.2434,0.6798,2.8247,0.4971,5466582.58,13728313.56,,-160444892.8059,-128044892.8059,322187160.89,5089013.32,292890028.53,128810639.11,471141917.62,227904248.29,345824858.87,847473210.79,56384632.24,0.0285,3.5722,-1.0682,0.4027,-1.1036,0.0981,-1.146,-0.9146,0.9629,15.5766,84.4234,14.4476,0.9629,6.0207,7.2703,1.1566,-0.2957,99.0752,1.2893,2.3226,0.7985,0.61,1.0033,1.1546,0.4786,1.2744,1.597,2.3092,52.7914,2.1183,2.38,70.8314,29.1686,40.1057,34.5604,59.0115,97.4234,2.5766,-0.2475,1.1183,0.8064,1.7075,0.7597,1.6086,3.6576,-0.2411,189.4388,0.9572,0.3355,226329194.24,1.2408,4.7544,96.8909,1.6759,1.8639,0.829,-13.4788,46.3087,,-23.0078,808.5215,173.1161,91.3489,64.7267,-23.0075,91.8164,0.3427,-2.3766,0.2035,5.1424,5.1424,10.3243,412.8339,-0.2437
52,000948.SZ,20070423,20060331,-0.03,-0.03,1.8453,1.8453,,,,-88994.48,-4245958.95,40613303.76,,,,,,,0.2243,-4878629.86,786141.35,,,,,,,,493306311.27,,,493306311.27,,-0.031,3.5236,-0.7478,,-0.8414,0.0056,,,-1.4462,15.7208,84.2792,17.1676,-1.4462,7.6516,8.2557,1.2603,,101.8884,-1.386,0.3043,-0.8736,,-0.8557,0.0683,-0.3245,0.1805,-3.4944,0.2732,,,2.3207,,,44.8568,,100.0,,,,,,,,,,,,-1.298,-0.3764,,-0.956,7.6516,101.8884,-0.8736,-0.8557,-0.3245,-40.5272,,,-0.4433,52.9858,51.6201,6.6715,-11.3579,-0.4512,5.7545,-1.0225,-8.6104,-1.159,-0.8555,-0.8555,-0.8555,-146.8153,-0.973
53,000948.SZ,20060421,20051231,0.1,,9.0359,9.0359,2.2553,0.3071,0.081,2573387.29,11431054.96,187403527.49,1.4245,0.9909,0.927,5.2014,1.4353,6.5089,1.0635,4300127.89,28705984.69,47532372.31,-13113771.8333,-24413771.8333,322230108.84,3785704.21,325281034.83,6697887.25,482654274.08,270218246.82,266026105.54,824371752.04,54335811.92,0.1,3.56,0.4047,0.3881,0.1879,0.205,-0.0937,-0.1744,1.2976,14.8142,85.1858,14.5052,1.2976,5.7456,7.7611,0.9985,,100.1988,0.809,2.2692,2.7948,2.76,2.2812,2.4134,1.3801,1.6743,2.7948,2.4134,54.1237,2.1798,2.3737,75.3597,24.6403,40.1093,39.4581,60.5419,97.7467,2.2533,0.089,1.305,0.7663,1.5343,0.7411,1.4838,72.0607,0.087,161.5458,1.3801,1.1774,193406998.81,1.2899,5.4473,99.0002,1.8158,,0.9565,52.9595,17.3709,,-14.5301,30.2463,11.3944,17.3721,-4.0124,-14.5277,18.314,-0.8357,2.3637,-0.7961,0.5892,0.5892,-6.0757,1070.686,-0.7961
54,000948.SZ,20051020,20050930,,,5.959,5.959,2.2479,0.2879,0.0355,,,119909322.17,1.6025,1.051,0.9321,3.4311,1.0672,4.3443,0.7646,-2135403.28,15847954.2,29423759.18,-5157689.4182,7342310.5818,136626772.59,2646780.34,316064379.63,172944858.46,484390883.4,266037092.54,427816720.76,815847073.31,45266899.12,0.035,3.57,-1.2248,0.3233,-1.0654,0.1132,-0.0368,0.0524,0.7008,14.373,85.627,14.6873,0.7008,5.8996,7.7058,1.0819,,100.8177,0.3099,1.8996,0.9843,,,1.4525,0.5359,0.5931,1.3124,1.9367,45.2347,1.826,2.1759,70.2915,29.7085,48.1209,38.7406,61.2594,96.9666,3.0334,-0.3884,0.9111,1.0976,1.5813,1.0638,1.5326,2.8008,-0.3766,177.0097,0.7145,0.4523,188166868.99,0.8177,4.9804,100.8134,0.5695,,0.3793,-18.336,,,-20.5275,924.9196,6.506,10.1891,,-20.5204,9.8393,-0.5571,-14.3717,-0.6585,4.4149,4.4149,-2.0007,-112.0471,0.3185
55,000948.SZ,20050804,20050630,0.0149,,4.0155,4.0155,2.2479,0.2879,0.0151,-957857.09,3042803.2,83875646.18,1.5109,0.9964,0.9336,2.3529,0.7231,2.9104,0.5121,-1347447.45,8561222.56,18344752.27,14426801.2912,25426801.2912,153012938.09,3904658.06,320757131.83,158463377.33,485281533.98,236327338.82,383625485.91,822085330.53,42416315.78,0.0149,3.58,-0.8684,0.303,-0.9285,0.0612,0.103,0.1816,0.3563,14.9199,85.0801,15.2045,0.3563,6.3446,7.7941,1.0658,,100.8198,-0.1913,1.5229,0.4152,0.41,0.6059,0.7798,0.1824,0.2496,0.8304,1.5596,46.8272,1.8807,2.186,68.5175,31.4825,47.5729,39.0175,60.9825,96.8452,3.1548,-0.2628,0.9528,1.0495,1.563,1.0159,1.5129,3.0624,-0.2545,173.3588,0.3648,0.1899,190404147.64,0.4777,4.8548,98.7989,1.3467,1.3719,0.6263,-5.7519,-48.9726,,7.3015,-11303.5261,-44.4415,-49.0541,-12.7483,7.2979,-48.5979,-0.2786,-13.2262,-0.3513,7.8317,7.8317,-1.1271,185.8773,-0.8875
56,000948.SZ,20050426,20050331,,,1.8612,1.8612,2.2477,0.2879,-0.023,-831938.6,-3812893.11,40941304.95,1.4176,1.049,1.0128,0.7639,0.2954,1.3371,0.2162,-7409963.43,-2143615.81,1828120.0,-28144515.927,-49444515.927,382793249.64,4479092.93,298897076.25,127700750.9,481612675.78,267505880.3,354041400.96,797050303.15,37086543.48,-0.03,3.56,-0.7445,0.2649,-0.9321,-0.0153,-0.201,-0.3532,-1.9408,15.7122,84.2878,18.3704,-1.9408,8.0689,9.1651,1.1364,,103.159,-2.9229,-0.8227,-0.9278,,-0.7616,-0.1779,-0.4197,-0.5645,-3.7112,-0.7116,55.5819,2.2513,2.4071,73.5534,26.4466,39.0122,37.5004,62.4996,93.348,6.652,-0.1627,1.3774,0.726,1.6666,0.7019,1.6113,3.7714,-0.1519,222.8953,-1.6788,-0.3855,193830776.49,-1.9591,8.0689,103.159,-0.9278,-0.7616,-0.4197,-40.0001,,,-76.5055,50.9797,64.708,58.2293,64.552,-76.4991,57.9294,-0.8357,5.0153,-0.9824,20.4659,20.4659,20.4659,-200.1478,-0.7129
