,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000531.SZ,20080425,20080331,0.04,0.04,2.2187,2.2187,0.8194,0.5595,0.467,9531.31,10524139.83,82186225.82,0.5824,0.4974,0.4257,1.4734,0.5892,0.1746,0.121,20542238.34,52557380.84,,-201629701.2157,28886132.1143,843491039.59,3122685.4,2693000000.0,2340914769.05,652333967.35,-810751032.01,-64836262.96,4323038280.17,273589517.27,0.0395,2.8459,-0.59,1.0265,-0.265,0.1972,-0.7565,0.1084,2.7455,13.8985,86.1015,9.5927,2.7455,0.0348,4.1519,5.406,,96.5261,3.4739,8.888,1.3985,,1.3972,1.0758,0.3323,0.9755,5.594,4.3032,68.4691,3.1715,6.486,21.8727,78.1273,12.6185,62.2942,17.5453,54.8504,45.1496,-0.0815,2.1715,0.2143,0.2817,0.1843,0.2422,0.2787,-0.0447,81.3498,1.3292,0.2156,3930757274.95,3.482,0.0348,96.5261,1.3985,1.3972,0.3323,-26.7499,-69.23,-69.23,-227.78,-77.654,-77.6719,-69.33,-69.2935,-234.12,-2.72,1.42,12.36,1.41,50.1142,50.1142,50.1142,-69.6397,-8.8821
45,000531.SZ,20080328,20071231,0.04,0.04,8.1511,8.1511,0.8194,0.5595,0.4275,-104468777.71,114085551.86,602967042.98,0.6397,0.5928,0.5706,8.4161,3.4372,0.9884,0.5165,260197156.25,344535689.4,609161431.09,-214982654.6372,464419052.0328,424939181.03,2816294.55,2462000000.0,2039295380.03,641675558.9,-493553919.52,28741460.51,4173337370.82,263055846.13,0.0361,2.8064,1.21,0.987,0.8909,1.2927,-0.8066,1.7425,5.5707,27.7554,72.2446,9.8246,5.5707,0.0324,6.1588,3.6334,4.9579,88.0228,12.0593,15.8594,1.2407,1.25,14.7183,8.1917,2.8774,4.079,1.2407,8.1917,62.8059,2.6886,5.4261,19.0473,80.9527,13.9462,58.9936,17.9222,47.4068,52.5932,0.2349,1.6886,0.2588,0.3038,0.2221,0.2606,0.3147,0.1114,53.2334,2.8774,0.2286,3616451387.95,12.2296,0.0091,88.9662,1.4709,1.0898,0.6625,32.9885,-92.45,-92.45,-41.83,-34.8744,-34.35,-93.14,-18.42,-42.04,-16.19,-6.64,20.74,-6.77,33.0077,33.0077,43.0571,-49.461,-6.774
46,000531.SZ,20071026,20070930,-0.0048,-0.0048,5.8502,5.8502,0.8194,0.5622,0.3681,-107290138.6,106016357.86,477781102.59,0.5201,0.4712,0.4563,4.9987,2.942,0.6989,0.3803,192535675.58,247771577.08,,-566762184.0489,-155483017.3789,581586191.22,2890220.81,2133000000.0,1997842187.26,623743989.55,-620311340.48,-44469153.22,3804332680.6,247938990.44,-0.0048,2.7496,0.45,0.9303,-0.1879,0.9297,-2.1265,-0.5834,5.8518,30.6425,69.3575,10.3601,5.8518,0.0416,6.9373,3.3812,6.9066,87.6517,12.4626,15.8908,-0.1659,,13.8119,6.0435,2.2255,3.1641,-0.2212,8.058,61.9183,2.6259,5.3412,15.3179,84.6821,14.2121,56.0677,19.2633,47.5657,52.4343,0.0925,1.6259,0.2697,0.3436,0.2295,0.2924,0.3122,0.044,65.2639,2.9673,-0.0311,3605463331.29,12.5096,0.023,79.0587,6.2203,6.2444,2.0415,24.7552,-101.1163,-101.1163,-60.18,-36.7463,-37.2455,-101.1091,-6.2453,-60.16,-101.1651,-8.03,15.3,-8.17,29.4318,29.4318,41.9788,525.1582,-4.8066
47,000531.SZ,20070810,20070630,-0.17,-0.17,3.4675,3.4675,0.8194,0.5622,0.2022,-107119032.39,61635348.42,291053046.39,0.4009,0.3597,0.3532,2.9853,1.7285,0.4082,0.2266,59547301.77,90340447.24,164570644.82,-165100684.5572,264428482.1128,669001321.35,2898443.47,2091500000.0,1940048546.31,580035544.88,-1018389595.04,-138841048.73,3673674632.68,203729087.21,-0.1707,2.5838,-0.14,0.7644,-0.1268,0.339,-0.6195,0.9921,0.2255,31.4939,68.5061,12.4238,0.2255,0.0543,9.2517,3.1178,11.6525,93.5566,6.5399,9.7754,-6.1014,-5.95,8.268,2.2152,0.0511,0.085,-12.2028,4.4304,63.5911,2.7466,5.4706,15.6852,84.3148,13.3477,56.9321,18.745,61.5185,38.4815,-0.0222,1.7466,0.2492,0.3293,0.2099,0.2773,0.299,-0.0136,74.0828,0.1022,-1.1153,3553393219.15,6.6599,0.0559,105.9387,-10.497,3.5978,-1.417,1.8199,-165.38,-165.38,-121.54,-66.43,-65.86,-166.68,-9.43,-121.7,-16.02,-13.71,14.16,-13.71,22.0217,22.0217,29.6208,-134.2544,-4.8077
48,000531.SZ,20070424,20070331,0.13,0.13,1.478,1.478,0.8194,0.5622,0.7418,75566.37,34273333.09,118729244.8,0.3635,0.3301,0.3248,1.7258,0.8506,0.2656,0.0992,91036670.59,102772168.78,,-370487911.0225,-148317411.0225,497332664.85,747320.0,1929000000.0,1734356523.55,734486486.4,-942815305.95,-153458782.4,3635213360.56,347526773.04,0.1289,3.1233,-0.18,1.3039,0.0353,0.3856,-1.3901,-0.5565,15.7793,30.1404,69.8596,6.0367,15.7793,0.0523,3.3048,2.6796,,76.8896,23.3367,26.0896,4.2024,,4.1931,2.5874,1.5649,1.9358,16.8096,10.3496,58.7202,2.4225,4.8596,13.0288,86.9712,17.77,53.0643,22.899,61.0335,38.9665,-0.032,1.4225,0.343,0.4315,0.3026,0.3808,0.4235,-0.0195,64.65,6.2596,0.8648,3491950204.71,23.4099,0.0523,76.8896,4.2024,4.1931,1.5649,-12.0184,8.33,8.33,-151.43,12.4226,12.77,4.4,4.8191,-150.1,-0.3,4.35,8.58,4.3,13.097,13.097,13.097,-3.2988,12.2345
49,000531.SZ,20080328,20061231,0.53,0.53,6.1283,6.1283,0.8194,0.5595,0.6314,1183314.27,139036721.48,532685742.17,0.3,0.2791,0.2773,7.9136,3.4549,1.039,0.4573,400789853.1,454863503.23,584476346.22,-39932077.5658,418691589.1242,288246705.79,747320.0,1769000000.0,1583752421.65,697574937.47,-904570291.0,-85817869.35,3521770127.3,317404174.38,0.5261,3.0103,2.0833,1.1909,-0.3969,1.7067,-0.1498,1.571,15.7546,32.6138,67.3862,7.0186,15.7546,0.0513,3.8932,3.0741,0.0008,75.4615,24.629,27.8491,16.6738,17.96,16.5331,12.7361,7.205,10.0033,16.6738,12.7361,54.0048,2.1741,4.2469,10.1732,89.8268,18.3054,50.2304,22.7813,62.7916,37.2084,0.4297,1.1741,0.3898,0.4535,0.339,0.3943,0.4405,0.2698,53.4903,7.205,3.9261,3313473006.23,24.7768,0.014,77.8227,3.228,3.3023,1.2633,59.5576,15.2174,,39.8282,15.682,15.98,14.2437,10.4607,39.8262,25.2532,-8.7788,14.3644,-8.7898,4.7849,4.7849,2.4556,-25.247,-8.7898
50,000531.SZ,20071026,20060930,0.43,0.43,4.5199,4.5199,0.8126,0.5052,0.5707,1767257.22,113078481.78,406562822.43,0.6032,0.581,0.5784,4.2076,1.9679,0.7523,0.3343,305725897.65,349024115.49,,-682113234.04,-98620234.02,373964595.52,2250000.0,1802000000.0,1497090815.37,741409188.68,-438475157.74,-12384342.37,3498552270.4,286758278.65,0.4309,2.8885,1.1255,1.0759,0.0521,1.3096,-2.5593,-0.37,17.3308,33.7492,66.2508,7.2751,17.3308,0.0646,4.0389,3.1716,0.0056,74.6214,25.5014,28.9728,13.9252,,13.711,9.6858,5.7938,8.141,18.5669,12.9144,56.2154,2.2839,4.3692,17.2008,82.7992,19.1343,51.507,22.0046,50.728,49.272,0.2715,1.2839,0.3534,0.4272,0.3404,0.4114,0.4952,0.1377,72.0249,7.7251,3.1871,3169664650.03,25.8012,0.0211,71.5685,6.2462,6.0847,2.345,28.2252,19.4444,,14.1249,16.2765,17.4091,19.885,14.073,14.1217,33.007,-12.4697,16.2852,-12.4803,5.6394,5.6394,10.4065,29.4175,-9.8657
51,000531.SZ,20070810,20060630,0.25,0.26,2.8417,2.8417,0.8126,0.5052,0.3965,561147.97,67648641.0,245149819.23,0.4682,0.4475,0.446,2.7613,1.3788,0.4686,0.2189,178555207.47,205190853.02,269531618.03,-41334022.6129,333183644.0771,343991121.93,2250000.0,1632000000.0,1426906691.53,689627248.37,-614244648.21,-8337956.68,3241259154.11,240324118.04,0.2559,2.7143,0.6518,0.9017,-0.3224,0.7699,-0.1551,1.2501,16.0136,32.3685,67.6315,7.703,16.0136,0.0902,4.3196,3.2932,0.0089,76.4243,23.7709,27.0925,8.5101,8.57,8.4401,5.9307,3.5055,5.0181,17.0202,11.8614,55.1426,2.2293,4.3166,15.0731,84.9269,19.2231,50.3508,22.3187,58.3847,41.6153,0.1504,1.2293,0.3657,0.4433,0.3486,0.4226,0.4833,0.0878,73.2455,7.011,1.9715,3002591455.09,23.8013,0.0362,75.9786,4.82,4.7712,1.9183,19.3644,0.0,,32.1305,2.2395,2.4244,3.1857,2.2627,32.1286,17.5928,-17.7485,7.6641,-17.7591,3.0127,3.0127,1.4075,20.1712,-12.2517
52,000531.SZ,20070424,20060331,0.12,0.12,1.3069,1.3069,0.8129,0.5052,0.4648,203316.96,32697592.72,113411682.7,0.4341,0.4112,0.4093,1.4384,0.7105,0.2136,0.1051,80291281.14,93611494.51,,-242643900.59,-183133900.57,334160307.95,2250000.0,1363500000.0,1210725776.61,712393544.13,-551013157.81,-64287381.2,2957342100.04,258521280.17,0.1234,2.7828,0.3545,0.97,-0.5187,0.3512,-0.9104,-0.6871,15.8709,32.5612,67.4388,8.4373,15.8709,0.1536,4.8851,3.3986,,76.9479,23.4766,26.8764,4.0586,,4.0335,2.8256,1.6686,2.4254,16.2344,11.3024,51.6101,2.0665,4.0868,12.8318,87.1682,21.6286,46.1056,25.0794,57.2772,42.7228,0.0971,1.0665,0.4363,0.544,0.4191,0.5225,0.5884,0.0556,71.0398,6.6744,0.9931,2831230254.83,23.4778,0.1536,76.9479,4.0586,4.0335,1.6686,27.1301,,,78.6794,8.7587,8.8448,19.8464,18.944,78.7199,37.7351,-15.6727,-1.1515,-15.6813,4.9639,4.9639,4.9639,-2.1125,-12.9877
53,000531.SZ,20060323,20051231,0.46,,5.8484,5.8484,0.8231,0.5052,0.9721,-3132156.51,125869833.99,459573717.65,0.6398,0.6146,0.6116,6.0723,2.4186,0.9372,0.4832,352244887.12,396007729.11,521402564.32,148618715.2619,376971795.6219,174569975.45,2250000.0,1381331524.3,1090303754.49,849713439.26,-314069822.01,92233932.48,2260952148.54,393730553.71,0.46,3.3,1.4899,1.4773,-0.5387,1.4858,0.5576,1.4144,14.5761,29.4838,70.5162,6.544,14.5761,0.0499,3.4718,3.0223,,77.9518,22.3089,25.4058,14.4011,13.85,14.7686,12.2763,7.0433,5.727,14.4011,12.2763,46.7615,1.8783,3.7849,16.741,83.259,25.5007,61.0951,38.9049,55.9574,44.0426,0.4554,1.7714,0.5645,0.6368,0.5453,0.6151,0.7793,0.2549,66.0065,7.0433,3.8049,2733598859.57,22.3852,0.0475,80.1823,3.1079,3.0849,1.4858,32.0911,-19.2982,,2.4691,2.0744,1.7742,-18.5256,-4.5363,2.4711,-23.5906,6.6236,6.818,6.6286,9.7185,9.7185,22.6935,-10.6151,6.6286
54,000531.SZ,20051020,20050930,0.36,,4.2786,4.2786,0.8284,0.4361,0.9401,-3331582.49,99128161.29,346546132.83,0.6776,0.6329,0.614,3.9057,1.6763,0.6961,0.3533,268508515.71,299917745.83,393347191.92,140366103.9926,354953722.9526,209704047.55,1950000.0,1399276505.03,1142853047.61,820596588.84,-299529946.76,163323100.85,2253381247.09,366789455.03,0.36,3.2,0.9862,1.3762,-0.6686,1.1253,0.5267,1.3318,15.5793,30.3894,69.6106,6.6253,15.5793,0.0508,3.4887,3.0857,,77.1335,23.1685,26.3005,11.4109,10.98,11.8077,9.2908,5.5035,4.4778,15.2145,12.3877,48.2779,1.9334,3.8452,18.864,81.136,24.5924,62.0967,37.9033,57.6673,42.3327,0.2829,1.8861,0.5302,0.6104,0.5094,0.5864,0.718,0.1632,79.4314,7.338,2.9676,2662838392.06,23.2148,0.0567,77.5653,3.538,3.9292,1.7838,32.4267,,,43.719,-2.8359,-2.9426,-6.4245,-3.1846,43.7107,-13.2265,3.3926,6.9674,3.5356,5.6206,5.6206,2.751,-7.3838,7.8387
55,000531.SZ,20050817,20050630,0.25,,2.7586,2.7586,0.8284,0.4361,0.8287,-47900.69,66151808.57,226555805.72,0.7115,0.6736,0.6286,2.5017,0.9614,0.4452,0.2283,175053640.09,198887343.35,261376734.12,292210329.1549,458252943.0749,206933563.04,1950000.0,1445142892.34,1056401701.67,789257960.33,-323714683.94,202687017.73,2269554963.48,337096784.11,0.25,3.09,0.4933,1.2648,-0.1721,0.7462,1.0964,1.7194,16.0881,30.8146,69.1854,6.8009,16.0881,0.0476,3.6381,3.1152,,76.8955,23.9506,27.0513,8.0157,7.7,8.0216,6.1767,3.6734,3.0783,16.0314,12.3534,49.8125,1.9925,3.9045,24.0434,75.9566,23.7692,63.6752,36.3248,67.8391,32.1609,0.1172,2.0063,0.4984,0.5705,0.4772,0.5461,0.7471,0.0795,82.8566,7.3468,2.0529,2467127770.32,23.938,0.0377,75.9669,4.6101,4.6114,2.1102,19.4839,7.1123,,55.6151,3.8474,3.8435,6.2668,5.6396,55.6053,-3.0861,-0.1616,6.4455,-0.0638,7.2713,7.2713,11.03,34.2102,9.6508
56,000531.SZ,20050429,20050331,,,1.245,1.245,0.8284,0.4361,0.9337,-37344.39,27489907.74,103515371.72,0.8226,0.7975,0.7738,1.2053,0.4532,0.1993,0.1063,75376793.04,87378637.0,120442255.09,192143649.8445,193305947.0345,187225629.0,1950000.0,1184117304.61,773653072.02,812767858.61,-158097863.02,135555209.0,2036508346.22,365075754.58,0.103,3.198,0.1984,1.3698,-0.0906,0.3278,0.7209,0.7253,15.1502,31.1951,68.8049,8.2982,15.1502,0.0596,4.547,3.6915,,78.0243,22.6575,26.3322,3.2734,,3.2778,2.7984,1.6101,1.3517,13.0936,11.1936,43.9401,1.7838,3.7231,23.461,76.539,26.0054,58.1445,41.8555,64.9055,35.0945,0.0593,1.6111,0.6207,0.7199,0.5918,0.6864,1.0506,0.0385,82.8471,6.4404,0.8792,2333152401.19,22.6407,0.0596,78.0243,3.2734,3.2778,1.6101,15.9338,,,329.3642,-6.2963,-6.4091,-1.4685,-2.0239,329.3132,-11.2408,3.3279,0.1903,3.3278,3.0312,3.0312,3.0312,9.3493,11.0099
