,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000913.SZ,20080430,20080331,0.04,0.04,2.6395,2.6395,1.034,0.1847,0.4511,796300.9,18280703.62,206179243.92,1.2069,0.8737,0.8385,1.9542,0.5165,1.659,0.3755,27150738.54,52607344.49,,-89991321.6613,55008678.3387,1345511364.48,7790598.43,628991944.31,402240451.42,1121812804.33,408119652.24,808460103.66,1901029450.54,288348668.07,0.0421,2.6727,-0.04,0.6358,0.1847,0.116,-0.1984,0.1213,1.4687,17.2232,82.7768,10.1046,1.4687,4.3539,3.541,2.2097,1.7712,97.732,2.185,4.3946,1.5854,,1.5192,1.6501,0.5515,1.9441,6.3416,6.6004,60.9125,2.5584,2.6494,73.1555,26.8445,34.4714,33.0869,63.7635,99.5111,0.4889,-0.0096,1.5584,0.6115,1.9272,0.5659,1.7835,2.7889,-0.0095,108.4983,2.206,0.5984,771298504.79,2.1848,4.3539,97.732,1.5854,1.5192,0.5515,-1.577,-20.0,-20.0,-113.79,-34.9087,-29.9028,-20.92,-30.1002,-114.48,-0.46,1.52,4.24,1.48,1.7166,1.7166,1.7166,2.6131,2.1071
45,000913.SZ,20080415,20071231,0.17,0.17,9.2922,9.2922,1.034,0.1847,0.409,9246796.41,67803662.97,627812097.84,1.2141,0.8276,0.7983,9.982,2.0349,6.1324,1.4438,145102615.63,190993408.85,289754890.81,-150034983.7141,26959521.6559,1377581975.81,6982450.34,481581623.55,296055481.62,1108783599.6,397663668.7,691819150.32,1737269291.95,269271663.55,0.1699,2.6337,0.02,0.5937,0.0583,0.4211,-0.3308,0.0594,2.1116,14.897,85.103,8.4894,2.1116,2.9995,4.3729,1.117,0.0061,96.5569,3.4484,4.532,6.6704,6.67,5.8699,6.5433,3.0487,7.5222,6.6704,6.5433,59.7772,2.4862,2.527,72.2309,27.7691,35.5171,27.7206,68.7566,99.524,0.476,0.0046,1.4862,0.6401,2.4803,0.5942,2.3024,3.7452,0.0046,102.2645,3.0487,2.6397,768248956.79,3.341,-2.6466,98.0072,1.1087,0.0873,0.6399,-7.2212,142.86,142.86,-115.38,138.2781,159.78,147.39,95.3,115.07,3.66,6.91,14.94,7.06,22.374,22.374,29.0603,-10.9593,7.0592
46,000913.SZ,20071027,20070930,0.14,0.14,6.8134,6.8134,1.1746,0.1926,0.3421,-3117793.62,66746973.68,553963102.06,1.2515,0.8784,0.8453,5.4517,1.5389,4.5977,1.0739,122698891.54,143423192.54,,-140809545.7507,-38081744.7507,1278541982.93,69397261.24,424303338.95,173598882.3,1143477917.43,427850609.69,599549491.99,1691052115.08,242523336.41,0.1403,2.7047,0.2,0.5347,0.1548,0.3162,-0.3105,-0.084,2.2419,17.9269,82.0731,10.2492,2.2419,5.0535,4.183,1.0127,0.7088,96.0293,3.8781,4.6413,5.4328,,5.699,4.9843,2.4076,5.6026,7.2437,6.6457,58.3168,2.399,2.4569,70.0494,29.9506,37.6269,25.0911,72.5392,95.977,4.023,0.0528,1.399,0.6922,2.891,0.6452,2.695,6.5869,0.0507,115.3105,3.2101,2.2113,762326424.13,3.6286,5.7756,96.713,1.1549,1.1005,0.4387,-8.2283,27.2727,27.2727,300.0,26.5956,28.5666,26.496,25.1287,271.11,21.055,5.06,9.86,5.24,20.1102,20.1102,12.225,-43.8948,4.4947
47,000913.SZ,20070828,20070630,0.11,0.11,4.8228,4.8228,1.1746,0.1926,0.311,-3781593.47,53322036.01,397803519.98,1.2478,0.8619,0.825,3.6216,1.1249,3.287,0.7763,93023411.59,108189201.04,155935023.84,41199413.1271,-15090010.8929,1356749691.0,58955948.22,249273532.49,68305244.47,1125722828.1,397462090.77,463867335.24,1503728261.8,228434598.89,0.1092,2.6748,0.36,0.5037,0.0264,0.2385,0.0908,-0.0333,2.5698,18.187,81.813,9.9307,2.5698,4.7555,3.997,1.1781,1.1061,95.7471,4.17,4.9462,4.2545,4.17,4.5793,3.8396,1.9948,4.8882,8.509,7.6792,57.0309,2.3273,2.4199,68.5607,31.4393,38.5596,16.577,80.6735,96.3449,3.6551,0.1023,1.3273,0.7286,4.8666,0.6761,4.516,16.4808,0.0985,111.0661,3.9896,1.7582,765412296.79,3.8225,3.3865,94.922,2.1179,2.2639,1.126,3.3369,0.0,0.0,260.0,25.41,22.54,4.09,7.86,256.09,-0.02,3.89,5.53,4.07,23.6976,23.6976,26.4315,26.9779,3.9057
48,000913.SZ,20070428,20070331,0.05,0.05,2.5949,2.5949,1.1746,0.1926,0.255,-2030325.53,26152728.71,217285557.65,1.2629,0.9215,0.8865,2.2271,0.586,1.8208,0.4117,41715415.54,51363484.66,,27625848.7851,42625848.7851,1369307653.24,73241445.98,325345148.41,7302459.61,1106221247.15,443252632.93,441993803.37,1558822437.28,203016559.53,0.0532,2.6175,0.29,0.4476,0.257,0.1133,0.0609,0.094,1.9437,18.4626,81.5374,10.7364,1.9437,5.9308,3.6116,1.194,1.4761,96.4555,3.4144,4.3643,2.095,,2.2713,1.7967,0.8002,2.0779,8.38,7.1868,58.9029,2.4333,2.4827,70.9457,29.0543,36.8572,20.8712,76.1567,95.3729,4.6271,0.0773,1.4333,0.6715,3.6489,0.6257,3.4001,151.4861,0.0737,95.5922,3.2008,0.8438,725625120.21,3.1703,5.9308,96.4555,2.095,2.2713,0.8002,11.076,0.0,0.0,480.0,1.9894,-5.2096,-0.57,9.8918,592.97,-0.08,1.95,8.5,1.84,21.4432,21.4432,21.4432,219.345,3.4274
49,000913.SZ,20080415,20061231,0.07,0.07,7.5933,7.5933,1.034,0.1743,0.2506,-22801680.69,53947118.73,571154206.05,1.222,0.8327,0.8136,8.4829,1.8953,5.1735,1.2988,60008876.66,88751639.15,178769176.24,-110911133.3645,46306575.2155,1243555269.33,292188.9,309324768.26,115590224.27,1019137582.65,342791309.24,449846290.25,1472193544.49,192721204.17,0.0687,2.4601,-0.1258,0.4249,-0.3453,0.1957,-0.2445,0.1021,0.7145,16.5849,83.4151,9.6914,0.7145,3.8004,4.9736,0.9174,0.7726,98.2575,1.771,2.5771,2.7817,4.38,4.8183,3.3473,0.9281,2.6235,2.7817,3.3473,57.1852,2.3356,2.3681,69.4811,30.5189,37.5229,21.0111,75.7866,99.4317,0.5683,-0.037,1.3356,0.7184,3.607,0.6562,3.2947,8.8168,-0.0367,102.8805,0.9281,1.1747,719588672.79,1.5738,-0.5824,103.9969,-1.6733,0.0528,-0.8518,-9.3295,-36.3636,,-136.8267,-34.1754,-40.206,-38.3486,11.3843,-136.8448,-37.9165,-0.8024,4.9934,-0.6961,8.0223,8.0223,-4.5424,-253.5361,-0.6961
50,000913.SZ,20071027,20060930,0.11,0.11,5.6726,5.6726,1.1755,0.1881,0.2255,-3041321.06,53342639.22,505255703.41,1.2125,0.8582,0.8353,4.806,1.4212,3.8147,0.9605,94825098.25,108434648.79,,-93786041.63,-35805739.13,1343101776.77,0.0,209708513.24,-1844998.75,1106785136.47,328439077.45,319096075.9,1426981888.68,187587950.04,0.1109,2.5884,0.0533,0.4136,-0.3463,0.2391,-0.2068,-0.0789,1.8647,19.6388,80.3612,10.7915,1.8647,5.2843,4.6824,0.8248,0.4069,96.3142,3.6794,4.2148,4.3789,,4.6436,4.0484,1.7911,3.9416,5.8385,5.3979,56.0564,2.2756,2.3317,67.6424,32.3576,39.9549,14.6959,82.2654,99.5171,0.4829,0.0157,1.2756,0.756,5.5978,0.7128,5.2777,,0.0156,115.663,2.3881,1.878,738741787.7,3.39,3.8515,97.272,0.2311,0.7596,-0.1002,-2.7201,,,-13.6143,19.8789,9.3863,14.2677,34.158,-13.5988,8.7128,4.371,7.0825,4.4827,13.0609,13.0609,2.0472,-34.2047,5.1097
51,000913.SZ,20070828,20060630,0.09,0.11,3.8988,3.8988,1.1761,0.1881,0.2103,3146469.54,44449514.64,383538136.84,1.3428,1.0125,0.9943,3.2359,0.9508,2.6091,0.6495,72878858.52,82733921.13,,-81484258.9092,-13396083.9092,1257512656.72,0.0,219964979.19,-98554403.29,1097222873.85,503544718.23,396542455.75,1600446221.97,180681005.75,0.1049,2.5742,0.1016,0.3984,-0.1148,0.1824,-0.1797,-0.0295,2.8725,21.6901,78.3099,11.0134,2.8725,5.9362,4.403,0.6743,0.9309,95.8785,4.1132,4.6788,4.1549,3.72,3.8803,3.039,1.8658,3.8496,8.3098,6.078,51.697,2.0703,2.3766,69.0204,30.9796,38.3918,13.744,72.9491,99.4282,0.5718,0.0314,1.0703,0.7902,5.3077,0.7426,4.9882,,0.0312,110.7848,3.7316,1.7483,736526123.89,3.8585,5.6361,95.8806,2.0157,1.7838,0.8888,3.4117,28.5714,,-17.1289,23.0282,16.8455,49.7966,54.3852,-17.1356,41.7226,3.7984,10.4795,3.913,18.8991,18.8991,18.4486,-15.4048,5.697
52,000913.SZ,20070428,20060331,0.05,0.05,2.1368,2.1368,1.1729,0.1881,0.1698,462653.88,23798622.94,221909922.51,1.4113,1.1159,1.0993,1.9763,0.5429,1.4335,0.3697,39957525.82,45439961.04,,-187344476.47,-147344476.47,1110336442.24,0.0,183430000.0,-82095725.54,1100344606.56,531404249.85,447408524.31,1545760138.52,162334302.26,0.0535,2.5308,0.0415,0.3579,-0.2129,0.1002,-0.4131,-0.3249,2.7128,22.8987,77.1013,9.6746,2.7128,6.1836,2.8638,0.6271,1.1275,95.8768,4.0657,4.6889,2.1363,,2.0955,1.7334,1.0028,1.9298,8.5452,6.9336,48.7093,1.9497,2.3083,68.6447,31.3553,41.4271,11.8667,74.2553,99.8531,0.1469,0.0146,0.9497,0.8872,6.2575,0.8505,5.9987,,0.0145,90.4184,4.0112,0.9255,723395631.51,4.0618,6.1836,95.8768,2.1363,2.0955,1.0028,1.9411,,,133.1461,-7.7257,-8.2523,-7.8756,-7.6177,133.4399,-6.3216,2.0484,2.6761,2.1594,19.2731,19.2731,19.2731,187.7564,-1.6588
53,000913.SZ,20060407,20051231,0.11,,7.0294,7.0294,1.1729,0.1881,0.1163,2085332.28,48433326.66,707305811.05,1.3987,1.1076,1.096,7.8582,1.8947,4.5309,1.2571,97741793.49,111555869.65,199101894.43,81464504.1054,171464504.1054,774907356.79,0.0,475946785.53,109855552.46,1075310172.37,497896324.6,605851877.06,1599493366.04,138073025.44,0.11,2.48,0.3416,0.3044,0.0006,0.246,0.1796,0.3781,1.7947,22.1861,77.8139,10.1193,1.7947,4.3067,5.1479,0.6647,,97.005,2.9064,3.4992,4.462,4.5,4.2778,4.3988,2.2561,3.3259,4.462,4.3988,48.354,1.9363,2.2399,67.5276,32.4724,41.568,29.7561,70.2439,99.8481,0.1519,0.124,1.1133,0.8982,2.3607,0.8597,2.2593,9.7884,0.1238,105.3427,2.2561,1.992,726757582.86,2.8433,4.0637,98.0554,0.5801,0.7742,0.1461,13.907,-45.0,,-29.7986,-44.0926,-44.9844,-44.2504,-43.6233,-29.8089,-43.3926,-1.5873,4.0907,-1.5154,-1.9642,-1.9642,7.4118,-34.4141,-1.5154
54,000913.SZ,20051027,20050930,,,5.0173,5.0173,1.1662,0.1756,0.1207,4259565.34,39761044.77,511160601.02,1.4754,1.0843,1.0676,4.7733,1.425,3.2488,0.9285,82348800.25,92520295.57,158643464.54,63644592.9662,68644592.9662,710852708.97,0.0,358834871.45,119321391.31,1067466206.54,507619762.33,625041153.64,1475679868.4,134374976.61,0.1,2.46,0.0617,0.2963,-0.2432,0.204,0.1403,0.1514,2.3538,22.4633,77.5367,9.9382,2.3538,4.4041,4.9721,0.562,,96.5838,3.4702,4.0659,3.8996,,3.5223,3.7751,2.1855,3.0213,5.1995,5.0335,44.2685,1.7943,2.1711,65.1975,34.8025,44.1766,24.3166,75.6834,99.8224,0.1776,0.0262,0.9578,1.0441,3.1124,0.9979,2.9748,8.9461,0.0262,123.4824,2.914,1.7962,724849418.66,3.5038,5.0833,97.6335,1.1026,0.9876,0.7361,-3.5015,,,-82.1108,-36.3604,-35.4123,-37.1551,-42.3878,-82.0986,-36.8067,-2.381,-2.7702,-2.1028,-5.2798,-5.2798,-6.9916,27.1557,-0.5512
55,000913.SZ,20050824,20050630,0.07,,3.2791,3.2791,1.1662,0.1756,0.0937,2982440.57,28791302.45,332631100.19,1.4372,1.0662,1.0523,3.2295,0.9283,2.0976,0.6046,61471753.05,66448526.89,110872463.49,61038243.5491,96038243.5491,751289010.08,0.0,354060488.37,47269445.41,1054117868.59,482435942.36,527805387.77,1458642863.27,122128109.52,0.07,2.44,0.1226,0.2693,-0.0507,0.1465,0.1346,0.2118,2.401,22.3663,77.6337,8.869,2.401,4.0441,4.2771,0.5478,,96.0274,3.9751,4.468,2.8301,2.8,2.5645,2.7015,1.4517,2.1935,5.6602,5.403,45.41,1.8318,2.1908,65.1514,34.8486,43.3053,24.2733,75.7267,99.8281,0.1719,0.0504,1.0007,0.9993,3.1198,0.9537,2.9772,22.3002,0.0503,123.2708,2.9034,1.2918,730048487.22,3.9263,2.4804,97.2956,0.4788,0.2668,0.2974,7.047,-22.2222,,-73.0786,-22.0344,-23.3865,-22.5618,-27.7267,-73.0778,-23.3023,-3.1746,-2.0542,-3.1777,-4.3467,-4.3467,-11.7299,-61.5488,0.9655
56,000913.SZ,20050419,20050331,,,1.7915,1.7915,1.1662,0.1756,0.2317,574319.84,25761020.16,189719939.26,1.4786,1.0725,1.0525,1.7983,0.4927,1.1385,0.324,43729790.4,49211189.84,71714919.35,-3442748.9447,-3442748.9447,837017128.42,0.0,300808804.04,-13410429.71,1114559103.33,543696247.72,528385818.01,1467978705.2,184720106.5,0.06,2.57,0.0178,0.4073,-0.0124,0.1085,-0.0076,-0.0076,3.4863,23.3501,76.6499,10.024,3.4863,5.3426,3.905,0.7764,,94.9742,5.2553,6.0568,2.2821,,2.2323,1.9627,1.1297,1.8123,9.1284,7.8508,44.9818,1.8176,2.1728,66.4006,33.5994,44.062,20.4914,79.5086,99.833,0.167,0.0071,0.9749,1.0258,3.8801,0.9796,3.7052,,0.0071,116.4043,4.5188,1.0503,730560334.92,5.2803,5.3426,94.9742,2.2821,2.2323,1.1297,0.9918,,,145.2926,1.7314,3.8134,12.6354,10.5743,145.2058,3.8729,1.9841,1.7834,2.3084,2.7931,2.7931,2.7931,2.5145,8.4358
