,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600266.SH,20080426,20080331,0.0861,0.0861,0.3018,0.3018,2.345,0.2776,1.0021,26355450.0,37461564.26,118145661.84,1.4133,0.4728,0.3277,2.0662,0.0253,3.7056,0.0212,64586686.96,104935087.02,,-71277450.0653,328722549.9347,4845077747.98,10274887.91,2448761408.31,779963006.74,3277877041.37,2689514385.02,2682715983.45,6065770579.78,948255342.26,0.0861,4.6247,-0.0411,1.2797,0.4922,0.1416,-0.0962,0.4436,34.6412,52.8265,47.1735,17.6537,34.6412,1.6651,13.8047,2.1839,,71.1213,44.8022,46.9197,1.8797,,1.1034,0.9929,0.733,1.3595,7.5188,3.9716,66.8806,3.0194,3.113,84.2092,15.7908,30.0141,40.3702,56.4962,89.0878,10.9122,-0.0047,2.0194,0.4692,1.3995,0.4488,1.3386,4.2026,-0.0042,5215.972,2.932,0.6038,384291633.13,44.7358,1.6651,71.1213,1.8797,1.1034,0.733,-13.6283,55.98,55.98,95.52,59.9772,60.0,66.72,16.3709,95.52,0.656,1.9,6.9,1.9,-27.886,-27.886,-27.886,-38.0643,10.0419
45,600266.SH,20080403,20071231,0.3632,0.3632,2.1317,2.1317,2.345,0.2776,0.916,-6658375.28,271541793.19,617806601.32,1.42,0.414,0.3295,20.7317,0.2287,26.1928,0.1824,338812952.8,419251171.07,428829626.32,-532095156.0288,-992383156.0288,4318298158.36,10274887.91,2348358352.08,1044301455.86,3212861382.74,2511935368.54,2869878472.32,5887893091.05,884438328.0,0.3575,4.5386,-0.278,1.1936,0.6004,0.5658,-0.7181,-1.3392,19.8385,39.1118,60.8882,11.2668,19.8385,3.7913,7.313,0.1625,0.453,78.5506,26.5661,26.5417,9.9419,8.45,10.1918,4.8416,3.6188,6.0227,9.9419,4.8416,65.3546,2.8864,3.2501,83.123,16.877,31.4479,39.8845,57.1191,89.5666,10.4334,-0.0344,1.8864,0.5037,1.4321,0.4812,1.3681,3.0766,-0.0308,1828.2299,3.6188,3.0589,387088144.61,26.386,7.0215,67.3194,4.375,4.5004,1.6121,-68.3569,102.45,102.45,-14.87,74.8689,75.9,146.07,155.09,-41.58,2.4,38.55,43.85,71.11,-26.3019,-26.3019,-54.9447,18.6373,71.1056
46,600266.SH,20071027,20070930,0.1682,0.1682,1.5398,1.5398,2.344,0.2756,0.6552,-2564097.68,124586658.9,455184684.52,1.3026,0.3407,0.2678,35.9934,0.1745,18.8633,0.1373,195466516.47,325746082.75,,-205378523.3868,-955378523.3868,4303261756.53,22129302.25,1850000000.0,526662841.79,3040256110.64,1801289271.19,2127952112.98,5195012477.61,689746123.92,0.1647,4.2749,0.1268,0.9308,0.6264,0.4396,-0.2772,-1.2893,13.5219,39.8947,60.1053,16.6654,13.5219,2.5495,7.8039,6.312,0.0139,82.8683,22.5998,28.5501,4.7542,,4.8542,3.9193,1.8563,4.0527,6.3389,5.2257,64.8648,2.8461,3.2383,81.4519,18.5481,31.9341,35.6111,60.9754,96.403,3.597,0.0158,1.8461,0.513,1.7123,0.4923,1.6434,5.7727,0.0152,1855.5507,2.4751,1.4682,502258812.07,22.2381,2.7013,80.6755,2.3618,2.3557,0.9744,166.0082,,,17.38,63.4809,64.1776,94.4722,100.3915,44.97,14.8863,34.01,35.23,65.5,-2.4648,-2.4648,26.3756,131.6877,69.2737
47,600266.SH,20070811,20070630,0.0664,0.0664,0.8722,0.8722,2.344,0.2756,0.6049,-2754858.02,50404928.48,241825648.14,1.36,0.2777,0.1937,20.3892,0.1044,10.674,0.0812,99879362.57,156485712.47,163647258.57,-675429104.5611,-1150429104.5611,3440668468.47,15620532.6,2050000000.0,1251230431.64,3047713081.96,1868636105.15,2819866536.79,5361295532.45,652423652.94,0.0643,4.2245,-0.98,0.8805,-0.0815,0.2112,-0.9115,-1.5525,10.047,37.4156,62.5844,16.747,10.047,2.4334,8.2593,6.0543,-0.8226,84.5465,18.7972,24.2117,1.8701,1.636,1.9783,1.9659,0.8158,1.742,3.7402,3.9318,62.4467,2.6629,3.1241,80.0594,19.9406,34.564,38.237,58.3881,94.268,5.732,-0.1401,1.6629,0.5685,1.527,0.5535,1.4867,2.4358,-0.1321,2073.0484,1.6316,0.5986,505088715.9,18.1574,1.7836,88.8944,0.4751,0.5833,0.2983,-14.1056,-22.42,-22.42,-406.08,4.53,2.47,-7.25,1.94,-478.04,-1.081,32.03,25.25,63.55,-16.9669,-16.9669,32.5409,-6.0293,68.2237
48,600266.SH,20070427,20070331,0.0473,0.0473,0.4185,0.4185,2.344,0.2756,0.583,624105.0,32191528.3,129070039.63,1.4125,0.4038,0.3032,9.7728,0.0543,5.1673,0.0414,62543143.7,68858851.59,,-899916212.6582,-1024916212.6582,2320695163.75,15053437.44,2300000000.0,1223786975.5,3064295404.15,1782413849.02,2706200824.52,5535082693.23,636265510.96,0.0443,4.2027,-0.92,0.8587,0.2929,0.0929,-1.2145,-1.3832,12.9129,41.6178,58.3822,15.4446,12.9129,3.1377,10.2668,2.0401,,79.8334,20.1958,22.2031,1.292,,1.2675,0.9198,0.5349,0.872,5.168,3.6792,58.8978,2.433,2.9476,77.5408,22.4592,38.9323,41.5531,56.263,93.2038,6.7962,-0.1573,1.433,0.6718,1.354,0.661,1.3323,2.5039,-0.1466,2000.3596,2.1396,0.4383,506723175.84,20.163,3.1377,79.8334,1.292,1.2675,0.5349,-219.1761,-14.31,-14.31,-331.4465,-16.795,-16.7889,-0.85,-1.5384,-384.99,-0.614,31.75,11.8,62.71,-40.8981,-40.8981,-40.8981,-23.8433,58.8154
49,600266.SH,20080403,20061231,0.1794,0.1794,3.5722,3.5722,1.1815,0.3074,0.787,1196420.36,77148576.94,663080986.35,1.1323,0.3534,0.2381,108.3008,0.4538,11.8008,0.3375,215476248.91,309421945.37,322805371.53,282739400.5132,1182739400.5132,2497226415.56,25273251.1,2500000000.0,1640839028.38,1853146861.18,621459689.69,1962298718.07,4579694337.13,656604929.87,0.1794,3.2759,-0.2423,1.0943,0.8874,0.5157,0.4712,1.9712,6.8833,30.937,69.063,12.6608,6.8833,3.3253,5.9457,3.3898,3.4865,89.9467,11.1962,14.4365,5.5293,4.06,3.9627,4.8719,2.3229,4.5441,5.5293,4.8719,70.7176,3.415,3.2623,74.8879,25.1121,26.0926,54.5888,42.9181,93.5237,6.4763,-0.031,2.415,0.3913,0.7862,0.369,0.7413,1.1294,-0.0289,830.7201,2.3229,1.6949,509377599.54,11.0549,3.3217,93.554,2.3406,0.7807,0.8791,-21.5939,-25.25,,-127.8378,-17.8563,-18.2776,-26.1778,167.3236,-127.8404,-27.5801,1.9259,26.8207,1.9363,17.8799,17.8799,43.2223,98.1528,1.9363
50,600266.SH,20071027,20060930,,,1.9497,1.9497,1.1758,0.3243,0.6188,984155.27,62171636.78,400332696.99,1.2231,0.3282,0.1798,215.0306,0.2715,2.8852,0.1989,152722725.76,202017196.54,,229828655.42,454578655.42,2371117901.8,12000000.0,1800000000.0,1284429026.06,1871337398.17,819099065.03,1603528091.09,3778890740.58,565866807.02,0.1046,3.1189,0.1081,0.9431,0.3148,0.3367,0.383,0.7576,7.6276,34.2224,65.7776,15.148,7.6276,3.3282,7.7616,4.0581,-0.1917,86.9445,13.4834,17.2694,3.3028,,3.2726,3.435,1.5172,3.0379,4.4037,4.58,67.8856,3.1139,3.0957,72.8694,27.1306,30.369,47.633,49.5208,87.7603,12.2397,0.0177,2.1139,0.4474,1.0396,0.4474,1.0396,1.4569,0.0155,1129.5464,2.0229,1.0669,507625928.89,13.2113,4.1927,89.399,0.6093,0.6137,0.3259,-32.5795,,,-88.6711,-36.0375,-37.0884,-53.015,335.7084,-88.6762,-51.9328,-2.9589,10.0322,-2.9481,2.7493,2.7493,48.8273,1.3616,-2.2514
51,600266.SH,20070811,20060630,0.0877,0.0856,1.2973,1.2973,1.1758,0.3243,0.6013,1930127.5,50719636.78,266163951.29,1.2429,0.3568,0.1873,143.083,0.1784,2.5836,0.1334,111229833.29,145009073.42,149382934.04,292397191.7565,392397191.7565,2397770300.65,12000000.0,1700000000.0,1132076319.15,1860831370.4,898045196.5,1630121515.65,3659820474.24,555360779.25,0.0856,3.1014,0.3206,0.9256,0.402,0.2417,0.4873,0.654,8.9022,34.1941,65.8059,14.7658,8.9022,2.8935,7.9546,3.9177,-0.288,85.7103,14.9312,18.6293,2.7118,2.69,2.6772,2.4852,1.1876,2.3212,5.4236,4.9704,67.7108,3.097,3.0799,75.7187,24.2813,30.6583,46.4504,50.8449,89.9751,10.0249,0.052,2.097,0.4528,1.0946,0.4528,1.0946,1.6437,0.0468,1129.7846,2.3752,0.8805,299314506.78,14.713,3.3014,86.2645,0.9566,0.9433,0.3975,-18.1981,-60.1364,,-52.8945,-49.6826,-50.2931,-60.7328,310.16,-52.8991,-59.6668,-3.5034,8.382,-3.4929,-11.092,-11.092,-66.9422,-45.6039,-2.643
52,600266.SH,20070427,20060331,0.0552,0.0552,0.8746,0.8746,1.1758,0.3243,0.768,17572.65,32694506.44,172716559.57,1.2663,0.3584,0.1865,96.4572,0.1244,1.7357,0.0922,76389511.17,91383630.24,,163901560.06,163901560.06,2102077399.46,12210000.0,1600000000.0,1064156623.09,1960893685.21,905810042.36,1669966665.45,3665891492.37,655423094.06,0.0552,3.2682,0.3975,1.0924,0.3486,0.1523,0.2732,0.2732,8.7168,32.9146,67.0854,12.8964,8.7168,2.6963,7.1061,3.0939,,85.4424,14.3454,17.415,1.702,,1.6814,1.606,0.8039,1.4704,6.808,6.424,64.259,2.7979,2.9262,74.5286,25.4714,33.9244,43.6456,53.4902,91.5943,8.4057,0.0701,1.7979,0.5279,1.2256,0.5279,1.2256,1.8427,0.0642,798.0987,3.2156,0.5816,301392464.54,14.3211,2.6963,85.4424,1.702,1.6814,0.8039,45.453,,,287.8049,-48.6577,-41.884,-61.1537,131.4091,287.8934,-63.0801,1.6864,3.2141,1.6965,384.9359,384.9359,384.9359,65.293,5.2178
53,600266.SH,20060317,20051231,0.24,,3.0304,3.0304,1.1758,0.3243,0.7135,116960635.56,28859621.36,504732326.21,1.2259,0.2917,0.1521,305.24,0.4071,8.7665,0.3143,157774399.54,346772686.34,355287796.15,157756299.4786,-242243700.5214,1595664164.54,12210000.0,1971681401.46,1644972489.23,1928181606.12,760773417.74,2205745906.97,3899863007.58,622711014.97,0.243,3.214,0.8704,1.0379,-0.3773,0.578,0.2629,-0.4037,9.5236,27.7595,72.2405,15.0875,9.5236,4.8527,7.1065,3.1284,,92.9726,16.0671,19.072,7.8681,7.88,1.5572,5.9938,2.993,3.5438,7.8681,5.9938,63.9185,2.7715,3.1217,73.714,26.286,34.4307,50.5577,49.4423,94.0716,5.9284,0.1551,1.8564,0.5387,0.9779,0.5387,0.9779,1.1722,0.1459,915.1169,2.993,2.5204,303257356.36,15.9461,7.4263,90.3828,0.639,0.7594,0.3664,-7.4018,60.0,,63.8246,99.4262,105.8788,65.6538,-66.3299,63.8263,52.7905,8.4345,-6.2094,8.4189,-0.2189,-0.2189,-19.0776,180.7165,8.4189
54,600266.SH,20051028,20050930,,,1.8975,1.8975,1.1733,0.2886,0.7288,119274639.19,14269093.35,307895131.73,1.1615,0.2921,0.1892,175.8754,0.2487,5.4651,0.1925,76727612.23,310021448.44,316346815.09,302844129.5923,90844129.5923,1700778015.92,12000000.0,2146144909.77,1570566492.31,1914439519.41,604991108.27,2075557600.58,4060584429.18,610434490.59,0.2226,3.191,0.9542,1.0174,0.0375,0.5167,0.5047,0.1514,13.366,27.044,72.956,16.0628,13.366,3.3161,7.093,5.6536,,94.5188,21.6597,27.2308,7.2325,,0.7728,5.2419,2.5729,3.1833,9.6433,6.9892,65.879,2.9307,3.2031,74.2952,25.7048,32.683,52.8531,47.1469,97.0976,2.9024,0.1528,2.0157,0.4961,0.892,0.4961,0.892,1.2189,0.1484,1103.576,3.4305,2.258,305086717.61,21.5771,3.7246,95.9886,0.1415,0.0995,0.1282,62.4197,,,-8.2941,158.1467,165.0835,191.3877,-71.1243,-8.2884,161.4056,7.6586,-1.8983,7.6462,15.9087,15.9087,-29.5936,-80.7701,11.4696
55,600266.SH,20050816,20050630,0.22,,1.4592,1.4592,1.1727,0.2886,0.7243,118471012.13,12365816.93,233902295.86,1.191,0.3196,0.2057,135.2481,0.1897,4.1872,0.1497,60504438.64,280015004.7,284193928.02,179959939.5902,-75040060.4098,1653311217.59,12000000.0,2064264149.61,1471809036.72,1911347595.93,710205124.55,2182014161.27,3975611745.54,607727587.11,0.2181,3.186,0.6806,1.0129,0.0656,0.4667,0.2999,-0.1251,16.5324,26.7163,73.2837,15.2936,16.5324,3.1934,6.4264,5.6738,,94.0772,26.3826,31.9833,7.0918,7.1,0.6703,4.7864,2.4741,3.1507,14.1836,9.5728,65.0944,2.8649,3.171,77.2806,22.7194,33.3599,51.9232,48.0768,99.6782,0.3218,0.1099,1.9513,0.5125,0.9259,0.5125,0.9259,1.2986,0.1095,950.1975,4.9482,2.2364,306625304.14,26.3163,2.6027,86.8714,2.418,6.17,1.0892,45.2097,801.6393,,-30.6572,542.7024,583.9002,793.2331,-29.5852,-30.653,688.0483,7.4899,-4.0439,7.4724,43.8317,43.8317,119.4705,-42.4591,13.3475
56,600266.SH,20050429,20050331,,,0.1803,0.1803,1.1693,0.2886,0.6483,189290095.42,-104092381.38,18391451.76,1.2134,0.3575,0.2345,16.7161,0.022,0.9718,0.018,-45667750.4,152836323.16,153727068.79,-75042214.4667,94957785.5333,1743297514.69,,2387850747.04,1625316558.82,1863652303.41,881727474.89,2507044033.71,4251503050.45,562088472.09,0.142,3.106,0.1025,0.9368,0.3491,0.2547,-0.1251,0.1583,74.3568,16.9963,83.0037,56.6691,74.3568,7.3821,27.5431,21.7438,,145.1727,135.4946,141.2426,4.6785,,-5.7161,2.5377,1.336,1.9857,18.714,10.1508,68.0109,3.1261,3.3072,82.5267,17.4733,30.6812,56.1649,43.8351,100.0,,0.0149,2.2167,0.4511,0.7805,0.4511,0.7805,1.1466,0.0149,3548.6911,5.344,1.4146,111149112.03,119.4988,7.3821,145.1727,4.6785,-5.7161,1.336,56.8244,,,247.4576,600.5251,554.0044,814.2165,-1100.2825,247.9006,724.5886,4.7908,1.7301,4.7905,-58.2349,-58.2349,-58.2349,187.691,10.8694
