,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600692.SH,20080401,20071231,0.1029,0.1029,1.5131,1.5131,0.3206,0.1713,0.2256,12059625.36,17848020.52,75947428.64,0.8209,0.7139,0.6961,74.5682,1.6733,1.4108,0.4979,11939433.31,52737844.05,98271902.9,20400245.9254,136400245.9254,63613009.26,3229256.6,383350338.39,138630812.81,458870971.47,-73556761.78,28723712.64,886665897.71,115379860.9,0.1029,1.7175,0.308,0.3969,0.6218,0.1814,0.0702,0.4692,6.8014,17.2651,82.7349,13.4782,6.8014,0.1479,10.049,3.2813,-1.5822,97.2858,6.3404,11.9889,6.1672,6.17,3.6804,5.9687,3.3861,5.0616,6.1672,5.9687,47.2143,1.8945,1.822,35.3491,64.6509,48.1245,43.235,56.3126,91.2083,8.7917,0.2179,0.8945,1.1091,1.3025,1.0193,1.197,3.31,0.1987,39.4982,3.3861,3.3849,456471307.19,8.7272,0.4379,106.6083,2.4383,0.6387,1.3688,-13.0472,-5.77,-5.77,-30.0,-1.2609,17.87,3.67,-25.79,-22.63,-0.14,-3.37,17.19,6.1,7.2076,7.2076,-4.5064,-33.4887,6.1027
46,600692.SH,20071023,20070930,0.062,0.062,1.0881,1.0881,0.3206,0.254,0.0935,3203157.0,14704917.75,68716615.59,0.4739,0.3682,0.3432,53.4701,1.9759,1.1103,0.3917,20104488.21,34348509.1,,24929799.9858,-6070200.0142,77426596.22,3229256.6,235748903.42,172861927.49,454722004.59,-145949246.44,-8836222.37,720687102.33,101013540.71,0.0616,1.6681,0.36,0.3475,-0.0037,0.1182,0.0858,-0.0209,5.6612,21.723,78.277,12.677,5.6612,0.0346,9.541,3.1014,,93.6445,7.5347,10.8584,3.7483,,3.0779,4.2537,2.2177,3.4386,4.9977,5.6716,39.4843,1.6525,1.6901,16.4071,83.5929,56.745,32.7117,67.2883,87.6809,12.3191,0.3806,0.6525,1.5327,2.057,1.4372,1.9288,2.6306,0.3337,35.3122,2.9569,2.2177,440194941.95,7.757,0.0682,93.7077,0.9987,0.9499,0.5941,10.127,-6.0606,-6.0606,16.12,22.1357,6.0269,3.2048,-0.4796,28.45,-6.7251,-5.65,-1.22,3.57,12.6028,12.6028,31.6651,-46.3369,10.6458
47,600692.SH,20070821,20070630,0.045,0.045,0.6896,0.6896,0.3206,0.254,0.0769,2967326.94,10121590.25,46526297.09,0.508,0.4304,0.3982,33.4728,1.1738,0.6963,0.2453,12814426.91,25563317.2,47619284.69,89356689.2531,59356689.2531,80926760.12,3229256.6,256748903.42,165967788.26,449005810.74,-148068867.66,-18849982.82,736867944.77,96194383.15,0.045,1.6515,0.32,0.3309,0.0923,0.0879,0.3074,0.2042,6.529,23.2081,76.7919,14.0002,6.529,0.0152,10.3118,3.6732,,93.6079,8.8469,12.7514,2.7535,2.76,2.1293,3.1277,1.6014,2.4942,5.507,6.2554,41.5219,1.71,1.7194,18.618,81.382,54.6885,34.8433,65.1567,88.2729,11.7271,0.3119,0.71,1.4084,1.87,1.3171,1.7488,2.7054,0.2753,34.3336,3.2028,1.6014,434636546.23,9.0782,0.0,93.6718,1.6791,1.025,0.9664,64.7778,-4.05,-4.05,28.0,23.35,2.27,5.54,1.3,41.87,-0.13,-6.78,1.2,2.54,3.9088,3.9088,-0.8717,78.3924,10.7988
48,600692.SH,20070421,20070331,0.019,0.019,0.3733,0.3733,0.3572,0.2794,0.1543,-150803.49,5235224.83,23008406.19,0.5129,0.4442,0.424,21.2033,0.5498,0.3397,0.1196,6370748.66,9983588.46,,6605171.7998,26605171.7998,71745371.89,3815045.67,286748903.42,219201572.49,451483568.02,-161588566.8,30864102.27,760052778.25,114618442.3,0.0192,1.7909,0.11,0.4337,0.0136,0.0378,0.025,0.1007,5.154,23.3233,76.6767,14.1831,5.154,0.0309,10.337,3.8151,,93.5421,6.4579,10.1202,1.0773,,1.1093,1.2107,0.6166,1.09,4.3092,4.8428,43.3585,1.7655,1.7473,20.3631,79.6369,54.0302,37.7275,62.2725,91.5641,8.4359,0.0841,0.7655,1.3064,1.6506,1.2461,1.5745,2.0597,0.077,33.3859,2.4664,0.6166,427070470.76,6.3051,0.0309,93.5421,1.0773,1.1093,0.6166,28.278,-9.52,-9.52,-47.61,7.3861,1.0403,1.2,9.0522,-44.75,-0.11,1.13,3.0,1.09,9.352,9.352,9.352,-27.0437,11.1177
49,600692.SH,20080401,20061231,0.1092,0.1092,1.5525,1.5525,0.3572,0.1821,0.2413,8280823.65,20566995.49,102976910.42,0.5852,0.504,0.4461,68.8706,2.0446,1.4673,0.5016,25159416.83,48262841.03,90075755.41,38793560.7711,-10706439.2289,72486300.49,3815045.67,266748903.42,202799841.92,438079411.61,-133775500.98,52275437.52,737335105.97,111900770.02,0.1092,1.7806,0.4376,0.4234,0.0103,0.1826,0.1468,-0.0405,7.0321,25.097,74.903,15.5444,7.0321,0.1588,11.545,3.8406,0.8688,93.8683,6.8842,11.7624,6.4717,5.87,4.614,5.9,3.5273,5.5666,6.4717,5.9,42.1626,1.729,1.8351,23.1935,76.8065,53.8422,36.1774,63.8226,94.0056,5.9944,0.3586,0.729,1.3718,1.7642,1.277,1.6423,2.1602,0.3371,37.2916,3.5273,3.5266,414782164.66,7.9375,0.2581,93.4776,2.5297,1.2744,1.451,25.8472,10.4146,,-16.8851,8.7009,12.6117,21.4413,41.8346,-8.5726,8.6254,1.7486,-1.0641,11.7983,8.6912,8.6912,-28.505,70.0052,11.7983
50,600692.SH,20071023,20060930,0.066,0.066,1.063,1.063,0.2931,0.2618,0.1035,2576201.55,14775784.38,76091858.79,0.537,0.4565,0.4382,41.677,1.4978,1.0453,0.3515,16720155.81,34773427.48,,-6916010.56,-66416010.56,62559025.19,3229256.6,270322147.23,228800186.54,356793813.73,-140087831.1,58390208.21,710254386.03,96543846.96,0.0657,1.6584,0.311,0.3653,-0.0745,0.1316,-0.0262,-0.2513,6.1655,27.0861,72.9139,18.4278,6.1655,0.113,14.1748,4.14,,94.0482,6.9466,12.3781,4.0391,,3.4394,4.3509,2.1672,3.449,5.3855,5.8012,43.3108,1.764,1.8604,20.9359,79.0641,45.9761,38.0599,61.7074,90.0177,9.9823,0.2717,0.764,1.304,1.6213,1.0615,1.3199,1.5594,0.2446,41.3671,2.8896,2.1711,322588182.32,8.2381,0.1263,94.1626,1.1368,1.0977,0.6328,18.2322,,,92.928,-2.9088,10.3678,7.8348,11.3996,112.2427,1.6792,-5.2343,-5.6354,4.1232,42.9438,42.9438,37.8258,-39.1822,6.054
51,600692.SH,20070821,20060630,0.0469,0.0469,0.73,0.73,0.2931,0.2618,0.0848,2409125.19,9991849.66,51663417.58,0.5637,0.4889,0.4677,29.941,0.9814,0.745,0.2395,11583674.22,25111558.18,44504371.61,42771542.2334,-2228457.7666,65751957.95,3229256.6,284822147.23,226688828.56,350928724.39,-139712768.28,56653913.05,719803374.95,91589474.46,0.0469,1.6396,0.2503,0.3466,-0.0117,0.095,0.1618,-0.0084,6.4113,26.7779,73.2221,18.1216,6.4113,0.1069,14.217,3.7977,,93.996,7.4525,13.0157,2.9034,2.9,2.3393,3.1172,1.5355,2.2986,5.8068,6.2344,44.8542,1.8134,1.8861,22.8883,77.1117,44.4898,39.5694,60.2005,90.5169,9.4831,0.2066,0.8134,1.2248,1.5214,0.9919,1.2321,1.5481,0.187,39.4852,3.071,1.5394,316351391.58,9.2241,0.2008,94.4941,1.717,1.2083,0.9148,15.2547,,,1390.2062,8.1047,25.7064,18.6465,2.5238,1517.7482,11.6088,-6.3086,-4.0861,2.9461,45.4064,45.4064,52.2067,42.3615,6.3057
52,600692.SH,20070421,20060331,0.021,0.021,0.3755,0.3755,0.3224,0.288,0.1625,223338.17,4800658.91,26163802.92,0.5925,0.5299,0.5077,12.991,0.4235,0.3445,0.1098,5927999.38,9624346.08,,24411293.0,-588707.0,85740159.05,3229256.6,304822147.23,229487260.66,344196096.53,-146804979.19,52360134.24,732438000.86,108238455.69,0.0209,1.7729,0.2101,0.4505,0.0588,0.0401,0.1016,-0.0025,5.5471,29.0022,70.9978,19.7638,5.5471,,15.9191,3.8447,,93.4289,6.5762,10.6684,1.1865,,1.1337,1.171,0.6089,1.0218,4.746,4.684,47.9411,1.9209,1.941,25.9841,74.0159,41.9032,41.6175,58.1549,91.4799,8.5201,0.1401,0.9209,1.0817,1.3974,0.8741,1.1292,1.4998,0.1282,42.8374,2.4356,0.6113,316994231.31,6.8237,,93.4289,1.1865,1.1337,0.6089,55.9638,,,217.1779,-15.9356,-11.6447,3.4542,-2.3565,240.6085,-2.356,1.3086,-0.1192,1.1936,38.3674,38.3674,38.3674,0.7804,5.9504
53,600692.SH,20060328,20051231,0.0989,,1.5712,1.5712,0.3224,0.288,0.1416,9253844.32,14500689.64,89219730.58,0.5807,0.5026,0.4955,48.7185,1.4776,1.4261,0.4759,23799621.17,38130168.77,77376944.45,99546242.6502,119046242.6502,18589664.12,3229256.6,377957302.6,316738549.2,338639577.61,-153573452.96,132842949.01,798881578.35,103214458.61,0.0989,1.75,0.5265,0.4296,-0.1281,0.1587,0.4143,0.4955,6.1079,23.634,76.366,15.086,6.1079,0.2397,12.3631,2.4831,,93.8537,6.8836,10.1006,5.8073,5.81,3.545,4.8064,2.9065,3.0872,5.8073,4.8064,48.6116,1.946,1.9394,25.8578,74.1422,41.1776,47.3108,52.6892,91.6075,8.3925,0.3454,0.9498,1.0529,1.1137,0.8471,0.896,1.0691,0.3164,77.5006,2.9065,2.9943,318195991.72,7.6611,0.5,96.518,1.8373,0.2966,0.9113,48.4909,-27.2794,,177.6899,-30.9693,-9.1573,-12.7914,-33.4694,233.2394,-17.7129,-11.6162,7.6079,5.981,34.0374,34.0374,144.3641,-5.8287,5.981
54,600692.SH,20051025,20050930,,,0.818,0.818,0.3224,0.2506,0.1471,2827496.83,13263766.31,62979919.0,0.706,0.6237,0.5498,37.7099,0.7288,0.7524,0.2574,16858783.32,29975817.22,58219422.13,28247660.5122,30247660.5122,14700608.91,3229256.6,326680652.76,279110444.32,357362327.2,-100380098.17,178730346.15,739941657.69,95551187.79,0.067,1.72,0.1612,0.3977,-0.1849,0.1248,0.1176,0.1259,8.0567,32.0461,67.9539,20.1895,8.0567,,15.6066,4.5829,,91.4002,10.2272,15.2526,3.971,,3.2733,3.9256,2.0736,2.1746,5.2947,5.2341,45.1689,1.8238,1.8844,31.5886,68.4114,46.8403,44.1495,55.8505,99.0629,0.9371,0.1134,0.8339,1.1992,1.265,1.037,1.0939,1.2804,0.1124,120.1732,2.7648,2.1073,314094272.66,10.6697,,89.9732,1.3739,0.8571,0.7389,67.971,,,171.0758,-12.0398,-6.5381,-2.4568,-20.483,185.2767,-8.7903,-13.1313,-0.171,4.0515,-5.3245,-5.3245,-10.4361,0.1256,6.944
55,600692.SH,20050809,20050630,,,0.5523,0.5523,0.3224,0.2506,0.1236,706150.28,9745881.61,42989889.35,0.7807,0.7049,0.6591,25.3371,0.4801,0.4999,0.1764,10607805.04,20378039.67,38626004.15,6680982.7708,28180982.7708,13992709.45,3229256.6,311920693.86,237785584.95,353066365.75,-71481059.69,166304525.26,719542467.54,89911956.54,0.0435,1.7,-0.0194,0.3742,-0.0743,0.0848,0.0278,0.1173,7.7489,32.3999,67.6001,21.2285,7.7489,,16.5322,4.6964,,92.0868,10.0239,15.3582,2.5975,,2.422,2.7096,1.3671,1.4322,5.195,5.4192,44.4839,1.8013,1.869,34.3868,65.6132,47.7173,43.3499,56.6501,99.0189,0.9811,-0.0143,0.8075,1.2384,1.3068,1.0727,1.1319,1.4848,-0.0142,115.8852,2.7342,1.3898,304825394.3,10.6696,,94.873,1.3823,1.193,0.7624,46.2898,,,77.8286,-16.0954,-7.7284,-3.9551,-13.1649,73.3792,-10.2718,-14.1414,-3.1837,2.6316,-2.6512,-2.6512,-1.6051,-11.5347,7.0398
56,600692.SH,20050422,20050331,,,0.3256,0.3256,0.4868,0.3008,0.2204,-60266.24,4916518.51,22940395.19,0.8109,0.5616,0.5102,8.4799,0.2261,0.2417,0.0858,7055370.05,11142204.0,20325753.65,2405575.6,22405575.6,12693355.91,3229256.6,330749552.33,278527011.81,346418754.48,-64930972.58,213596039.23,732775546.39,104337809.42,0.024,2.01,-0.1793,0.5211,-0.1987,0.0557,0.012,0.1119,7.0266,35.1856,64.8144,21.1392,7.0266,,14.7357,6.4035,,89.2028,10.8241,17.0897,1.2153,,1.2304,1.4663,0.6029,0.6595,4.8612,5.8652,45.8863,1.848,1.9016,36.8644,63.1356,45.8527,45.1365,54.8635,99.0685,0.9315,-0.1045,0.8623,1.1597,1.2155,0.9993,1.0474,1.2438,-0.1036,190.9379,2.4116,0.6391,295693099.92,10.6862,,89.2028,1.2153,1.2304,0.6029,-55.0718,,,-9.7979,-9.9463,-1.2515,-0.1414,-8.7247,-31.7739,-6.9055,1.5152,-1.1439,1.2227,-3.7108,-3.7108,-3.7108,-52.2958,7.2658
