,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600476.SH,20080424,20080331,0.007,0.007,0.6099,0.6099,1.3671,0.1085,0.1013,5133.33,882878.5,10956425.35,1.4905,1.0637,0.9176,0.5823,0.123,0.7198,0.0989,865686.36,4181378.88,,25351707.99,31351707.99,179933880.5,0.0,267500000.0,48965159.55,306646062.76,204739126.95,223704286.5,590170788.46,25989452.23,0.0072,2.5769,0.24,0.2098,0.26,0.0337,0.2046,0.253,1.1523,14.498,85.502,13.1409,1.1523,1.5562,7.2041,4.3807,,98.8545,1.1523,5.533,0.2785,,0.2769,0.5472,0.114,0.7127,1.114,2.1888,58.1004,2.3867,2.3966,80.7907,19.2093,39.8188,45.3259,54.099,93.2951,6.7049,0.0719,1.3867,0.7136,1.1936,0.6853,1.1463,6.2625,0.0671,414.1499,0.456,0.1162,107021434.73,1.1523,1.5562,98.8545,0.2785,0.2769,0.114,39.7191,-63.15,-63.15,700.0,-62.3089,-62.9905,-63.06,-62.6162,602.0,-0.47,0.39,1.58,0.28,141.571,141.571,141.571,112.5848,-0.5052
45,600476.SH,20080408,20071231,0.056,0.056,2.7859,2.7859,1.3671,0.1085,0.0941,27001684.21,-20032654.54,30782485.76,1.492,1.0131,0.8287,3.0813,0.6076,3.0853,0.4482,-22896906.14,22204479.86,39067447.11,-75513369.8247,-82248193.1547,174812863.29,0.0,261500000.0,75179580.28,305758050.93,199896921.66,245076501.94,583299968.77,25101440.4,0.0562,2.5697,-0.164,0.2026,0.4593,0.1792,-0.6095,-0.6638,1.9493,8.9179,91.0821,14.5108,1.9493,2.0829,7.6713,4.7566,0.024,106.6334,0.3429,6.4328,2.1889,2.189,-6.2921,2.883,0.8736,3.5187,2.1889,2.883,57.5525,2.3559,2.4191,79.963,20.037,40.3315,44.8311,54.584,93.1242,6.8758,-0.0501,1.3559,0.7297,1.2175,0.7008,1.1692,4.067,-0.0467,345.8123,0.8736,0.9048,109685618.87,2.1734,0.631,119.5407,-0.9069,-8.0572,-0.4223,-24.031,0.0,0.0,-201.23,-85.6775,-7.94,0.83,-385.11,-201.27,0.018,0.0,-3.09,0.01,34.241,34.241,93.9186,-400.2467,0.0075
46,600476.SH,20071022,20070930,0.079,0.079,1.5995,1.5995,1.3671,0.1008,0.1379,4125718.38,5744707.3,41889610.34,1.2793,0.8007,0.6117,2.0217,0.3611,1.7448,0.2555,5827399.6,19195471.1,,3249429.39,-17762864.61,238219602.02,,205410000.0,56250860.51,312070201.5,123896886.67,180147747.18,530658073.05,29581372.0,0.0797,2.5946,0.12,0.2388,0.1593,0.1549,0.0262,-0.1434,5.0223,21.1372,78.8628,15.8937,5.0223,3.1598,8.0702,4.6636,1.3855,97.0595,4.0888,9.6859,3.0853,,1.7957,2.475,1.2833,3.557,4.1137,3.3,57.6983,2.364,2.4243,73.8123,26.1877,40.5878,38.7085,60.5793,100.0,,0.0337,1.364,0.7246,1.565,0.7034,1.5193,5.5478,0.0337,494.3206,1.7111,1.2726,109840436.85,5.0223,1.9732,99.9639,1.2856,0.0054,0.5293,23.6017,-12.2222,-12.2222,2900.0,-17.232,1.1342,66.46,-38.9352,3347.17,0.53,-15.9,-1.71,0.91,9.2931,9.2931,79.5588,-33.9293,-1.1577
47,600476.SH,20070807,20070630,0.04,0.04,0.9553,0.9553,1.4232,0.1008,0.1044,-7450.0,5727242.08,26527453.34,1.1813,0.7459,0.6215,1.1249,0.2168,1.0247,0.1492,5798548.54,10671258.0,17310420.17,-4451766.13,11325939.87,233579312.0,,242200000.0,101266226.13,314828723.97,86265915.59,187532141.72,570231301.91,25430738.4,0.0462,2.6168,-0.03,0.2053,0.093,0.0861,-0.0359,0.0914,4.8929,22.413,77.587,17.0216,4.8929,3.1152,9.6504,4.256,,95.1008,4.8992,9.0161,1.7802,1.78,1.7825,1.3456,0.7302,1.9075,3.5604,2.6912,59.1905,2.4504,2.4683,69.9226,30.0774,39.167,42.474,56.8589,100.0,,-0.0082,1.4504,0.6815,1.3387,0.6617,1.2999,3.1089,-0.0082,564.3269,1.4604,0.7212,113677929.26,4.8929,2.8877,95.9941,1.0279,1.0434,0.4393,-9.3712,-42.85,-42.85,-142.85,-20.92,-21.2,-24.02,-23.75,-148.56,-0.6,-15.25,2.74,1.78,-13.5281,-13.5281,2.9242,50.9747,0.2451
48,600476.SH,20070427,20070331,0.02,0.02,0.303,0.303,1.7078,0.121,0.2927,42550.0,2361659.73,10732345.83,1.1724,0.7478,0.5925,0.2874,0.06,0.2668,0.0405,2310411.23,5825195.71,,1221473.11,-14670820.89,226297177.6,,210530000.0,96202590.57,312175719.03,75302738.7,171505329.27,535236850.11,42713907.55,0.0233,3.108,0.04,0.4137,-0.1461,0.0564,0.0118,-0.1421,7.5214,34.3066,65.6934,26.4932,7.5214,3.7486,11.6454,11.0992,,92.6146,7.3854,18.6206,0.7522,,0.7389,0.7546,0.3048,1.0749,3.0088,3.0184,57.3615,2.3453,2.415,67.2498,32.7502,40.993,39.334,59.9543,100.0,,0.0098,1.3453,0.7346,1.5242,0.7146,1.4828,3.245,0.0098,1168.6657,1.2192,0.3115,117144337.38,7.5214,3.7486,92.6146,0.7522,0.7389,0.3048,13.668,-33.33,-33.33,115.77,-37.2679,-36.8381,-36.74,-37.9026,115.77,0.44,0.64,-2.65,0.73,-40.1545,-40.1545,-40.1545,251.3673,0.3763
49,600476.SH,20080408,20061231,0.056,0.056,2.4904,2.4904,1.7078,0.1209,0.2547,-285498.77,7197433.5,49094273.99,1.152,0.7057,0.554,2.5161,0.5112,2.1345,0.3411,3496858.89,16957036.38,32450514.71,19846685.4038,4068979.4038,233625342.56,,226422294.0,97006211.98,309643894.51,69937944.69,166944156.67,548661468.65,38782410.73,0.0669,3.0834,0.1948,0.3756,-0.0954,0.1642,0.1922,0.0394,2.6735,19.093,80.907,16.86,2.6735,3.5399,9.6248,3.6952,0.2499,98.6401,3.2139,6.5947,2.1794,2.271,2.2694,2.2492,0.9119,2.3279,2.1794,2.2492,58.8081,2.4277,2.3771,67.7482,32.2518,39.5819,41.2681,58.0257,100.0,,0.0437,1.4277,0.692,1.4061,0.6731,1.3676,3.192,0.0437,433.3076,0.9119,0.9168,120317091.43,3.1694,5.6825,105.6082,-0.75,-0.6868,-0.3083,25.9621,124.0,,278.9883,489.1072,342.7686,167.125,308.548,279.0719,165.0949,1.0951,7.8255,0.7658,0.5304,0.5304,-42.0222,-162.1067,0.7658
50,600476.SH,20071022,20060930,0.09,0.09,1.7562,1.7562,1.7509,0.1139,0.2959,-82290.0,9407566.53,35705619.14,1.2052,0.8764,0.7088,1.6773,0.3976,1.5164,0.2561,7748097.73,18023083.05,,-14342920.32,-34797520.32,140054079.25,,221745400.0,109709954.06,303500079.13,74251461.33,183961415.39,550655565.57,42304616.88,0.0903,3.15,0.0042,0.4097,-0.2637,0.1746,-0.1389,-0.337,5.0434,19.6911,80.3089,14.7865,5.0434,2.6443,7.6303,4.512,,95.727,5.3992,9.9395,2.9088,,2.9345,2.5452,1.2915,2.7212,3.8784,3.3936,52.3808,2.1,2.2088,63.1309,36.8691,43.9403,40.2693,59.0631,100.0,,0.0012,1.1,0.8989,1.4667,0.8389,1.3687,2.7664,0.0012,391.8804,1.722,1.3169,118750696.57,5.4274,4.0005,97.0058,0.7688,0.5571,0.3544,-17.0155,,,101.2227,40.3812,32.1366,16.4053,24.8166,101.2231,14.3298,3.2787,-4.7969,2.9402,45.0282,45.0282,33.7394,-32.6603,1.8153
51,600476.SH,20070807,20060630,0.072,0.07,1.3257,1.3257,1.7509,0.1139,0.2785,-72290.0,7600606.63,26113156.76,1.1795,0.8694,0.7095,1.3199,0.2929,1.1319,0.1899,6417023.9,12253263.17,19089486.54,18787294.95,13787294.95,151513929.47,,237200000.0,100023777.79,301700534.86,69758763.87,169782541.66,564310621.3,40507656.98,0.0729,3.1325,0.0775,0.3923,-0.0202,0.1187,0.182,0.1335,5.3694,19.0782,80.9218,13.7981,5.3694,2.2038,7.85,3.7443,,95.3117,5.3572,8.9522,2.3549,2.354,2.3775,1.7003,1.0198,1.9691,4.7098,3.4006,54.303,2.1883,2.2543,64.0482,35.9518,42.1473,42.0336,57.315,100.0,,0.0206,1.1883,0.8321,1.3636,0.7762,1.2719,3.0163,0.0206,340.0169,2.0396,1.0446,121443849.76,5.3694,1.768,96.7683,1.1591,1.1809,0.5138,41.5036,20.0,,118.9163,7.7907,8.4676,9.975,10.5949,118.906,8.3491,2.7049,-1.3353,2.3706,49.1162,49.1162,45.0679,-0.9058,1.5007
52,600476.SH,20070427,20060331,0.03,0.03,0.5063,0.5063,1.7509,0.1139,0.2424,-2190.0,3803155.69,12790614.56,1.2062,0.8721,0.6831,0.5107,0.1132,0.4274,0.0736,3682980.5,7167112.01,,,,123052412.64,,248200000.0,134216159.9,307943531.22,76563877.02,210780036.92,571690974.69,36780306.04,0.0368,3.0963,-0.2626,0.3562,-0.2448,0.0694,,,7.1265,24.4684,75.5316,16.5687,7.1265,2.9091,7.0755,6.5842,,92.9545,7.0455,13.7107,1.196,,1.1966,1.0093,0.5246,1.145,4.784,4.0372,53.4373,2.1476,2.2344,64.4578,35.5422,44.3248,43.4151,55.9208,100.0,,-0.073,1.1476,0.8611,1.2881,0.8295,1.2407,2.2944,-0.073,465.8972,2.0984,0.5353,121009718.98,7.1265,2.9091,92.9545,1.196,1.1966,0.5246,-51.8692,,,12.2912,201.2301,220.4143,184.8064,172.71,12.2869,183.418,1.518,-4.241,1.1867,56.1693,56.1693,56.1693,166.1068,0.4899
53,600476.SH,20060422,20051231,0.025,,2.4772,2.4772,1.7509,0.1139,0.2055,825817.79,1761710.46,58656632.12,1.1688,0.8494,0.6962,2.9607,0.5802,2.0302,0.382,-1513978.95,11482911.93,25223128.23,53496946.3971,97496946.3971,42957929.7,,364299505.23,225036031.34,304205447.61,68749798.24,293785829.58,680244486.89,32979340.35,0.025,3.05,0.0514,0.3194,-0.0416,0.1112,0.5181,0.9443,0.9336,22.9328,77.0672,20.1711,0.9336,2.8773,13.2842,4.0096,,99.0269,0.5484,4.4894,0.8233,0.83,0.5606,1.7151,0.3567,0.4201,0.8233,1.7151,56.1338,2.2797,2.1304,65.6098,34.3902,41.9298,53.5542,46.4458,100.0,,0.013,1.289,0.7758,0.8673,0.747,0.835,1.3518,0.013,314.2608,0.3567,0.3865,123598806.85,0.7196,1.8054,102.6211,-1.7072,-1.8179,-0.7615,31.1878,-86.8421,,125.4386,-91.7397,-90.6796,-86.9371,-89.9411,125.0995,-87.0752,-0.3268,18.2505,1.0683,22.777,22.777,144.4313,-10935.4349,1.0683
54,600476.SH,20051020,20050930,,,1.2109,1.2109,1.6836,0.1164,0.2975,473932.0,7537112.62,31838173.36,1.2151,0.8881,0.6698,1.6348,0.2846,0.9868,0.188,6255273.01,14142183.06,23867973.15,42210471.98,117130471.98,78722554.36,,310397166.86,173939357.47,311407752.65,83703747.2,257643104.67,629832649.39,42735806.72,0.07,3.09,-0.3435,0.4139,-0.0688,0.137,0.4088,1.1344,6.2883,25.4644,74.5356,19.8129,6.2883,3.9981,10.4607,5.3541,,95.2684,5.5779,11.311,2.535,,2.385,2.1333,1.186,1.356,3.38,2.8444,54.6258,2.2039,2.0978,66.3764,33.6236,43.7164,49.2825,50.7175,100.0,,-0.0912,1.2181,0.8209,1.0291,0.8003,1.0033,1.7903,-0.0912,466.6653,1.5813,1.2084,126651783.27,5.9569,6.6084,100.2989,0.3653,0.2083,0.1658,20.558,,,-4938.0282,-44.2345,-45.4519,-40.8868,-32.729,-4931.6747,-42.4586,0.9804,16.1031,2.1849,-19.2498,-19.2498,-53.1615,-99.0785,2.7316
55,600476.SH,20050823,20050630,0.06,,0.889,0.889,1.6836,0.1164,0.2862,-27000.0,6872477.74,23426180.34,1.2641,0.9599,0.7223,1.2333,0.2289,0.7238,0.1464,6203855.97,10624332.45,17167611.42,40979872.15,88779872.15,50204564.3,,263403706.31,166639025.1,310623369.68,82837520.14,249476545.24,582056536.96,41570239.84,0.066,3.08,-0.4097,0.4026,-0.4532,0.1029,0.3969,0.8599,7.3474,25.5214,74.4786,17.9788,7.3474,3.0529,10.3613,4.5646,,93.4467,7.4111,11.5746,2.1688,2.142,2.1774,1.7004,1.0794,1.2075,4.3376,3.4008,49.3027,1.9725,1.9796,62.3256,37.6744,48.8334,45.254,54.746,100.0,,-0.1349,0.9842,1.0161,1.2098,0.9905,1.1793,1.864,-0.1349,378.0283,2.1588,1.0956,126599472.29,7.3816,2.2315,91.6437,1.7308,1.7205,0.8645,-19.5341,-14.2857,,-536.3152,-2.6603,-16.7388,-15.3487,22.7683,-536.5344,-18.849,0.6536,3.6754,1.9345,9.4451,9.4451,-2.4875,356.385,4.3134
56,600476.SH,20050426,20050331,,,0.3242,0.3242,1.6836,0.1164,0.2828,-60000.0,1394578.58,7945745.52,1.3684,1.0979,0.8418,0.4872,0.0818,0.264,0.0539,1222646.82,2801993.63,5996784.34,3639367.57,35639367.57,37086619.11,,264353599.13,135776237.68,310104724.22,111058084.8,246834322.48,582489515.41,41221840.68,0.0129,3.08,-0.2994,0.3992,-0.1451,0.0271,0.0352,0.3452,3.883,23.7381,76.2619,20.2304,3.883,4.4838,10.849,4.8976,,96.588,3.6527,8.371,0.4232,,0.4422,0.453,0.2101,0.2353,1.6928,1.812,48.3488,1.9361,1.9612,66.1618,33.8382,49.7386,45.3834,54.6166,100.0,,-0.1025,0.9475,1.0554,1.2034,1.0287,1.1731,2.2839,-0.1025,471.0797,0.8404,0.2158,126525467.38,3.4734,4.4838,96.588,0.4232,0.4422,0.2101,-92.3509,,,-151.8082,11.8339,6.3555,28.3784,34.163,-151.786,22.5094,0.6536,1.6187,1.7691,39.1013,39.1013,39.1013,-72.6859,4.7907
