,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600107.SH,20080426,20080331,0.0045,0.0045,0.239,0.2073,0.4592,0.0674,-0.2989,27593.49,1598598.34,28413514.41,1.164,1.0801,0.7538,2.5121,0.1164,0.3377,0.0766,3288634.34,4825230.95,13547064.26,91506261.5389,91506261.5389,386711747.23,5455340.6,297895531.89,9506972.53,340125892.92,112009409.01,119798031.54,785305074.57,-83334344.84,0.0045,1.2277,0.24,-0.2315,0.2333,0.0134,0.2542,0.2542,3.725,38.0707,61.9293,47.2924,3.2306,27.1991,11.8648,1.951,,96.1785,3.6003,5.607,0.3687,,0.3625,0.4297,0.2476,0.5594,1.4748,1.7188,58.6054,2.4158,2.546,67.5089,32.4911,28.8861,37.9337,56.2798,98.9604,1.0396,0.1255,1.4158,0.6405,1.4836,0.4929,1.1418,35.7765,0.1242,153.7357,0.9904,0.1448,260336881.75,3.656,27.1991,96.1785,0.3687,0.3625,0.2476,114.8758,36.36,36.36,285.76,22.149,14.8349,34.85,59.4442,285.76,0.079,0.42,10.22,0.42,1.9577,-7.5146,-7.5146,-71.9874,6.8245
45,600107.SH,20080426,20071231,0.05,0.05,0.684,0.6021,0.4586,0.0674,-0.3034,11873110.42,7531372.24,87150681.94,1.1855,1.0749,0.74,8.1803,0.3879,0.9435,0.2417,17356361.66,32585693.83,63653038.55,281196529.7232,267896529.7232,323780945.38,5420536.11,254754083.02,50363346.57,336414105.54,106993231.02,155638227.59,739140299.71,-84960536.68,0.0539,1.2226,0.38,-0.236,0.2624,0.0905,0.7811,0.7442,10.7051,40.2085,59.7915,44.7473,9.4224,22.1997,15.7082,1.4779,-1.005,92.9518,7.2078,13.2326,4.5322,4.53,1.7591,3.1984,2.2775,3.3641,4.5322,3.1984,54.66,2.2056,2.3796,64.0067,35.9933,31.4894,34.4663,59.5452,98.7775,1.2225,0.2359,1.2056,0.7537,1.7276,0.5761,1.3205,6.6797,0.233,207.3179,2.2775,1.9046,260377126.47,11.8485,18.1667,74.5595,4.1584,1.527,1.8712,78.5177,-54.55,-54.55,280.0,1773.8497,-22.8,-49.26,151.58,281.77,-4.78,5.17,10.22,5.75,12.1868,5.8309,-3.087,247.2305,5.7547
46,600107.SH,20071026,20070930,0.004,,0.4979,0.4466,0.4761,0.0696,-0.3677,502207.57,933249.86,54315307.19,1.3143,1.206,0.8139,6.5994,0.2896,0.6845,0.1796,309415.29,10779973.13,33077163.26,100769620.0904,77469620.0904,175530675.24,3350559.98,381123822.21,211445620.91,327919286.96,155912054.48,306839325.39,848419963.4,-107291715.54,0.004,1.1781,0.26,-0.298,0.166,0.0299,0.2799,0.2152,2.2368,33.7834,66.2166,42.6989,2.0063,23.7073,12.5896,2.0022,0.7665,99.8274,3.7318,6.0141,0.3417,,0.2221,1.0799,0.3602,0.6535,0.4556,1.4399,54.5123,2.1984,2.3761,63.472,36.528,31.9205,44.9216,49.987,88.5949,11.4051,0.1857,1.1984,0.7573,1.1128,0.5856,0.8604,1.5508,0.1645,177.242,0.4803,0.1438,256598851.41,4.0119,30.3188,103.2758,-0.1347,-0.0357,0.0064,78.4948,33.33,,108.97,-5.137,3.5195,45.71,,108.97,41.75,2.81,6.43,2.81,14.5778,9.3334,20.7528,229.3414,12.1821
47,600107.SH,20070818,20070630,0.006,0.006,0.3201,0.2916,0.4572,0.0696,-0.3661,918948.84,1083408.87,39341481.45,1.3422,1.2252,0.8347,3.8161,0.19,0.4367,0.1168,2406329.08,6083828.95,20977189.21,50237218.7033,45137218.7033,144038190.9,16850559.98,383981228.6,238348578.27,319822920.59,159969380.64,337799608.91,842490196.09,-106724815.26,0.0056,1.1608,0.134,-0.2965,0.0992,0.0169,0.1395,0.1254,3.3642,37.4758,62.5242,42.1952,3.0648,20.0345,15.4924,2.9137,1.1924,97.9118,3.0405,5.2796,0.4801,0.48,0.2598,0.6168,0.3581,0.5824,0.9602,1.2336,54.3035,2.1884,2.3651,62.5357,37.4643,31.8746,45.5769,49.6009,85.8005,14.1995,0.1033,1.1884,0.7669,1.0883,0.587,0.8329,1.3418,0.0887,195.9289,0.7162,0.203,260638238.78,3.8949,18.829,98.6411,0.1915,0.0194,0.1246,107.4407,33.58,33.58,12.43,-39.14,-20.7658,33.58,-30.19,12.43,33.33,0.87,3.95,1.3,8.5426,4.1009,-44.8552,-61.8696,10.3875
48,600107.SH,20070417,20070331,0.003,0.003,0.2345,0.2242,0.4479,0.0696,-0.3683,203292.82,1002606.81,27718444.19,1.3716,1.2552,0.8679,3.038,0.1436,0.3186,0.0873,1987399.44,4337687.59,13124209.68,30528243.0009,30528243.0009,143856107.41,20000000.0,346575402.6,215115257.31,314711213.88,159750802.31,314347709.62,800107640.49,-107521273.34,0.0033,1.1493,0.06,-0.2987,0.0598,0.012,0.0848,0.0848,2.8575,34.3485,65.6515,35.3322,2.732,20.4748,11.4126,1.8931,,97.6454,3.0052,5.1392,0.2906,,0.2416,0.4488,0.2386,0.4559,1.1624,1.7952,52.9513,2.1255,2.3295,61.1708,38.8292,32.6476,43.3161,51.7097,84.2254,15.7746,0.0517,1.1255,0.8106,1.1938,0.6166,0.9081,1.463,0.0435,117.8342,0.9544,0.1248,262726066.65,3.246,20.4748,97.6454,0.2906,0.2416,0.2386,27.5411,20.24,20.24,40.41,-30.5041,-25.2001,20.6,1.5866,40.41,20.25,0.29,-0.13,0.29,43.218,42.0435,42.0435,141.5547,9.4357
49,600107.SH,20080426,20061231,0.11,0.11,0.6097,0.5689,0.4459,0.0674,-0.3573,57359098.67,-19116502.59,77362777.5,1.3514,1.2272,0.8056,7.7412,0.4174,0.921,0.2401,1008247.08,41537095.22,70298692.54,46393798.42,41348798.42,147825918.98,20000000.0,346133438.76,236211041.85,310333599.81,152294747.12,327987438.97,801436864.17,-104365019.34,0.1062,1.156,0.099,-0.2899,0.0273,0.1154,0.1289,0.1149,19.645,37.7739,62.2261,40.7131,18.3296,20.4143,16.247,1.3258,1.9881,99.5407,0.4315,18.9233,9.6422,8.56,-4.8199,4.5433,4.4007,5.3781,9.6422,4.5433,53.0258,2.1288,2.3051,60.4311,39.5689,32.0175,43.1891,51.9284,84.3337,15.6663,0.0822,1.1288,0.8097,1.2023,0.6038,0.8966,1.3138,0.0693,198.8273,4.4007,4.1829,267101059.29,17.2179,18.7809,109.869,9.3822,,3.827,-14.6143,478.9474,,111.0874,356.0825,249.927,459.9548,-340.3965,110.864,407.3287,10.4107,12.8027,10.3732,33.9847,25.0135,54.4046,-571.4992,10.3732
50,600107.SH,20071026,20060930,,,0.4346,0.4085,0.4479,0.0696,-0.4674,,,53407193.36,1.4715,1.2935,1.2544,6.3801,0.3344,0.6868,0.1819,7231848.9,9603478.48,30390084.82,13128059.81,12783059.81,134434938.61,64000000.0,245260540.0,171062016.2,277548623.8,150479612.89,261023279.09,662598756.18,-143208725.06,0.0027,1.0501,0.1224,-0.3978,0.078,0.0267,0.0365,0.0355,3.5437,36.319,63.681,36.4256,3.331,21.0727,11.4684,1.6983,0.1584,95.3772,4.5073,6.1388,0.2609,,,1.1165,0.6058,1.0249,0.3479,1.4887,51.5306,2.0632,2.2782,54.5457,45.4543,32.2344,37.0149,57.055,71.9361,28.0639,0.1381,1.0632,0.852,1.5414,0.6255,1.1316,1.6225,0.0993,202.1297,0.8077,0.1145,261246214.2,4.4405,23.1281,98.0384,-0.1358,,0.0811,2.3945,,,558.0645,-12.3684,-2.42,-57.7787,,557.7509,-58.4164,0.2961,0.207,0.2613,23.7445,16.3175,29.6578,-38.5507,1.5335
51,600107.SH,20070818,20060630,0.004,0.004,0.2949,0.2801,0.4479,0.0696,-0.466,-340293.9,1839335.6,38516246.19,1.4618,1.2968,1.2467,3.8088,0.2266,0.4659,0.1233,6245611.54,6873724.73,20167298.11,13552639.7379,11507639.7379,138530546.37,64000000.0,244158090.0,174173060.3,276455975.05,148766845.33,262421555.63,660844760.41,-142694840.25,0.0042,1.0516,0.1194,-0.3964,0.0838,0.0191,0.0376,0.032,4.4743,38.1943,61.8057,35.8545,4.2501,20.0993,14.1597,-0.2013,0.2334,94.117,5.4224,6.4747,0.3968,0.4,0.4868,0.798,0.5239,0.7799,0.7936,1.596,51.7375,2.072,2.2798,54.5461,45.4539,32.0204,36.9464,57.2842,72.1241,27.8759,0.1334,1.072,0.8475,1.5505,0.6189,1.1323,1.5872,0.0962,202.0445,1.0478,0.174,261418537.77,5.3356,24.0045,95.2858,0.1319,0.2253,0.1859,61.6482,8.1081,,321.9081,22.9783,57.2023,12.1799,-23.8059,321.2162,10.0324,0.4394,0.4795,0.3976,16.9408,11.0806,39.8202,-42.278,1.9517
52,600107.SH,20070417,20060331,0.002,0.002,0.1637,0.1578,0.4479,0.0696,-0.4674,12977.0,986947.75,21679790.42,1.4916,1.3355,1.2796,2.2037,0.1277,0.2838,0.0691,4019123.01,4798466.95,11035287.26,-598337.48,-598337.48,120863840.46,64000000.0,246203090.0,179166558.03,274167982.48,150695237.75,269343445.78,661333775.57,-143193957.2,0.0028,1.0502,0.044,-0.3978,0.0323,0.0133,-0.0017,-0.0017,5.1447,38.1607,61.8393,33.8983,4.9595,16.9698,13.7808,1.927,,93.1803,6.1931,8.1421,0.2648,,0.2614,0.5627,0.3428,0.5452,1.0592,2.2508,50.9416,2.0384,2.2585,54.0351,45.9649,32.4,37.2283,57.1663,71.1139,28.8861,0.0516,1.0384,0.877,1.5356,0.636,1.1136,1.5302,0.0367,171.3319,1.3712,0.1173,256324457.04,6.2151,16.9698,93.1803,0.2648,0.2614,0.3428,27.8607,,,175.0,43.2918,37.2625,-12.378,-3.2254,175.3169,-14.0408,0.3056,-1.5196,0.2652,-0.6042,-4.1835,-4.1835,143.3664,1.9344
53,600107.SH,20060428,20051231,0.019,,0.4551,0.4551,0.4479,0.0696,-0.4702,11170334.14,-4340748.18,68201627.33,1.2057,1.0659,1.0123,7.005,0.3572,0.7817,0.1969,-279548.96,12675675.98,38064457.09,9929664.4583,35074664.4583,80855697.03,0.0,366177650.37,303105609.36,271173574.23,79521860.39,322109119.75,743237975.97,-144193881.95,0.02,1.047,0.0469,-0.4005,0.0008,0.0352,0.0276,0.0974,5.5171,41.6305,58.3695,43.2832,5.5171,19.1173,20.5426,3.6233,,102.4701,-0.2258,7.7373,1.829,1.81,-1.1625,1.5236,1.0864,0.9498,1.829,1.5236,52.0257,2.0844,2.2281,54.2373,45.7627,31.5591,49.2679,50.7321,86.4622,13.5378,0.0437,1.1856,0.8435,1.0297,0.6066,0.7406,0.8947,0.0378,246.1023,1.0864,0.8209,258351915.51,6.5926,31.1256,125.6924,1.2,,0.3957,27.2687,112.6667,,-23.2406,-101.9516,119.9311,111.3583,60.6963,-23.1665,111.1379,1.9474,6.7789,1.9786,0.4812,0.4812,-1.5493,-352.8808,1.9786
54,600107.SH,20051025,20050930,,,0.3512,0.3512,0.4473,0.0696,-0.4827,,,44847655.78,1.3024,1.167,1.1217,5.9267,0.2745,0.6338,0.1545,7727789.52,9661043.1,29068054.16,-16197732.4355,6660967.5645,74038484.09,0.0,347302834.34,279657806.55,264744757.34,109102396.65,328246403.2,719638487.85,-148690149.79,0.0065,1.0343,0.0186,-0.413,0.0135,0.0268,-0.045,0.0185,4.5034,35.4747,64.5253,30.3819,4.5034,15.5644,12.8067,2.0108,,95.5993,6.3648,7.6419,0.6289,,,1.1809,0.6959,0.3299,0.8385,1.5745,50.669,2.0271,2.205,56.5121,43.4879,31.8373,48.2607,51.7393,85.6378,14.3622,0.0186,1.1316,0.8837,1.0721,0.6283,0.7623,0.9467,0.0159,208.1679,0.9279,0.2852,229196157.41,5.6312,16.1578,90.8657,0.2681,,0.3391,-9.8225,,,-65.2336,402.1491,112.4537,103.7406,,-65.2279,103.6867,0.7108,3.3367,0.7008,1.0982,1.0982,-15.9336,55.9698,1.4624
55,600107.SH,20050802,20050630,0.0037,,0.2522,0.2522,0.4472,0.0696,-0.4854,-1077728.72,2414012.61,31650142.15,1.2678,1.1205,1.08,4.9802,0.2007,0.4521,0.1128,4399614.01,4114709.66,17145555.86,3725056.6875,3675056.6875,62242394.29,0.0,335958503.94,271563277.44,262282032.17,95793100.73,326847178.17,707271123.22,-149687184.02,0.0037,1.031,0.0283,-0.4158,0.0044,0.0114,0.0103,0.0102,3.2135,34.8633,65.1367,31.5943,3.2135,15.3314,13.5243,2.7385,,97.4576,5.1562,4.5324,0.3606,0.36,0.6515,0.511,0.3623,0.1906,0.7212,1.022,49.4292,1.9774,2.173,56.2916,43.7084,32.5574,47.5007,52.4993,89.8269,10.1731,0.0285,1.0724,0.9325,1.1052,0.6587,0.7807,0.9658,0.0256,191.5298,0.7246,0.166,218282370.22,3.9691,21.9886,97.7788,0.0526,0.3757,0.042,14.1403,102.1765,,16.4609,745.2884,106.1774,102.1944,129.1482,16.6723,102.1873,0.3895,0.1112,0.4241,9.8335,9.8335,1.2779,-16.2256,0.3278
56,600107.SH,20050418,20050331,,,0.1647,0.1647,0.4466,0.0696,-0.486,121338.01,1019841.84,20597776.78,1.2654,1.1469,1.114,2.4527,0.1311,0.296,0.0737,2649955.4,5782235.98,11941841.68,3304897.765,3304897.765,76035486.69,0.0,322583047.56,261109785.8,260368873.55,95027872.85,315633058.65,693468744.16,-149882288.06,0.0031,1.03,0.016,-0.4163,-0.0037,0.0161,0.0092,0.0092,4.3504,34.7393,65.2607,31.4204,4.3504,11.7957,14.3732,5.2515,,97.2869,4.2959,9.7521,0.3082,,0.2754,0.7187,0.3206,0.1644,1.2328,2.8748,49.5519,1.9822,2.1727,56.3296,43.6704,32.3662,46.5173,53.4827,89.8388,10.1612,0.0161,1.0748,0.9304,1.1497,0.6532,0.8071,0.9972,0.0144,143.4939,1.2824,0.1418,216371309.54,4.5006,11.7957,97.2869,0.3082,0.2754,0.3206,9.6962,,,12.6761,5.1919,6.6859,41.3732,40.2064,12.1872,64.5928,0.2921,-0.032,0.3086,14.9929,14.9929,14.9929,-26.5409,-14.1073
