,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000671.SZ,20080418,20080331,0.01,0.01,1.0612,1.0612,0.3013,0.2391,1.1783,-194604.02,802144.45,18650330.43,2.2565,0.8661,0.3361,1.975,0.0588,5.1623,0.0538,4247356.87,6451449.03,,-162972925.0276,37722215.0724,650674598.67,0.0,977453442.28,832208313.4,253422908.28,1045578036.8,1081786350.2,1384768408.81,134901299.6,0.0064,2.7187,-1.53,1.4174,0.4172,0.0678,-1.7124,0.3964,2.0193,18.466,81.534,9.5181,2.0193,3.1753,3.2316,3.1113,0.0122,95.7946,3.9691,6.3877,0.2351,,0.3104,0.3439,0.1087,0.3099,0.9404,1.3756,79.9889,4.9972,7.2586,92.2505,7.7495,12.4505,70.5861,18.6852,51.1095,48.8905,-0.1753,3.9972,0.1589,0.2647,0.1557,0.2593,0.3045,-0.0896,1307.8417,0.4348,0.0324,19416266.64,3.2765,3.1753,95.7946,0.2351,0.3104,0.1087,-144.412,-150.0,-150.0,-150.82,214.6216,177.2671,-126.38,152.8544,150.76,1.19,0.37,18.59,0.24,85.9717,85.9717,85.9717,-94.9175,9.1854
45,000671.SZ,20080326,20071231,0.18,0.18,6.3284,6.3284,0.3013,0.2391,1.1719,4375166.54,13019596.02,125586866.28,2.1546,0.561,0.3213,14.7224,0.4511,32.6133,0.412,63462443.51,77544128.71,79661678.86,-317491675.6955,72372470.6645,534913714.82,0.0,776245267.69,667400109.93,252801529.85,834989578.85,914389688.78,1181520736.15,134293759.17,0.1828,2.7123,-2.5,1.411,0.5492,0.8148,-3.3359,0.7604,6.2616,20.8515,79.1485,5.8945,6.2616,2.6508,1.9611,1.2825,-0.1186,89.4632,10.4229,12.8748,6.9391,6.94,5.1937,5.3045,2.5798,4.8684,6.9391,5.3045,76.3885,4.2352,5.8316,90.7782,9.2218,14.7283,65.6988,21.848,55.1542,44.8458,-0.3294,3.2352,0.1969,0.3325,0.1928,0.3257,0.3788,-0.1817,633.4865,2.5798,1.1899,19712700.49,10.219,1.862,81.0023,12.5067,10.3681,3.164,-60.6751,12.5,12.5,22.84,221.7199,165.75,12.0,-1.56,22.88,0.35,5.86,42.17,6.13,71.0554,71.0554,298.7944,1236.1522,6.1345
46,000671.SZ,20071027,20070930,-0.14,-0.14,1.9396,1.9396,0.5818,0.2382,0.5577,-804854.33,-12093364.85,9713150.53,1.3933,0.5503,0.2465,7.725,0.1357,9.9107,0.1241,-15890191.14,-10352796.7,,-67378901.73,-20820824.73,971828045.58,0.0,431905017.11,406064505.45,220144519.63,453764560.13,609829065.58,795561677.47,75741693.54,-0.1355,2.3777,0.16,0.7958,-0.2856,-0.1088,-0.708,-0.2188,-9.4262,5.2618,94.7382,13.2633,-9.4262,4.4358,5.0102,3.8173,,108.608,-8.7197,-5.6083,-5.4943,,-5.1515,-0.6961,-1.1699,-1.3223,-7.3257,-0.9281,79.4241,4.8601,6.3357,90.9532,9.0468,12.4559,54.2893,28.4442,82.1903,17.8097,0.0132,3.8601,0.1612,0.5239,0.1568,0.5097,0.5421,0.0109,1141.5089,-1.5599,-0.8672,20029256.76,-9.4256,4.3436,107.9326,-2.1414,-2.0325,-0.4574,-74.9843,-227.2727,-227.2727,133.79,-203.5861,-192.8994,-217.9762,-225.2128,133.79,-223.2184,-6.3,46.58,-6.36,-25.3745,-25.3745,14.8079,-22.7172,-4.2544
47,000671.SZ,20070801,20070630,-0.084,-0.08,1.0201,1.0201,0.5818,0.2382,0.6091,-555758.1,-7444178.89,6861009.82,1.6252,0.8924,0.2177,4.7961,0.0838,5.6549,0.0756,-8948108.47,-5392133.19,-4405116.79,2294882.7,64512421.87,543966307.73,0.0,447564479.28,332002888.22,224846099.1,463641054.67,545643942.89,818378677.09,80639975.73,-0.0841,2.4291,0.85,0.8473,0.6571,-0.0567,0.0241,0.6778,-10.5507,7.0671,92.9329,15.4292,-10.5507,4.519,6.9401,3.9701,,109.2169,-9.4293,-5.5541,-3.3726,-3.4,-3.1383,-0.4197,-0.7972,-0.6863,-6.7452,-0.8394,72.7812,3.6739,5.4165,88.463,11.537,16.5043,54.6892,28.2497,74.7865,25.2135,0.1091,2.6739,0.2332,0.5166,0.2268,0.5024,0.6772,0.0816,1039.1999,-1.5944,-0.6227,17113596.95,-10.4346,4.6602,112.7428,-2.4337,-2.5318,-0.4116,325.0548,-184.21,-184.21,26.87,-171.04,-165.81,-188.46,-190.61,26.52,-7.36,-4.33,12.99,-4.33,-43.2799,-43.2799,-57.7724,-61.7524,-1.3934
48,000671.SZ,20070420,20070331,-0.02,-0.02,0.5706,0.5706,0.5818,0.2382,0.67,-785432.69,-1517650.46,5709540.17,1.6603,1.0064,0.4282,3.3464,0.0456,3.1653,0.0423,-3497306.66,-1688329.91,,-57895152.99,55692533.03,487190987.23,0.0,498949066.34,393460873.27,235009195.89,505892522.21,679353395.48,875185966.75,86429153.68,-0.0242,2.49,-0.61,0.9081,0.5512,-0.0177,-0.6083,0.5852,-8.5345,10.5132,89.4868,15.6515,-8.5345,4.4078,6.4665,4.7772,,106.4397,-6.4397,-3.1088,-0.9592,,-0.6321,-0.1314,-0.3607,-0.2221,-3.8368,-0.5256,72.3838,3.6211,5.3513,93.3686,6.6314,17.2499,57.0106,27.0775,77.6908,22.3092,-0.0759,2.6211,0.2403,0.475,0.2383,0.471,0.5973,-0.059,917.1023,-1.4428,-0.1793,17092561.34,-7.886,4.4078,106.4397,-0.9592,-0.6321,-0.3607,-107.0996,-150.0,-150.0,10.75,-154.0174,-166.316,-143.62,-136.7895,1081.5,-2.69,-0.8,13.24,-0.96,-22.2673,-22.2673,-22.2673,-188.0138,3.247
49,000671.SZ,20080326,20061231,0.16,0.16,3.6996,3.6996,0.3013,0.2254,1.0288,2304384.65,11564010.32,49405877.95,1.6549,0.9696,0.3615,14.1908,0.4152,19.897,0.3775,19407319.98,26898452.23,28849281.11,-247898553.1245,85723906.4355,436854747.01,0.0,385346940.11,332322752.59,234994180.76,440193928.12,622516680.71,770433003.91,119373497.0,0.1632,2.5555,-3.2449,1.2543,-0.0187,0.2826,-2.6047,0.9007,5.8428,14.0316,85.9684,6.4815,5.8428,2.3317,3.1862,0.9636,-0.002,94.4882,5.5417,7.6393,6.6281,5.97,4.9352,2.8835,2.2054,4.0681,6.6281,2.8835,68.1032,3.1351,3.9811,92.1401,7.8599,19.4646,50.0169,31.569,81.7563,18.2437,-0.4594,2.1351,0.2958,0.6312,0.2858,0.6098,0.7071,-0.3756,479.5126,2.2054,1.6649,17222673.41,6.5777,2.0175,96.5819,1.9175,0.7948,0.4838,-251.7311,50.9434,,-451.4459,-6.6934,13.4854,53.5712,26.6225,-451.443,42.3289,7.9181,83.3755,7.8988,59.7478,59.7478,77.6837,49.8139,7.8988
50,000671.SZ,20071027,20060930,0.11,0.11,2.5991,2.5991,0.5818,0.2139,0.6876,1274650.63,9658250.3,39481345.15,1.5476,0.8832,0.3335,14.0223,0.3226,13.8785,0.2828,15827222.96,21125802.38,,-66172532.78,-96730284.28,501182929.55,0.0,212481605.7,112588339.09,233969955.06,336035957.52,348624296.61,589599193.17,85796742.79,0.1149,2.4833,-0.4745,0.9015,0.4545,0.222,-0.6953,-1.0164,6.0694,15.9608,84.0392,7.007,6.0694,2.4647,3.5734,0.9688,,93.6017,6.2819,8.5404,4.7353,,4.1832,2.4155,1.7167,3.4079,6.3137,3.2207,65.4269,2.8924,3.788,87.066,12.934,21.4497,36.0383,40.0859,85.9878,14.0122,-0.0736,1.8924,0.3312,1.1123,0.3278,1.1011,2.0781,-0.0633,480.7935,2.2889,1.2501,17477333.28,7.5715,4.0558,96.4092,0.8028,0.6129,0.2603,-143.1146,,,-215.9296,125.5721,195.3999,1495.5518,2007.0168,-215.9422,1355.5819,4.8691,65.6794,4.8502,53.1998,53.1998,-40.9721,-58.6369,9.6161
51,000671.SZ,20070801,20060630,0.095,0.095,1.7984,1.7984,0.5818,0.2139,0.6678,827576.68,8215583.13,30174131.73,1.6248,1.0848,0.5991,8.453,0.2496,9.5409,0.2156,13090088.36,17100104.93,,59903526.5045,152186951.9245,410673325.58,0.0,144061960.38,1985260.17,231876147.24,302885092.9,234870353.07,518550068.88,83907001.67,0.095,2.4635,0.6717,0.8816,0.8977,0.1797,0.6294,1.5991,7.2352,17.6289,82.3711,7.0242,7.2352,1.7558,4.0053,1.2631,,92.3523,7.529,9.9905,3.9329,3.93,3.573,2.1542,1.5601,2.9816,7.8658,4.3084,59.6988,2.4813,3.4523,84.7611,15.2389,24.9538,27.7817,45.2139,87.3814,12.6186,0.1319,1.4813,0.4226,1.6275,0.418,1.6096,116.7989,0.1152,381.8711,3.1202,1.1392,17709866.94,8.9935,1.1938,93.5528,2.1254,1.7632,0.8449,67.9686,1483.3333,,186.9852,885.9398,1085.6172,1488.1243,955.2351,186.9806,1359.1558,4.0329,41.1402,4.0118,429.4257,429.4257,759.9789,-0.9583,8.8386
52,000671.SZ,20070420,20060331,0.04,0.04,0.7341,0.7341,0.5818,0.2139,0.616,-12720.16,4125221.94,13337163.9,1.966,1.1288,0.6076,2.9944,0.1107,3.8692,0.099,6559191.14,6684484.69,,-11666798.25,13388981.23,308263632.4,0.0,76780694.53,947788.52,226741422.51,333314712.56,294262501.08,444164935.88,78976343.64,0.0432,2.4117,-0.0517,0.8298,0.2017,0.0702,-0.1226,0.1407,7.5575,19.0898,80.9102,6.4148,7.5575,2.5707,3.5201,0.3241,,90.6117,9.267,9.5677,1.8079,,1.8135,0.9476,0.7485,1.2883,7.2316,3.7904,51.1735,2.0481,3.1011,90.1559,9.8441,30.1346,17.2865,51.6758,89.6116,10.3884,-0.0143,1.0481,0.5961,2.9894,0.5889,2.9531,239.2321,-0.0128,501.2603,2.994,0.583,17943742.01,9.2436,2.5707,90.6117,1.8079,1.8135,0.7485,-7.0463,,,89.9318,202.0548,187.5423,249.8874,5334.5079,89.9274,189.2865,1.8454,14.2867,1.8244,239.9635,239.9635,239.9635,-53.8324,20.9484
53,000671.SZ,20060407,20051231,0.106,,2.3159,2.3159,0.5818,0.2139,0.5727,980349.44,9132665.98,58279622.17,2.2781,1.0954,0.5664,7.3076,0.4081,11.8258,0.3405,20335544.44,26480573.98,28451671.16,-55811688.3964,-87152805.7464,117430689.68,0.0,178834331.09,122198661.63,222424854.03,327519621.74,409718283.37,404247646.85,74863841.86,0.106,2.368,0.9233,0.7866,-0.0949,0.2782,-0.5864,-0.9157,7.7685,26.4412,73.5588,12.2255,7.7685,5.2002,4.217,2.8084,,90.9464,9.4879,12.0141,4.8854,4.83,4.4118,4.0913,2.6455,2.5321,4.8854,4.0913,44.9998,1.8182,3.1267,88.6713,11.3287,33.7842,44.2388,55.7612,86.4986,13.5014,0.3429,1.3143,0.7609,1.2605,0.7508,1.2437,1.8202,0.2966,557.2361,2.6455,1.5625,18169918.22,9.2591,3.3088,75.6875,4.2754,4.3712,2.212,82.9904,-31.6129,,195.215,-49.4019,-48.9097,-32.0842,-40.1794,195.2142,-43.1609,19.4753,3.3307,19.4878,-39.4789,-39.4789,-51.2239,148.865,19.4878
54,000671.SZ,20051031,20050930,,,1.6965,1.6965,0.5818,0.1825,0.5011,1191669.88,-506458.58,36224772.03,2.6414,1.2541,0.7945,5.6128,0.3144,8.6295,0.2598,5908271.44,12248877.3,13864632.05,-74685956.82,-88751540.63,40148590.29,0.0,218825607.32,212574389.22,211949287.6,329876802.26,484451177.39,434438338.41,65063257.19,0.007,2.27,0.4093,0.6836,-0.5161,0.1287,-0.7847,-0.9325,1.9393,22.435,77.565,13.7621,1.9393,5.8907,4.2121,3.6594,,96.5171,4.2664,7.5861,0.339,,-0.2506,1.9712,0.5039,0.1653,0.452,2.6283,42.6886,1.7449,3.0745,87.504,12.496,34.9371,50.3698,49.6302,77.6039,22.3961,0.1938,1.2011,0.8326,0.9853,0.8184,0.9686,0.9971,0.1504,515.1515,0.6719,0.1103,18314775.03,3.9267,6.3453,95.7794,0.0686,0.2107,0.3207,87.0785,,,142.1741,-65.7083,-66.0583,-90.6064,-105.4572,142.1707,-92.0606,14.5308,-4.7852,14.2927,-33.6458,-33.6458,126.6873,773.7293,18.3154
55,000671.SZ,20050812,20050630,0.006,,0.3397,0.3397,0.581,0.1825,0.4999,1530046.67,-960622.73,6461556.33,2.1525,1.0393,0.4416,1.0998,0.0619,1.7432,0.0496,305333.78,2321653.32,3012528.57,-45066592.1145,48881347.7855,42784084.27,0.0,278065061.09,273293859.02,209389959.04,293697308.97,500977630.19,493481790.9,64947469.83,0.006,2.263,-0.7722,0.6824,-0.5316,0.0244,-0.4735,0.5136,3.4709,19.9863,80.0137,14.2918,3.4709,4.0749,6.8565,3.3604,,99.3645,4.0429,7.1811,0.2819,0.3,-0.4755,0.3565,0.1723,0.1282,0.5638,0.713,48.1452,1.9285,3.224,82.3104,17.6896,31.4201,56.3476,43.6524,79.4254,20.5746,-0.2884,1.4894,0.6714,0.7747,0.6526,0.753,0.7662,-0.2291,1687.7982,0.3446,0.0874,17986816.94,4.0159,6.958,106.9006,-0.2991,-0.5116,-0.0958,-209.0307,-90.1639,,23.8537,-91.6682,-91.4507,-90.1168,-114.7116,23.8465,-91.6949,14.1776,4.5943,14.1888,-82.653,-82.653,-90.4088,-139.0211,19.0007
56,000671.SZ,20050422,20050331,,,0.2159,0.2159,0.3018,0.1825,0.5096,1099470.66,75907.92,3995734.38,2.2668,1.6163,1.0898,0.6644,0.0423,1.101,0.0335,1056948.02,2548796.59,2881002.33,-15338415.1979,-15360708.2179,89075485.36,0.0,190822267.79,186105156.49,185963048.57,265844287.41,381906139.02,380593939.1,65872850.55,0.012,1.994,-0.5135,0.6921,-0.5283,0.0268,-0.1612,-0.1614,8.3942,19.4432,80.5568,9.5329,8.3942,2.4225,5.6368,1.4736,,95.045,10.43,12.4024,0.6213,,0.0401,0.4152,0.281,0.3033,2.4852,1.6608,47.3048,1.8977,3.245,80.3967,19.6033,31.4291,50.138,49.862,74.9754,25.0246,-0.2329,1.4749,0.678,0.9945,0.6644,0.9745,0.9992,-0.1746,926.3218,1.124,0.1915,18224206.31,10.9288,2.4225,95.045,0.6213,0.0401,0.281,-237.8219,,,38.5104,-41.6877,-38.8352,-13.5022,-94.9272,38.5072,-19.4974,0.6054,-7.1346,0.5948,-67.6676,-67.6676,-67.6676,-89.6648,7.4471
