,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600624.SH,20080426,20071231,0.059,0.059,1.4512,1.4512,0.2595,0.0272,0.1453,6954160.62,13364189.42,179636775.58,1.2326,0.9987,0.965,4.835,0.8016,3.2928,0.4789,36930978.92,63987977.05,86561689.32,53563086.5106,53380378.1406,103612652.9,5200579.92,435165835.57,270275075.74,410843365.36,124844646.28,393153886.45,965562232.91,59541246.73,0.0589,1.4367,0.219,0.1725,0.1584,0.1854,0.1552,0.1547,5.6478,35.8631,64.1369,26.2121,5.6478,6.0393,16.0306,4.1422,1.6519,92.627,8.03,12.7747,4.1685,4.169,2.7418,6.1173,2.7045,4.3245,4.1685,6.1173,50.6321,2.0256,2.146,61.5853,38.4147,38.2402,45.0686,51.3572,98.6826,1.3174,0.1407,1.0256,0.9116,1.1395,0.7553,0.9441,1.5201,0.1389,195.1855,2.7045,1.9425,287816856.11,8.7499,6.1964,92.4378,0.7946,0.4776,0.3261,7.8996,103.45,103.45,148.86,147.7902,63.72,105.49,438.95,149.41,2.03,3.53,5.57,3.53,26.5115,26.5115,59.6105,21.2621,3.5342
46,600624.SH,20071031,20070930,0.0475,0.0475,1.024,1.024,0.2623,0.1294,0.0376,5382649.04,10996845.96,138919370.04,1.2369,1.0146,0.9827,3.2911,0.5766,1.9469,0.3399,25780343.56,52694720.09,,30141038.0815,46141038.0815,74185219.8,663270.0,451348543.94,279897848.24,415183402.64,122202518.39,392351822.69,987385675.76,57637424.81,0.0475,1.4356,0.19,0.167,0.1527,0.1527,0.0873,0.1337,7.0184,39.3046,60.6954,29.3597,7.0184,5.9737,17.4747,5.9113,2.0855,92.7059,7.5353,14.909,3.3617,,2.257,5.0671,2.3853,4.255,4.4823,6.7561,49.5368,1.9816,2.1344,60.0609,39.9391,39.0859,45.7115,50.184,98.0213,1.9787,0.1239,0.9816,0.9417,1.0978,0.789,0.9199,1.4833,0.1214,210.7948,3.1804,1.575,213629092.58,8.9977,6.1281,90.6662,0.9735,0.928,0.7707,-4.9437,2.3707,2.3707,61.58,34.2911,24.5177,2.265,6.5758,61.58,-0.5299,2.36,3.88,2.36,16.438,16.438,12.1945,45.1929,2.8098
47,600624.SH,20070828,20070630,0.0335,0.0335,0.6743,0.6743,0.2623,0.1294,0.0386,5157472.22,6394989.64,85186276.61,1.2207,1.0438,1.0123,2.1704,0.3795,1.2769,0.2235,14513731.26,33987954.6,50520475.64,71125099.848,82125099.848,86614468.2,663270.0,446348543.94,256273786.1,415853151.15,115468609.03,361993851.19,977913395.47,57987741.36,0.0335,1.4377,0.2024,0.168,0.2067,0.0985,0.2061,0.2379,7.136,36.6021,63.3979,28.311,7.136,5.8937,16.4882,5.9291,1.5038,93.7639,6.6286,14.6036,2.3693,2.36,1.3116,3.2636,1.5947,2.9087,4.7386,6.5272,50.0968,2.0039,2.1359,59.9595,40.0405,39.0402,45.643,50.7425,98.0489,1.9511,0.1335,1.0039,0.9299,1.1117,0.7793,0.9317,1.6227,0.1309,194.21,3.1894,1.1093,213556670.97,8.6745,5.6892,92.77,1.4036,0.6718,0.9297,44.6414,2.13,2.13,5370.27,51.52,14.29,1.97,8.95,5419.31,-0.01,2.86,4.17,2.5,18.7677,18.7677,3.4179,0.1157,4.0071
48,600624.SH,20070430,20070331,0.0134,0.0134,0.3562,0.3562,0.2623,0.1294,0.0186,1553030.03,3086042.86,40618167.24,1.1895,1.0012,0.9694,1.199,0.2083,0.6688,0.1201,6576816.0,16518061.48,,19943915.7567,19543915.7567,72951670.87,663270.0,434948543.94,293917600.49,407812785.51,94413369.0,378582425.55,956371983.08,51074352.39,0.0134,1.4165,0.06,0.148,0.0323,0.0479,0.0578,0.0566,5.5862,33.0341,66.9659,26.4597,5.5862,6.0762,14.4824,5.9011,0.6913,94.6512,6.2697,13.4339,0.9586,,0.6377,1.6134,0.6709,1.2888,3.8344,6.4536,49.3757,1.9753,2.1156,57.5313,42.4687,39.594,45.479,51.1205,97.9527,2.0473,0.0418,0.9753,0.9613,1.124,0.8019,0.9376,1.3875,0.041,175.453,2.6836,0.4531,216226640.99,7.5327,6.0762,94.6512,0.9586,0.6377,0.6709,16.9529,-22.99,-22.99,246.82,53.1102,17.4937,1.29,80.6365,357.67,0.01,1.43,0.73,0.99,36.9105,36.9105,36.9105,314.1299,0.7111
49,600624.SH,20080426,20061231,0.029,0.029,1.1471,1.1471,0.2539,0.0272,0.1015,7471044.99,2416549.21,142447932.82,1.1803,0.9998,0.9756,3.6568,0.6711,2.0172,0.3811,20580043.01,45325973.65,,-24531019.1025,-28644151.0925,72596787.64,459652.79,435348543.94,316611231.29,393539843.52,89807790.78,396670478.13,944599353.54,44400246.38,0.0286,1.3877,0.0877,0.1286,0.0183,0.1313,-0.0711,-0.083,4.0493,35.9782,64.0218,30.3652,4.0493,6.4416,18.334,5.5896,-0.3185,94.8021,4.0998,11.448,2.0605,3.38,0.5036,4.3624,1.543,2.8608,2.0605,4.3624,49.9584,1.9983,2.1653,57.7803,42.2197,38.6712,46.0882,50.7049,97.9921,2.0079,0.0608,0.9983,0.9421,1.1002,0.7741,0.904,1.243,0.0596,227.9431,1.543,0.9516,296465460.94,6.7611,12.0524,100.7899,-1.2757,-1.6446,-0.3063,-10.0154,,,-51.6538,-46.0318,-16.5388,-49.343,-82.8789,-36.641,-49.1534,-23.7527,-4.0274,-0.3729,11.4083,11.4083,-11.3435,-137.305,-0.3729
50,600624.SH,20071031,20060930,0.0464,0.0464,0.8794,0.8794,0.2695,0.1137,0.0474,5698379.5,10318335.23,101740260.57,1.2157,1.0541,0.9974,2.4916,0.4981,1.3566,0.2882,21309755.93,38195862.81,,-65962636.98,-68562636.98,81231675.86,0.0,436861675.93,310734591.75,406805076.33,111209901.43,419482817.25,964710582.54,55600555.66,0.0464,1.3964,0.1145,0.1611,0.0644,0.1107,-0.1911,-0.1986,6.323,33.5172,66.4828,25.4934,6.323,4.734,16.59,4.1694,0.3294,92.9797,6.5336,12.5832,3.3274,,2.1436,3.6268,1.8224,2.9933,4.4365,4.8357,49.5336,1.9815,2.1879,59.9308,40.0692,38.8936,45.2842,49.9598,99.5249,0.4751,0.0767,0.9815,0.9303,1.1032,0.7852,0.9312,1.3092,0.0763,225.9394,2.4299,1.5208,217172997.51,8.4138,5.1242,90.6839,0.9775,0.9779,0.5102,35.5725,,,794.5313,-13.7555,1.2527,3.446,-21.0742,1069.5417,2.2169,-23.2747,-1.3598,0.253,20.8468,20.8468,7.2495,87.5124,1.2025
51,600624.SH,20070828,20060630,0.0321,0.0328,0.5677,0.5677,0.2695,0.1137,0.0344,5700204.85,5629066.39,66730577.63,1.2066,1.037,0.9891,1.5324,0.311,0.8742,0.1828,11286820.84,28342976.24,34801769.8,-47025856.4844,-42435856.4844,112318948.82,0.0,444051675.93,345109360.31,401435789.27,114445628.86,457093313.24,971540625.52,51106367.6,0.0328,1.3823,0.0037,0.1481,-0.0143,0.0821,-0.1362,-0.1229,7.0217,34.0533,65.9467,27.2,7.0217,4.5197,17.2207,5.4595,0.4082,94.2402,5.1958,14.4637,2.3656,2.32,1.1754,2.6437,1.2834,2.2941,4.7312,5.2874,51.3324,2.0548,2.2386,61.6643,38.3357,37.0376,45.7059,49.1076,99.5575,0.4425,0.0023,1.0548,0.8575,1.0744,0.7215,0.904,1.1632,0.0023,247.3048,2.5668,1.0567,212570139.13,9.0143,3.8184,94.7645,1.4024,0.8146,0.7455,-3.0985,-19.75,,-96.5453,-32.3627,1.944,4.2962,-33.0436,-95.5141,3.0911,-24.0495,2.2161,-0.7594,29.888,29.888,83.4163,2.2185,1.169
52,600624.SH,20070430,20060331,0.0174,0.0174,0.3409,0.3409,0.6787,0.1489,0.0603,2871608.38,1708426.91,33051561.78,1.1426,0.9479,0.8968,0.8209,0.152,0.3787,0.085,5729403.07,14655148.91,,-50302570.63,-70302570.63,99073393.73,0.0,419461675.93,338774880.03,408986792.07,73580802.78,409894006.88,954085059.93,55124747.1,0.0174,1.8425,0.0173,0.2092,-0.0881,0.0556,-0.1909,-0.2668,6.4519,36.802,63.198,29.7546,6.4519,5.3487,16.8654,7.5405,,93.6205,5.6063,16.3181,0.948,,0.3536,1.3868,0.5483,1.1296,3.792,5.5472,49.2362,1.9699,2.1875,55.9891,44.0109,38.8343,43.9648,50.8813,99.5253,0.4747,0.0088,0.9699,0.9362,1.1573,0.7887,0.975,1.2073,0.0088,262.593,2.1932,0.4334,238064320.89,8.7776,5.3487,93.6205,0.948,0.3536,0.5483,5.0714,,,-78.9024,-36.5586,-2.1031,7.9825,-58.5884,-78.9164,3.0216,1.2363,-0.6792,0.9776,-3.4247,-3.4247,-3.4247,-28.9023,4.8154
53,600624.SH,20060419,20051231,,,1.3488,1.3488,0.6787,0.1489,0.0429,5404260.26,14114456.08,138539656.29,1.1075,0.9345,0.9311,3.5064,0.5885,1.5721,0.338,28721135.41,50966983.52,71322980.17,84918074.443,71714283.583,64451694.06,0.0,472452801.63,368561218.07,315950549.69,57449860.58,423549402.72,953203628.33,50544711.81,0.074,1.82,0.1814,0.1918,-0.0283,0.1934,0.3223,0.2722,7.6704,38.9829,61.0171,33.0917,7.6704,6.0877,20.4511,6.5528,,94.0205,8.4633,14.3413,4.1554,,3.0049,4.8474,2.5926,2.0555,4.1554,4.8474,50.6341,2.0257,2.2384,55.8199,44.1801,29.7965,49.5647,50.4353,99.5415,0.4585,0.0894,1.1168,0.8954,1.0176,0.5885,0.6687,0.8573,0.089,296.9489,2.5926,1.8564,240664395.28,9.0251,5.4663,95.5426,0.8434,0.2176,0.575,42.6263,,,81.5816,33.5042,39.4797,17.5143,-4.5896,81.5305,12.1199,4.5977,1.7122,4.8113,9.1917,9.1917,11.3015,-25.7919,4.8113
54,600624.SH,20051029,20050930,,,0.9533,0.9533,0.6776,0.1297,0.0468,2409696.98,13073460.76,95455976.15,1.2593,0.967,0.9538,2.4535,0.4101,1.1698,0.2418,22560045.19,41180773.46,52658923.23,9208160.9849,-3791839.0151,56679816.48,0.0,459698058.31,386360275.72,351705495.61,125409179.79,479103988.72,935938481.39,46509153.21,0.0588,1.81,0.0128,0.1765,-0.1443,0.1563,0.0349,-0.0144,8.4535,38.0026,61.9974,30.6312,8.4535,6.3455,17.9329,6.3527,,93.389,9.1549,16.3947,3.3122,,2.7967,3.9639,2.0439,1.6455,4.4163,5.2852,49.877,1.9951,2.2224,58.8351,41.1649,33.9713,49.1163,50.8837,93.6741,6.3259,0.007,1.0843,0.9223,1.036,0.6811,0.7651,0.9103,0.0065,355.3676,2.7252,1.4903,234494278.63,10.042,6.0937,92.4486,0.975,0.9847,0.6264,-24.7539,,,-89.0317,25.7921,29.1147,4.9327,-3.1589,-89.0099,0.9656,4.023,-0.6915,3.828,8.3398,8.3398,-8.6809,34.0912,3.9292
55,600624.SH,20050813,20050630,0.04,,0.5726,0.5726,0.6776,0.1297,0.0293,2455530.76,8407057.66,66596685.07,1.2467,0.9557,0.9431,1.5583,0.2506,0.7116,0.1464,13016879.17,28639037.81,36221270.34,7510723.4405,-22489276.5595,56437700.02,1000000.0,447826426.15,358251058.42,345631581.32,116360460.5,441946052.13,919413662.23,41888583.89,0.0412,1.79,0.1071,0.159,-0.0826,0.1087,0.0285,-0.0854,9.8104,44.1424,55.8576,37.3163,9.8104,6.513,23.165,7.6383,,94.0143,9.9779,18.9829,2.3354,2.34,1.8074,2.779,1.4362,1.1647,4.6708,5.558,49.6032,1.9843,2.2156,57.7216,42.2784,33.9316,48.7078,51.2922,93.3371,6.6629,0.0598,1.0714,0.9333,1.0531,0.6841,0.7718,0.9648,0.0558,413.2772,2.8724,1.054,236626927.67,11.4853,9.7655,91.6358,1.4167,0.9161,0.7708,11.4212,3.8961,,115.0602,32.1013,36.7821,7.1429,-5.1738,115.1438,3.0586,2.8736,-2.2924,2.8135,23.6661,23.6661,-21.4906,-10.3261,3.9631
56,600624.SH,20050430,20050331,,,0.3529,0.3529,0.6776,0.1297,0.0042,115987.71,4125474.57,36917323.2,1.2663,0.9621,0.9496,0.9708,0.155,0.438,0.0905,6087328.05,13680492.88,17302313.96,-11128293.9255,-51128293.9255,56073844.29,16955500.0,437854153.15,356814698.55,336029055.78,122841805.22,446991036.98,901002288.57,35267457.75,0.0161,1.76,0.082,0.1339,-0.115,0.0519,-0.0422,-0.1941,7.4937,39.6986,60.3014,33.2147,7.4937,4.4888,22.6738,6.0521,,95.4945,8.5344,14.7112,0.9202,,0.8951,1.3307,0.6778,0.4593,3.6808,5.3228,50.3983,2.0161,2.2306,57.6214,42.3786,33.149,48.5963,51.4037,90.2872,9.7128,0.0468,1.1031,0.9066,1.0578,0.6577,0.7674,0.9417,0.0423,318.8945,2.7112,0.4126,235571496.79,8.6591,4.4888,95.4945,0.9202,0.8951,0.6778,23.23,,,242.3611,103.6127,90.5736,26.2888,36.1098,242.3765,22.432,1.1494,-2.7643,0.9737,92.6123,92.6123,92.6123,86.804,3.1501
