,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000517.SZ,20080428,20080331,-0.0414,-0.0414,0.0044,0.0044,1.8554,0.1634,-3.5273,-2194198.4,-7467579.17,-2036667.5,0.2799,0.2636,0.252,0.0439,0.0108,0.0186,0.0048,-7467579.17,-7316046.79,,45672644.65,45672644.65,236478398.04,1908761.75,90672873.04,84372031.55,-140487822.82,-235577659.84,-151205628.29,-27176578.78,-784828407.72,-0.0414,-0.5085,-0.0003,-3.3639,0.0011,-0.0314,0.1958,0.1958,-939.9588,-198.1399,298.1399,527.2071,-939.9588,10.8769,288.1227,228.2075,,826.4933,-726.4933,-711.7513,,,,-3.395,-4.4836,,,-13.58,155.7971,,,43.3565,56.6435,-66.5155,,,99.4199,0.5801,-0.0002,,-0.3605,-1.3084,-0.4269,-1.5494,-1.6651,-0.0002,2269.1453,-17.9344,-4.4836,69979295.89,-939.9588,10.8769,826.4933,,,-4.4836,-5.948,-6014.29,-1825.0,-100.4286,8.754,-2055.5598,-2055.56,14.7227,-100.39,,-8.8632,-3.9,-8.866,-69.1098,-68.0191,-68.0191,94.6021,95.7227
45,000517.SZ,20080425,20071231,0.11,0.11,0.059,0.059,1.8554,0.1634,-3.4859,228128814.77,-201985487.2,-4595134.66,0.3032,0.2738,0.2622,0.334,0.0566,0.1896,0.0316,-183799627.86,60066800.88,70447152.24,104760732.06,41227019.15,193232868.33,1908761.75,132822873.04,126783378.81,-130982275.86,-227194514.06,-100411135.25,24635198.79,-775166630.15,0.1121,-0.4671,0.27,-3.3225,-0.0326,0.2575,0.449,0.1767,179.4754,-33.3914,133.3914,470.9175,179.4754,11.1357,178.6204,281.1613,828.51,1435.6128,-1412.8824,436.4861,,,,13.802,5.6751,34.4486,,13.802,149.2262,,,44.9826,55.0174,-59.5979,539.1589,-442.3598,99.418,0.582,0.1911,,-0.3323,-0.8205,-0.3994,-0.9861,-1.0331,0.19,1464.6915,5.6751,6.0071,71101697.07,179.4754,7.2958,3519.8607,,,16.7287,-143.5121,266.67,266.67,575.0,-1177.1726,350.92,309.34,120.65,532.23,,-18.97,-66.22,-18.59,-82.4734,-82.4734,-88.4187,-393.4989,-19.3483
46,000517.SZ,20071029,20070930,-0.1634,-0.1634,0.0424,0.0409,1.8973,0.1663,-3.4845,17524987.63,-55646626.87,-270995.41,0.4417,0.391,0.3645,0.1983,0.0303,0.1259,0.0167,-51541312.23,-25868194.52,,126608444.21,-5268321.05,356907990.99,0.0,279551304.53,182280323.1,-190599801.36,-335516895.21,-188743854.12,179657212.19,-774173000.28,-0.1634,-0.421,0.293,-3.3183,-0.0458,-0.1109,0.5427,-0.0226,-403.7265,-2.837,102.837,419.5571,-389.7766,12.6367,264.0979,128.3256,110.4835,620.9305,-566.9025,-261.4511,,,,-4.3579,-6.4968,-10.2702,,-5.8105,118.6173,,,49.4693,50.5307,-35.5222,155.6026,-54.6715,94.4211,5.5789,0.1138,,-0.1543,-0.3514,-0.2995,-0.6818,-1.0456,0.1074,2190.5571,-8.6624,-6.4221,119608553.36,-389.7766,21.0795,2363.4805,,,-5.1314,1825.6884,-50.5991,-50.5991,36.15,-100.5527,-49.8205,-50.5539,-101.9998,36.15,,-61.62,-21.05,-61.62,-76.539,-77.3496,-86.7656,-41.0637,-30.6674
47,000517.SZ,20070829,20070630,-0.0444,-0.0444,0.0371,0.0361,1.8973,0.1634,-3.3656,17627104.57,-27995263.81,-711475.09,0.4828,0.4259,0.3992,0.1495,0.0256,0.1089,0.0143,-23506911.31,-2595221.06,,37255063.66,-59212155.1,279492253.41,0.0,352967554.91,255481918.52,-162651808.71,-308745048.24,-88770411.73,280533918.87,-747094319.97,-0.0444,-0.3049,0.21,-3.2022,-0.0449,-0.0111,0.1597,-0.2538,-123.6774,-8.4369,108.4369,270.343,-120.4961,11.4286,176.1432,75.8173,,371.5825,-324.1474,-29.9834,,,,-0.4287,-1.723,-0.8584,,-0.8574,112.934,,,51.4632,48.5368,-29.0436,125.8199,-25.3597,94.3858,5.6142,0.0803,,-0.1125,-0.2016,-0.2572,-0.4608,-0.6366,0.0758,1832.2857,-3.446,-1.7128,121166475.03,-120.4961,7.0838,387.5939,,,-1.7694,617.4006,-32.28,-32.28,2660.9756,-70.55,-32.86,-32.28,-102.16,2594.0681,,-17.06,-17.59,-17.06,-74.4159,-74.9875,1252.1129,-142.8233,-46.4775
48,000517.SZ,20070430,20070331,0.0007,0.0024,0.0143,0.0138,1.8973,0.1634,-3.3204,9321692.98,-8756822.54,-972500.49,0.4934,0.4431,0.4152,0.0583,0.0091,0.0373,0.005,-8184008.37,3125764.6,,45045964.51,23268140.46,301429513.58,0.0,435205895.29,331759740.12,-152332083.2,-355915625.81,-58235885.69,373290230.69,-736566965.45,0.0024,-0.2598,0.07,-3.1571,-0.0194,0.0134,0.1931,0.0997,15.3719,-30.2574,130.2574,225.64,14.8477,18.3852,108.2807,91.279,,345.9456,-245.9456,93.9354,,,,0.4717,0.0746,0.8964,,1.8868,109.1765,,,51.3754,48.6246,-22.5771,116.5865,-16.2381,95.3736,4.6264,0.0224,,-0.0823,-0.1393,-0.2068,-0.35,-0.4592,0.0213,2244.6739,0.2984,0.0852,172670340.25,2.6564,18.3852,345.9456,,,0.0746,488.6813,100.875,103.0,195.06,60.0124,100.4527,103.1469,53.651,195.06,0.0,0.15,-0.72,0.15,-90.0416,-90.3564,-90.3564,-164.2189,-55.3506
49,000517.SZ,20080425,20061231,0.03,0.03,0.3365,0.3365,1.8554,0.1634,-3.5979,116631044.43,-90692850.15,9310103.3,0.4975,0.4592,0.3185,1.005,0.1836,0.6437,0.1079,-84311844.02,44856038.97,61519129.21,-24390958.1381,-189270198.4581,326533451.96,0.0,456983719.34,438921278.63,-171500510.65,-391724564.11,43216714.52,324097634.89,-801309957.73,0.0274,-0.5791,0.0423,-3.4346,-0.0011,0.1923,-0.1045,-0.8112,6.1301,11.8574,88.1426,135.1978,6.1301,13.5292,66.8897,54.7789,-20.8885,207.3798,-19.389,57.1288,,,,6.1622,0.6612,7.9121,,6.1622,120.4242,,,59.6056,40.3944,-26.3591,141.0019,-41.691,99.492,0.508,0.0126,,-0.1725,-0.2957,-0.2189,-0.3753,-0.3907,0.0126,644.014,0.6612,0.8774,152267234.49,6.976,15.7121,200.257,,,4.5216,-111.0345,102.8571,,136.1848,93.6182,102.2119,108.0358,62.4413,136.1479,,-15.82,-19.1977,8.181,-58.0097,-58.0097,0.8268,210.6507,-8.181
50,000517.SZ,20071029,20060930,-0.1085,-0.1085,0.1808,0.1808,1.9012,0.1634,-3.6718,2226933.76,-27547859.61,-7516085.19,0.4824,0.4319,0.4069,0.4474,0.0992,0.2929,0.056,-47873443.12,-11191022.04,,,,309674263.61,0.0,538735820.53,438168334.59,-159805605.52,-410580448.92,-27652114.33,391189580.03,-818540929.13,-0.1085,-0.6072,0.2152,-3.5084,-0.0482,-0.048,,,-61.0391,-17.8223,117.8223,95.2481,-61.0391,11.648,49.0997,34.5004,,213.5183,-66.3173,-26.5363,,,,-1.4861,-3.4184,-2.1047,,-1.9815,121.0521,,,54.5883,45.4117,-22.8012,137.7173,-36.2144,93.489,6.511,0.0633,,-0.167,-0.263,-0.1884,-0.2966,-0.3647,0.0592,929.6131,-4.5579,-3.3625,212061885.49,-61.0368,27.1794,189.2822,,,-1.4364,616.4148,,,130.9819,72.9307,75.0154,74.3022,71.466,130.9859,,-21.44,-12.9592,3.7319,-72.0606,-72.0606,-83.8789,-386.7836,-124.6585
51,000517.SZ,20070829,20060630,-0.06,-0.0648,0.145,0.1445,1.8949,0.1634,-3.628,-1234706.17,-13878144.47,-7352259.59,0.4992,0.4478,0.4231,0.3554,0.0779,0.2282,0.0444,-40426627.46,-2943260.7,,-32507837.24,-80918910.33,278391492.06,0.0,580309477.68,478969710.23,-142429560.64,-402375843.12,21353867.11,441790766.26,-808332853.92,-0.0648,-0.5697,-0.0082,-3.4647,-0.0449,-0.0126,-0.1393,-0.3468,-46.0803,-21.8073,121.8073,98.938,-45.921,7.8189,53.0083,37.7687,,219.4934,-48.6242,-8.6997,,,,-0.3859,-2.037,-0.5284,,-0.7718,119.2338,,,55.6922,44.3078,-19.7769,131.3539,-30.0869,93.567,6.433,-0.0024,,-0.1548,-0.2291,-0.1659,-0.2454,-0.2974,-0.0022,772.2327,-4.074,-1.9815,218943722.85,-45.9181,-249.1749,5107.713,,,0.5514,-1877.052,,,93.5229,90.0295,90.5994,90.6898,91.4666,93.4917,,-13.94,-10.5601,9.675,-63.6773,-63.8028,101.8988,119.6225,371.6165
52,000517.SZ,20070430,20060331,-0.08,-0.08,0.1432,0.1429,1.8949,0.1634,-3.6402,942982.5,-18893243.24,7682409.22,0.5225,0.4277,0.3985,0.354,0.0738,0.2186,0.0424,-19537686.38,-13311728.77,,,,288009883.34,0.0,618021047.5,505248549.55,-145940949.66,-399905679.68,36808576.87,483083382.19,-811170264.02,-0.0769,-0.5819,0.0228,-3.4768,0.0041,-0.0571,,,-58.9506,23.0504,76.9496,72.1274,-58.7992,11.0272,42.3253,18.5897,,158.4706,-61.2499,-39.8381,,,,-1.689,-2.4929,-2.319,,-6.756,117.4995,,,56.7494,43.2506,-18.9265,127.9326,-28.1025,92.4358,7.5642,0.0064,,-0.1498,-0.2197,-0.1611,-0.2361,-0.2888,0.0059,533.9141,-9.9716,-2.2775,229122316.29,-58.4278,11.0272,158.4706,,,-2.4929,15.972,,,124.7826,-3635.9956,-3234.9302,-2392.4357,-2656.4138,124.7972,,-16.38,-4.2374,7.7469,-70.5519,-70.6275,-70.6275,84.8656,-118.8319
53,000517.SZ,20060429,20051231,-1.05,,0.8015,0.8015,1.8949,0.1634,-1.7913,161991991.44,-241469789.49,38007708.37,0.5174,0.4289,0.4004,1.4698,0.2367,1.1727,0.1651,-231493185.23,-211929097.81,-190723947.18,26293769.5938,-43442320.7962,139238471.45,0.0,819441737.46,707631577.63,-158231207.09,-435974075.32,216417502.31,672283064.51,-379814882.7,-1.05,-0.5,-0.1169,-1.628,-0.588,-0.9084,0.1127,-0.1862,-45.5094,20.3261,79.6739,144.1791,-45.5094,14.4861,109.3287,20.3642,,224.7195,-127.5739,-113.3375,,,,-18.7149,-7.5148,-7.7898,,-18.7149,119.0591,,,58.0549,41.9451,-19.6508,121.8894,-21.8894,94.2379,5.7621,-0.0302,,-0.1535,-0.1796,-0.1651,-0.1931,-0.2236,-0.0284,501.0861,-7.5148,-7.0185,231458580.84,-132.4332,3.5162,461.5574,8.918,-67.8241,1.4404,373.9048,,,-161.7865,-34.2689,-48.3556,52.7876,-23.3916,-161.7813,,-186.9565,-44.7255,-215.6678,-68.2226,-68.2226,-49.2163,-512.5633,-215.6678
54,000517.SZ,20051031,20050930,,,0.647,0.647,1.9037,0.1634,-0.5932,-1989651.61,-96543973.16,30144804.9,1.3007,1.115,1.0083,0.9124,0.137,0.9282,0.0955,-101882852.73,-78095313.99,-63472440.65,-535278520.377,-581773769.087,108969317.83,0.0,791891980.46,692589578.37,559092996.06,252309298.07,883158876.44,1366408243.76,-100292042.39,-0.42,2.46,-0.6946,-0.4299,-1.4276,-0.3347,-2.2943,-2.4936,-67.3302,19.9711,80.0289,87.2767,-67.3302,17.1058,53.654,16.5169,,168.1596,-68.449,-51.7385,-27.8085,,-27.247,-5.2948,-6.8904,-7.2062,-37.078,-7.0597,60.4487,2.5284,4.1626,73.2361,26.7639,37.5157,57.9543,42.0457,93.1466,6.8534,-0.1931,1.568,0.6377,0.7255,0.6206,0.706,0.8073,-0.1799,637.9114,-9.1872,-6.6805,268155748.77,-68.2554,22.8798,141.5116,-6.8637,24.1935,-1.4856,-252.6029,,,-380.7599,-862.9471,-866.1103,-889.5544,-613.3837,-380.8016,-1230.8056,327.8261,2.3021,351.5739,-70.8298,-70.8298,-44.0207,86.6851,-30.1777
55,000517.SZ,20050831,20050630,,,0.3992,0.3992,1.8954,0.1634,-3.1796,306809.26,-162632387.41,24111697.7,0.7188,0.6178,0.5866,0.6351,0.0971,0.5661,0.0711,-163819245.54,-147915627.61,-137270827.76,-37010265.5453,-43894228.9753,115803500.59,0.0,1074318477.72,718024938.37,-39969230.26,-315405840.89,334084804.48,1046134331.58,-703707783.99,-0.6958,0.7789,-0.1266,-3.0162,-0.2747,-0.634,-0.1586,-0.1881,-178.1997,25.887,74.113,202.1379,-178.1997,14.8337,167.1916,20.1126,,277.2735,-177.138,-158.8067,-306.3981,,-306.9773,-11.2928,-12.6719,-13.4464,-612.7962,-22.5856,102.5936,,24.7235,69.4963,30.5037,-3.4455,102.6941,-2.6941,94.2414,5.7586,-0.0263,,-0.0237,-0.0262,-0.0336,-0.0372,-0.0557,-0.0248,603.1357,-25.3438,-12.393,237962914.7,-177.4225,,,-47.0928,-47.1687,-12.0168,,,,-113.1178,-1872.792,-1822.9351,-2011.9883,-1795.6302,-113.1135,,35.4609,-20.3685,-122.1529,-78.0187,-78.0187,-108.0307,-20520.7738,-103.4383
56,000517.SZ,20050430,20050331,,,0.4864,0.4864,,,,43968.72,739052.63,20631152.45,,,,,,,0.069,-2516459.65,8036652.11,,,,,,,,720895716.26,,,720895716.26,,0.003,3.09,-0.092,,,0.0344,,,0.6395,18.1822,81.8178,21.8603,0.6395,5.1391,10.3928,6.3284,,103.9587,0.7155,7.0827,0.1832,,0.1729,0.5229,0.0472,0.075,0.7328,2.0916,,,3.5953,,100.0,44.6517,,100.0,,,,,,,,,,,,0.1888,0.0509,,0.7543,5.1391,103.9587,0.1832,0.1729,0.0472,-18.919,,,-159.164,-74.4302,-74.2413,-66.9711,-64.6473,-159.1763,-62.8431,437.3913,10.8277,466.6292,-33.494,-33.494,-33.494,100.4056,-11.1097
